4.000000000000000000e+00 1.719999999999999929e+01 4.333231246330749298e-01 3.174655407094087900e-05 -5.703530736694025904e+01 2.352609545199157992e-01
4.000000000000000000e+00 1.719999999999999929e+01 5.416539057913436483e-01 2.668010320359985986e-05 -4.960673105273610872e+01 1.491863741245960107e-01
4.000000000000000000e+00 1.719999999999999929e+01 6.499846869496124224e-01 2.198736876969606909e-05 -4.448430955160710454e+01 5.077131798380978694e-02
4.000000000000000000e+00 1.719999999999999929e+01 7.583154681078811965e-01 1.823706677957599780e-05 -4.075164934492935487e+01 2.430473285802530192e-01
4.000000000000000000e+00 1.719999999999999929e+01 8.666462492661498596e-01 1.609012027326237827e-05 -3.729577329608227387e+01 1.677985241022978136e-01
4.000000000000000000e+00 1.719999999999999929e+01 9.749770304244186336e-01 1.350534635556302514e-05 -3.431313538409818875e+01 -2.777651793626776389e-01
4.000000000000000000e+00 1.719999999999999929e+01 1.083307811582687297e+00 1.072375513318411057e-05 -3.231686134081815709e+01 -9.895362835756811581e-02
4.000000000000000000e+00 1.719999999999999929e+01 1.191638592740956071e+00 8.265368707225485018e-06 -2.895669150898558541e+01 8.851964316947362466e-02
4.000000000000000000e+00 1.719999999999999929e+01 1.299969373899224845e+00 6.170290650712156285e-06 -2.531266706312507964e+01 -1.904510113349764944e-01
4.000000000000000000e+00 1.719999999999999929e+01 1.408300155057493619e+00 4.126037337954430996e-06 -2.199355069264924012e+01 1.840426285997174061e+00
4.000000000000000000e+00 1.719999999999999929e+01 1.516630936215762393e+00 3.847517053926609080e-06 -1.225425970771098960e+01 1.695188049755296245e+00
4.000000000000000000e+00 1.719999999999999929e+01 1.624961717374030945e+00 2.772940108644583148e-06 -1.221881300238821844e+01 -1.666686697326093425e+00
4.000000000000000000e+00 1.719999999999999929e+01 1.733292498532299719e+00 2.783889832350369781e-06 -2.197534588093213515e+01 -1.839055648716961811e+00
4.000000000000000000e+00 1.719999999999999929e+01 1.841623279690568493e+00 1.500531923432577971e-06 -2.542980628472487936e+01 1.457084842037529582e-01
4.000000000000000000e+00 1.719999999999999929e+01 1.949954060848837267e+00 5.854733304939985851e-07 -2.913657160682179637e+01 -8.107883325920328677e-02
4.000000000000000000e+00 1.719999999999999929e+01 2.058284842007105819e+00 8.442271252327327147e-07 -3.247060658594090654e+01 9.650872890398466686e-02
4.000000000000000000e+00 1.719999999999999929e+01 2.166615623165374593e+00 7.003509962131375318e-07 -3.438488877809071198e+01 2.771791917791297521e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.274946404323643367e+00 2.778650456846167732e-07 -3.729230659577860507e+01 -1.654883773405936565e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.383277185481912142e+00 1.299635728109333766e-06 -4.067445977208559071e+01 -2.415316714589813007e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.491607966640180916e+00 1.921871257293372823e-06 -4.431711037864909741e+01 -5.021685933051753953e-02
4.000000000000000000e+00 1.719999999999999929e+01 2.599938747798449690e+00 2.656415154922951885e-06 -4.938884888176011145e+01 -1.482074213694878628e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.708269528956718464e+00 6.799323765453618310e-06 -5.674029696807122036e+01 -2.350001047636292029e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.816600310114987238e+00 1.255577515354561553e-05 -6.666230099014067889e+01 1.907865243153991086e-01
4.000000000000000000e+00 1.719999999999999929e+01 2.924931091273256012e+00 1.965025880715139941e-05 -8.242737006807760736e+01 3.903280608764050225e-02
4.000000000000000000e+00 1.719999999999999929e+01 3.033261872431524342e+00 4.174553138578156934e-05 -1.148223979495518563e+02 6.485566444401817954e-01
4.000000000000000000e+00 1.719999999999999929e+01 3.141592653589793116e+00 1.233592445052905705e-03 -5.233950391902264982e+02 6.582106838355606948e-01
4.000000000000000000e+00 1.739999999999999858e+01 1.083307811582687324e-01 8.462739384457488787e-05 -1.050500061669860941e+02 -2.483614411524470988e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.166615623165374649e-01 4.881516980148606290e-05 -7.692471869982054500e+01 -1.694581405326659185e-01
4.000000000000000000e+00 1.739999999999999858e+01 3.249923434748062112e-01 3.492227866285865264e-05 -6.379637627768582320e+01 -2.207655236262853760e-01
4.000000000000000000e+00 1.739999999999999858e+01 4.333231246330749298e-01 2.753026464696706636e-05 -5.487061182332613640e+01 3.823022286895209620e-01
4.000000000000000000e+00 1.739999999999999858e+01 5.416539057913436483e-01 2.321121231289538877e-05 -4.907761660160132777e+01 -4.723255038719913895e-02
4.000000000000000000e+00 1.739999999999999858e+01 6.499846869496124224e-01 1.914409010513197558e-05 -4.545578145096268230e+01 7.037327089165625049e-02
4.000000000000000000e+00 1.739999999999999858e+01 7.583154681078811965e-01 1.549712144619908271e-05 -4.255498764125260891e+01 3.150170519580252071e-01
4.000000000000000000e+00 1.739999999999999858e+01 8.666462492661498596e-01 1.325848400823787798e-05 -3.936075242051669676e+01 3.587579963185848486e-01
4.000000000000000000e+00 1.739999999999999858e+01 9.749770304244186336e-01 1.053779254942620592e-05 -3.614544613284935792e+01 -8.885351407037385407e-02
4.000000000000000000e+00 1.739999999999999858e+01 1.083307811582687297e+00 7.779083269884561549e-06 -3.410479920029882095e+01 -1.435229050841057286e-01
4.000000000000000000e+00 1.739999999999999858e+01 1.191638592740956071e+00 5.628742677632180194e-06 -3.131016562977026396e+01 9.018972475315323312e-02
4.000000000000000000e+00 1.739999999999999858e+01 1.299969373899224845e+00 3.827087158428268713e-06 -2.761679736380979833e+01 -2.539385138209878656e-01
4.000000000000000000e+00 1.739999999999999858e+01 1.408300155057493619e+00 2.369866395478719017e-06 -2.445792150040395896e+01 1.902519030642185971e+00
4.000000000000000000e+00 1.739999999999999858e+01 1.516630936215762393e+00 2.480687833654789120e-06 -1.506090363077570160e+01 1.488730685307277479e+00
4.000000000000000000e+00 1.739999999999999858e+01 1.624961717374030945e+00 1.690745631779294455e-06 -1.503481600174155908e+01 -1.461336381933331596e+00
4.000000000000000000e+00 1.739999999999999858e+01 1.733292498532299719e+00 1.247343173148543447e-06 -2.445905709674805095e+01 -1.898898168635313688e+00
4.000000000000000000e+00 1.739999999999999858e+01 1.841623279690568493e+00 3.191639720086144469e-07 -2.775931821173516667e+01 2.101030856555824444e-01
4.000000000000000000e+00 1.739999999999999858e+01 1.949954060848837267e+00 2.914528311848817805e-08 -3.153050893339115746e+01 -8.201502623526442382e-02
4.000000000000000000e+00 1.739999999999999858e+01 2.058284842007105819e+00 4.703288588320341545e-07 -3.431541109145911150e+01 1.461658713917625141e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.166615623165374593e+00 4.733855642708954116e-07 -3.627847223758703166e+01 9.230919461435259377e-02
4.000000000000000000e+00 1.739999999999999858e+01 2.274946404323643367e+00 1.287349974069736390e-06 -3.942241517017675534e+01 -3.548959095169553768e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.383277185481912142e+00 3.317477994034885906e-06 -4.254272527775822255e+01 -3.130921633618963251e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.491607966640180916e+00 4.020949251036149619e-06 -4.536586027930523812e+01 -6.987866941050065173e-02
4.000000000000000000e+00 1.739999999999999858e+01 2.599938747798449690e+00 5.918950773121795334e-06 -4.894137523365986908e+01 4.768133172354785398e-02
4.000000000000000000e+00 1.739999999999999858e+01 2.708269528956718464e+00 1.147037000742305362e-05 -5.463464149273082171e+01 -3.812432018280031976e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.816600310114987238e+00 1.675812383968825438e-05 -6.340575472757984699e+01 2.202185123878986905e-01
4.000000000000000000e+00 1.739999999999999858e+01 2.924931091273256012e+00 2.273676320047756825e-05 -7.659041933774561528e+01 1.692902602668391321e-01
4.000000000000000000e+00 1.739999999999999858e+01 3.033261872431524342e+00 4.422327961229016290e-05 -1.046914993638001761e+02 2.471487930898738361e-01
4.000000000000000000e+00 1.739999999999999858e+01 3.141592653589793116e+00 1.129600204998743159e-03 -4.657074852063506682e+02 -1.045012681992532472e-01
4.000000000000000000e+00 1.760000000000000142e+01 1.083307811582687324e-01 6.778169839583302091e-05 -9.011652878269734401e+01 3.574876770938360537e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.166615623165374649e-01 3.814279601071391562e-05 -6.616986580010517116e+01 -1.441205152277695578e-01
4.000000000000000000e+00 1.760000000000000142e+01 3.249923434748062112e-01 2.683962206691531467e-05 -5.563920760708199964e+01 -6.471794924351714773e-02
4.000000000000000000e+00 1.760000000000000142e+01 4.333231246330749298e-01 2.067498132868924370e-05 -4.839165869258811625e+01 2.406535410204967695e-01
4.000000000000000000e+00 1.760000000000000142e+01 5.416539057913436483e-01 1.730466813742116133e-05 -4.414764757303683496e+01 -1.816028008130546600e-01
4.000000000000000000e+00 1.760000000000000142e+01 6.499846869496124224e-01 1.396318548770394872e-05 -4.140521365426857869e+01 5.721054265936734856e-02
4.000000000000000000e+00 1.760000000000000142e+01 7.583154681078811965e-01 1.065830044683613525e-05 -3.876494663110859307e+01 2.335567061074945994e-01
4.000000000000000000e+00 1.760000000000000142e+01 8.666462492661498596e-01 8.660804907528537821e-06 -3.564996638194742928e+01 4.044321809336864360e-01
4.000000000000000000e+00 1.760000000000000142e+01 9.749770304244186336e-01 6.314757081693016668e-06 -3.214472470206526111e+01 9.333279944545033735e-02
4.000000000000000000e+00 1.760000000000000142e+01 1.083307811582687297e+00 4.070790348642666962e-06 -2.977333632904199945e+01 -1.446376017177051498e-01
4.000000000000000000e+00 1.760000000000000142e+01 1.191638592740956071e+00 2.614717933658603980e-06 -2.738705829382976376e+01 1.107655187303158567e-01
4.000000000000000000e+00 1.760000000000000142e+01 1.299969373899224845e+00 1.526822330354350560e-06 -2.370961327369850835e+01 -3.433741589967902463e-01
4.000000000000000000e+00 1.760000000000000142e+01 1.408300155057493619e+00 9.749377966723180743e-07 -2.061956506526971822e+01 1.983509938801644834e+00
4.000000000000000000e+00 1.760000000000000142e+01 1.516630936215762393e+00 1.611227325211078116e-06 -1.156745840947534631e+01 1.273938168887008393e+00
4.000000000000000000e+00 1.760000000000000142e+01 1.624961717374030945e+00 1.310729686972725553e-06 -1.154836565997864284e+01 -1.247658466606077265e+00
4.000000000000000000e+00 1.760000000000000142e+01 1.733292498532299719e+00 6.181864048693950246e-07 -2.063714385578424526e+01 -1.977726134345663134e+00
4.000000000000000000e+00 1.760000000000000142e+01 1.841623279690568493e+00 2.483406111554417741e-07 -2.386943698267011982e+01 3.012885089162891661e-01
4.000000000000000000e+00 1.760000000000000142e+01 1.949954060848837267e+00 7.139688589769414044e-07 -2.763166660779568318e+01 -1.012368606983301972e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.058284842007105819e+00 1.366868336807888281e-06 -3.002483218638609941e+01 1.521191660294538839e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.166615623165374593e+00 1.613401677450007353e-06 -3.233732763299557433e+01 -8.690914840808024178e-02
4.000000000000000000e+00 1.760000000000000142e+01 2.274946404323643367e+00 3.524068305298404171e-06 -3.577610778878704423e+01 -4.002811317191745100e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.383277185481912142e+00 6.219812616946062283e-06 -3.881725348997497349e+01 -2.319960419648371686e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.491607966640180916e+00 7.053235198814982562e-06 -4.140609641152350662e+01 -5.691406533076498464e-02
4.000000000000000000e+00 1.760000000000000142e+01 2.599938747798449690e+00 1.003059583557298261e-05 -4.412274130822213891e+01 1.814142785743584618e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.708269528956718464e+00 1.615038219907080253e-05 -4.825988610867663908e+01 -2.395525159550594141e-01
4.000000000000000000e+00 1.760000000000000142e+01 2.816600310114987238e+00 2.043380998133557965e-05 -5.536066888417468590e+01 6.438285931020715225e-02
4.000000000000000000e+00 1.760000000000000142e+01 2.924931091273256012e+00 2.569373121687579215e-05 -6.596910493915800089e+01 1.437550743732449454e-01
4.000000000000000000e+00 1.760000000000000142e+01 3.033261872431524342e+00 4.739305907277073483e-05 -8.990964398631061272e+01 -3.573526440006226657e-01
4.000000000000000000e+00 1.760000000000000142e+01 3.141592653589793116e+00 1.013924226506314604e-03 -3.932423474637847107e+02 -7.545709763204078158e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.083307811582687324e-01 5.146073209448276544e-05 -7.608569828372844768e+01 6.252208709910895834e-01
4.000000000000000000e+00 1.780000000000000071e+01 2.166615623165374649e-01 2.727356817652785466e-05 -5.475418124662367347e+01 -5.908893947006684140e-03
4.000000000000000000e+00 1.780000000000000071e+01 3.249923434748062112e-01 1.825363851866948319e-05 -4.560123736847210552e+01 1.559192897975037739e-01
4.000000000000000000e+00 1.780000000000000071e+01 4.333231246330749298e-01 1.337993709458969045e-05 -3.977649105417759046e+01 -7.322148008531663421e-02
4.000000000000000000e+00 1.780000000000000071e+01 5.416539057913436483e-01 1.083261612016484815e-05 -3.620924827213811881e+01 -1.795198187187377059e-01
4.000000000000000000e+00 1.780000000000000071e+01 6.499846869496124224e-01 8.203398651036326246e-06 -3.335889885666706789e+01 -4.581704094741891227e-03
4.000000000000000000e+00 1.780000000000000071e+01 7.583154681078811965e-01 5.559405666795627886e-06 -3.043788016576355560e+01 3.094763062055207528e-02
4.000000000000000000e+00 1.780000000000000071e+01 8.666462492661498596e-01 4.137240967717977335e-06 -2.732480210320019154e+01 2.946897459840950861e-01
4.000000000000000000e+00 1.780000000000000071e+01 9.749770304244186336e-01 2.591220643686818242e-06 -2.366330722273129439e+01 2.168955294729550953e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.083307811582687297e+00 1.255877091791528919e-06 -2.083343551492956536e+01 -1.227825334904947552e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.191638592740956071e+00 6.550351827513846242e-07 -1.867424499359122692e+01 1.571627764933400118e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.299969373899224845e+00 4.052316990133678262e-07 -1.509189060789031878e+01 -4.523487646183197430e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.408300155057493619e+00 7.205617599795543387e-07 -1.201094973570584123e+01 2.077205903752099569e+00
4.000000000000000000e+00 1.780000000000000071e+01 1.516630936215762393e+00 1.736495908126652599e-06 -3.303573764392639944e+00 1.053798426736413107e+00
4.000000000000000000e+00 1.780000000000000071e+01 1.624961717374030945e+00 1.840757209282137477e-06 -3.286658108546594903e+00 -1.028639883808238453e+00
4.000000000000000000e+00 1.780000000000000071e+01 1.733292498532299719e+00 9.846409401585183281e-07 -1.203774127088842860e+01 -2.069379994365089459e+00
4.000000000000000000e+00 1.780000000000000071e+01 1.841623279690568493e+00 1.094905630964363930e-06 -1.526161263207189833e+01 4.127430759062116761e-01
4.000000000000000000e+00 1.780000000000000071e+01 1.949954060848837267e+00 2.176485844266243355e-06 -1.893548256149188802e+01 -1.460011772207940040e-01
4.000000000000000000e+00 1.780000000000000071e+01 2.058284842007105819e+00 2.906603934060219302e-06 -2.111594326800675248e+01 1.342370812943723679e-01
4.000000000000000000e+00 1.780000000000000071e+01 2.166615623165374593e+00 3.304689993178008958e-06 -2.391278987313988225e+01 -2.090470338500235725e-01
4.000000000000000000e+00 1.780000000000000071e+01 2.274946404323643367e+00 5.876807094361319592e-06 -2.751306519190292832e+01 -2.914981979482470509e-01
4.000000000000000000e+00 1.780000000000000071e+01 2.383277185481912142e+00 8.797793748170466702e-06 -3.055444933716124112e+01 -3.036548016778088666e-02
4.000000000000000000e+00 1.780000000000000071e+01 2.491607966640180916e+00 9.776604502196144185e-06 -3.345782847969066154e+01 4.570847768457262511e-03
4.000000000000000000e+00 1.780000000000000071e+01 2.599938747798449690e+00 1.362964010392554720e-05 -3.630937846514778755e+01 1.789850434728080253e-01
