3.600000000000000089e+00 1.739999999999999858e+01 2.924931091273256012e+00 4.854519279054470839e-05 -7.740648477342105593e+01 1.706195073821587804e-01
3.600000000000000089e+00 1.739999999999999858e+01 3.033261872431524342e+00 8.849229249551609480e-05 -1.059825866494464748e+02 2.490734886341933185e-01
3.600000000000000089e+00 1.739999999999999858e+01 3.141592653589793116e+00 1.375236054458005763e-03 -4.721392344553194107e+02 -1.053135300913071865e-01
3.600000000000000089e+00 1.760000000000000142e+01 1.083307811582687324e-01 3.515033272316212611e-05 -9.087017184772830092e+01 3.597385927184143517e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.166615623165374649e-01 1.545774664872405737e-05 -6.676857727530969555e+01 -1.444655977089045196e-01
3.600000000000000089e+00 1.760000000000000142e+01 3.249923434748062112e-01 9.324401580209468968e-06 -5.611282875219441024e+01 -6.449615925167929975e-02
3.600000000000000089e+00 1.760000000000000142e+01 4.333231246330749298e-01 6.017276567721526580e-06 -4.880942212987427808e+01 2.407522193768099061e-01
3.600000000000000089e+00 1.760000000000000142e+01 5.416539057913436483e-01 4.355297053761688283e-06 -4.458266320843618757e+01 -1.825677415198326270e-01
3.600000000000000089e+00 1.760000000000000142e+01 6.499846869496124224e-01 4.152694121532638270e-06 -4.181889764935156251e+01 5.723692448527962356e-02
3.600000000000000089e+00 1.760000000000000142e+01 7.583154681078811965e-01 4.002993904794017533e-06 -3.916316238984307319e+01 2.329049996736022865e-01
3.600000000000000089e+00 1.760000000000000142e+01 8.666462492661498596e-01 3.585236578746389673e-06 -3.605229468625388023e+01 4.014163406148750224e-01
3.600000000000000089e+00 1.760000000000000142e+01 9.749770304244186336e-01 4.073626014896343793e-06 -3.252730886762715556e+01 8.421619121481498105e-02
3.600000000000000089e+00 1.760000000000000142e+01 1.083307811582687297e+00 4.686588437284101238e-06 -3.012245530418883277e+01 -1.557043749531433763e-01
3.600000000000000089e+00 1.760000000000000142e+01 1.191638592740956071e+00 4.751690703882461387e-06 -2.766208302674801800e+01 1.157720849340455466e-01
3.600000000000000089e+00 1.760000000000000142e+01 1.299969373899224845e+00 4.760654392694559976e-06 -2.389790400244639912e+01 -3.479054257368157099e-01
3.600000000000000089e+00 1.760000000000000142e+01 1.408300155057493619e+00 4.401190138589344253e-06 -2.077093461689037213e+01 1.989156309667455158e+00
3.600000000000000089e+00 1.760000000000000142e+01 1.516630936215762393e+00 3.081981350194959661e-06 -1.163112799737318070e+01 1.287722816385526770e+00
3.600000000000000089e+00 1.760000000000000142e+01 1.624961717374030945e+00 3.714715823017067815e-06 -1.159205401483039566e+01 -1.260183196432973496e+00
3.600000000000000089e+00 1.760000000000000142e+01 1.733292498532299719e+00 5.068458287589703316e-06 -2.070529745615776207e+01 -1.995184169414953690e+00
3.600000000000000089e+00 1.760000000000000142e+01 1.841623279690568493e+00 7.858314959172812037e-06 -2.389986875641039887e+01 3.135049888117262262e-01
3.600000000000000089e+00 1.760000000000000142e+01 1.949954060848837267e+00 1.228047943267826282e-05 -2.764257770345720289e+01 -1.075042344077107442e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.058284842007105819e+00 1.463258681018231251e-05 -3.005271227121368227e+01 1.439433979486084425e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.166615623165374593e+00 1.425743080741204480e-05 -3.241535009664123379e+01 -9.430715365812376849e-02
3.600000000000000089e+00 1.760000000000000142e+01 2.274946404323643367e+00 1.732924528561634848e-05 -3.590771403631094927e+01 -4.051577710171933577e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.383277185481912142e+00 1.998073578321706391e-05 -3.899917251642192895e+01 -2.338251042355226073e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.491607966640180916e+00 2.040473455492800532e-05 -4.164272919282252161e+01 -5.718240877676332434e-02
3.600000000000000089e+00 1.760000000000000142e+01 2.599938747798449690e+00 2.488649513103270299e-05 -4.441292411462714540e+01 1.830126137103749717e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.708269528956718464e+00 2.811409266020857588e-05 -4.865931482160240051e+01 -2.414611069897480700e-01
3.600000000000000089e+00 1.760000000000000142e+01 2.816600310114987238e+00 2.965077414226859198e-05 -5.592201078432899664e+01 6.482666258870760367e-02
3.600000000000000089e+00 1.760000000000000142e+01 2.924931091273256012e+00 4.083009110549021780e-05 -6.673429497279880707e+01 1.449167569967477476e-01
3.600000000000000089e+00 1.760000000000000142e+01 3.033261872431524342e+00 7.597000455508645742e-05 -9.110720856699072101e+01 -3.600864151563178406e-01
3.600000000000000089e+00 1.760000000000000142e+01 3.141592653589793116e+00 1.172373938709109350e-03 -3.991115453063482619e+02 -7.603484973158882720e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.083307811582687324e-01 3.291812010586314728e-05 -7.715583596127312660e+01 6.274897081303524304e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.166615623165374649e-01 1.519971692981883377e-05 -5.558946385980359395e+01 -5.601049414975032073e-03
3.600000000000000089e+00 1.780000000000000071e+01 3.249923434748062112e-01 1.006913976932213640e-05 -4.627906882015140866e+01 1.567828723573197192e-01
3.600000000000000089e+00 1.780000000000000071e+01 4.333231246330749298e-01 7.537468395003915896e-06 -4.036415732713454219e+01 -7.426445255760162623e-02
3.600000000000000089e+00 1.780000000000000071e+01 5.416539057913436483e-01 6.036457594950652867e-06 -3.678372847463353423e+01 -1.798939440979906157e-01
3.600000000000000089e+00 1.780000000000000071e+01 6.499846869496124224e-01 5.937041320444842263e-06 -3.388072813490549606e+01 -4.458364685623415063e-03
3.600000000000000089e+00 1.780000000000000071e+01 7.583154681078811965e-01 6.079584632905652222e-06 -3.090080999692434816e+01 3.039287386326613646e-02
3.600000000000000089e+00 1.780000000000000071e+01 8.666462492661498596e-01 5.489074023727587741e-06 -2.776132450406033669e+01 2.926534988378554636e-01
3.600000000000000089e+00 1.780000000000000071e+01 9.749770304244186336e-01 5.813856873241307915e-06 -2.406026138248140356e+01 2.086712311615257498e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.083307811582687297e+00 6.200718847557880522e-06 -2.117632298145773007e+01 -1.345892654038322589e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.191638592740956071e+00 5.890083981697722175e-06 -1.893577134697393660e+01 1.607664679989074530e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.299969373899224845e+00 5.454409061041105210e-06 -1.526484231482769971e+01 -4.596659223514588666e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.408300155057493619e+00 4.521739279732629416e-06 -1.214762275083651666e+01 2.083836449183164241e+00
3.600000000000000089e+00 1.780000000000000071e+01 1.516630936215762393e+00 2.897016369935750272e-06 -3.356094262047394139e+00 1.066327411983787554e+00
3.600000000000000089e+00 1.780000000000000071e+01 1.624961717374030945e+00 3.123329864932768073e-06 -3.320573803085613118e+00 -1.039645267007665019e+00
3.600000000000000089e+00 1.780000000000000071e+01 1.733292498532299719e+00 4.467266386183857208e-06 -1.210332288021671232e+01 -2.088085381861894962e+00
3.600000000000000089e+00 1.780000000000000071e+01 1.841623279690568493e+00 6.593110174633274321e-06 -1.529959227208352779e+01 4.237567189433292247e-01
3.600000000000000089e+00 1.780000000000000071e+01 1.949954060848837267e+00 1.022025544055524231e-05 -1.895839901767833169e+01 -1.538845718672161300e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.058284842007105819e+00 1.212998597887648139e-05 -2.115585784172554185e+01 1.246182237392275405e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.166615623165374593e+00 1.149744112625082480e-05 -2.399941260371873852e+01 -2.164154767107023536e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.274946404323643367e+00 1.359594062857612738e-05 -2.764709460792496287e+01 -2.941157798793372358e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.383277185481912142e+00 1.531139128456531889e-05 -3.073287514400936615e+01 -3.002480717877493988e-02
3.600000000000000089e+00 1.780000000000000071e+01 2.491607966640180916e+00 1.542042126091250036e-05 -3.368196372910156100e+01 4.895268838299684372e-03
3.600000000000000089e+00 1.780000000000000071e+01 2.599938747798449690e+00 1.871756032707864778e-05 -3.657945607480999684e+01 1.805918478919706915e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.708269528956718464e+00 2.007347578915846071e-05 -4.013630217411625267e+01 7.428146027311009758e-02
3.600000000000000089e+00 1.780000000000000071e+01 2.816600310114987238e+00 2.073129389627336456e-05 -4.596413033504186529e+01 -1.569661417965864114e-01
3.600000000000000089e+00 1.780000000000000071e+01 2.924931091273256012e+00 3.068805977114877966e-05 -5.538732429324263506e+01 5.817510936255178115e-03
3.600000000000000089e+00 1.780000000000000071e+01 3.033261872431524342e+00 6.000533844379467638e-05 -7.713207984495980440e+01 -6.286668720596293447e-01
3.600000000000000089e+00 1.780000000000000071e+01 3.141592653589793116e+00 9.895637598599030249e-04 -3.409389750361478377e+02 -7.169013671894066686e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.083307811582687324e-01 3.621645464526066860e-05 -7.016789131301500504e+01 3.322471563509604153e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.166615623165374649e-01 1.790107215087103913e-05 -4.906648663220067874e+01 1.169072411544221785e-01
3.600000000000000089e+00 1.800000000000000000e+01 3.249923434748062112e-01 1.258117933396974793e-05 -3.951904996536781312e+01 2.585726278913652587e-01
3.600000000000000089e+00 1.800000000000000000e+01 4.333231246330749298e-01 1.024474310604354408e-05 -3.402512824352265852e+01 -3.198818005067670667e-01
3.600000000000000089e+00 1.800000000000000000e+01 5.416539057913436483e-01 8.408533019001797901e-06 -2.997100399167733542e+01 -6.713705252432283777e-02
3.600000000000000089e+00 1.800000000000000000e+01 6.499846869496124224e-01 7.904968033314871894e-06 -2.618231518702278038e+01 -9.075465703999870126e-02
3.600000000000000089e+00 1.800000000000000000e+01 7.583154681078811965e-01 7.927021878147277466e-06 -2.265587411597136480e+01 -1.948665619664551041e-01
3.600000000000000089e+00 1.800000000000000000e+01 8.666462492661498596e-01 6.944127034138348173e-06 -1.955222098619147886e+01 8.204481600018247167e-02
3.600000000000000089e+00 1.800000000000000000e+01 9.749770304244186336e-01 6.891835512862621625e-06 -1.596446912429180109e+01 2.516511659371286069e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.083307811582687297e+00 6.788446044572906654e-06 -1.267331790765440047e+01 -1.122919901496212958e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.191638592740956071e+00 6.005980842274184070e-06 -1.050449503276026419e+01 2.295397034086384402e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.299969373899224845e+00 5.152928761937784770e-06 -7.021145758829961281e+00 -5.801946402710627115e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.408300155057493619e+00 3.820800604155938747e-06 -3.887467868468503784e+00 2.184179304238563546e+00
3.600000000000000089e+00 1.800000000000000000e+01 1.516630936215762393e+00 2.254121217438176428e-06 4.555888539295374962e+00 8.426059761094885081e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.624961717374030945e+00 2.202391158515685287e-06 4.591331714361881922e+00 -8.168028187757671033e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.733292498532299719e+00 3.410868507970388082e-06 -3.857127595417242816e+00 -2.186572470706294791e+00
3.600000000000000089e+00 1.800000000000000000e+01 1.841623279690568493e+00 4.733588176886742035e-06 -7.082464499930892110e+00 5.433181887755983430e-01
3.600000000000000089e+00 1.800000000000000000e+01 1.949954060848837267e+00 7.311065854446193440e-06 -1.057111035073271132e+01 -2.234422620226362288e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.058284842007105819e+00 8.818537957257315777e-06 -1.270584580794712970e+01 1.051900881376100633e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.166615623165374593e+00 8.016610956006745741e-06 -1.595695157045249246e+01 -2.559952775761568100e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.274946404323643367e+00 9.124848548164621488e-06 -1.947529090778897043e+01 -8.103999984732984663e-02
3.600000000000000089e+00 1.800000000000000000e+01 2.383277185481912142e+00 1.000311340112979404e-05 -2.249892900592920242e+01 1.963358965537265188e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.491607966640180916e+00 9.877667164467875797e-06 -2.597993472747404198e+01 9.145465690904169831e-02
3.600000000000000089e+00 1.800000000000000000e+01 2.599938747798449690e+00 1.214139369922116923e-05 -2.976110526948034263e+01 6.768290418164667199e-02
3.600000000000000089e+00 1.800000000000000000e+01 2.708269528956718464e+00 1.246077917494464696e-05 -3.376309707213231093e+01 3.206081397399437316e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.816600310114987238e+00 1.305854574526773083e-05 -3.913626923337782415e+01 -2.590584761037321715e-01
3.600000000000000089e+00 1.800000000000000000e+01 2.924931091273256012e+00 2.206403200979913277e-05 -4.876121939629112489e+01 -1.169975792088955302e-01
3.600000000000000089e+00 1.800000000000000000e+01 3.033261872431524342e+00 4.639652092621935725e-05 -6.997865810138240761e+01 -3.331240782967955782e-01
3.600000000000000089e+00 1.800000000000000000e+01 3.141592653589793116e+00 8.879134194420562230e-04 -3.199519841934097713e+02 -3.178061690586908572e-02
3.600000000000000089e+00 1.819999999999999929e+01 1.083307811582687324e-01 4.503716779858243170e-05 -7.252163560850959811e+01 -2.436669693434931894e-01
3.600000000000000089e+00 1.819999999999999929e+01 2.166615623165374649e-01 2.363103994830735867e-05 -5.024876419677214301e+01 1.270215151856202429e-01
3.600000000000000089e+00 1.819999999999999929e+01 3.249923434748062112e-01 1.697445069865641872e-05 -3.947422769661821462e+01 1.489948676307688569e-01
3.600000000000000089e+00 1.819999999999999929e+01 4.333231246330749298e-01 1.410336095911571813e-05 -3.328405721539205331e+01 -3.165880716604742018e-01
3.600000000000000089e+00 1.819999999999999929e+01 5.416539057913436483e-01 1.146086659643560129e-05 -2.806600354612167791e+01 6.309440458842521804e-02
3.600000000000000089e+00 1.819999999999999929e+01 6.499846869496124224e-01 1.018314474438398509e-05 -2.330582366572460629e+01 -1.456949373866376074e-01
3.600000000000000089e+00 1.819999999999999929e+01 7.583154681078811965e-01 9.817074962941743950e-06 -1.939845573249858290e+01 -3.285304302618958783e-01
3.600000000000000089e+00 1.819999999999999929e+01 8.666462492661498596e-01 8.336541170338147185e-06 -1.646298615380020891e+01 -1.401840193446020899e-01
3.600000000000000089e+00 1.819999999999999929e+01 9.749770304244186336e-01 7.923190422386460470e-06 -1.330218589582735689e+01 2.202033337030213089e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.083307811582687297e+00 7.266428564385960162e-06 -9.829234824991710084e+00 -1.054447419491430227e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.191638592740956071e+00 6.043517976441403075e-06 -7.636070635920467531e+00 3.108346368950952177e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.299969373899224845e+00 4.894375792907736786e-06 -4.423867452679763446e+00 -6.958524078693516524e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.408300155057493619e+00 3.388780691582936551e-06 -1.268294399714926524e+00 2.282439656001999495e+00
3.600000000000000089e+00 1.819999999999999929e+01 1.516630936215762393e+00 2.106622488276738077e-06 6.825380228177544417e+00 6.196346047283064484e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.624961717374030945e+00 1.944745736426357936e-06 6.859697125220363567e+00 -5.947293662781409918e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.733292498532299719e+00 2.953913698045840715e-06 -1.247042933847242407e+00 -2.282932570438966469e+00
3.600000000000000089e+00 1.819999999999999929e+01 1.841623279690568493e+00 3.531714453867164185e-06 -4.506068069114954611e+00 6.585966954643925897e-01
3.600000000000000089e+00 1.819999999999999929e+01 1.949954060848837267e+00 5.104211086804551663e-06 -7.748334029644132315e+00 -3.048036149212379198e-01
