2.000000000000000000e+00 1.739999999999999858e+01 1.516630936215762393e+00 3.327395813123954678e-08 -1.635849751787209172e+01 1.654626195216047257e+00
2.000000000000000000e+00 1.739999999999999858e+01 1.624961717374030945e+00 4.534453955683752923e-08 -1.634892824247593168e+01 -1.639396875452746816e+00
2.000000000000000000e+00 1.739999999999999858e+01 1.733292498532299719e+00 4.767968983437340748e-07 -2.666691925228375126e+01 -2.077960972413730900e+00
2.000000000000000000e+00 1.739999999999999858e+01 1.841623279690568493e+00 2.313751853703184228e-06 -3.015424377936088618e+01 2.461503500022926283e-01
2.000000000000000000e+00 1.739999999999999858e+01 1.949954060848837267e+00 3.597175728649489713e-06 -3.422768657149357807e+01 -9.073931870445520187e-02
2.000000000000000000e+00 1.739999999999999858e+01 2.058284842007105819e+00 4.257347412141505666e-06 -3.727821830303646777e+01 1.562650736710935184e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.166615623165374593e+00 6.630938095208443931e-06 -3.944763131225178654e+01 1.004379915931294803e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.274946404323643367e+00 8.158645050178021610e-06 -4.293382797373409687e+01 -3.877031228759788561e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.383277185481912142e+00 1.084538202086873558e-05 -4.639271035917608543e+01 -3.446367144340783950e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.491607966640180916e+00 1.298635920860587263e-05 -4.949102912294200252e+01 -7.542566126857966347e-02
2.000000000000000000e+00 1.739999999999999858e+01 2.599938747798449690e+00 1.538248500990551786e-05 -5.336297309828196944e+01 5.247720948796993912e-02
2.000000000000000000e+00 1.739999999999999858e+01 2.708269528956718464e+00 2.036022048435870457e-05 -5.955846770463880091e+01 -4.173108291337246922e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.816600310114987238e+00 2.673137400035080559e-05 -6.923462438831083432e+01 2.410800691169044940e-01
2.000000000000000000e+00 1.739999999999999858e+01 2.924931091273256012e+00 3.702625381527440877e-05 -8.382161487203276806e+01 1.845076346131301059e-01
2.000000000000000000e+00 1.739999999999999858e+01 3.033261872431524342e+00 6.403090582235197671e-05 -1.147024866596276667e+02 2.711649922574746463e-01
2.000000000000000000e+00 1.739999999999999858e+01 3.141592653589793116e+00 1.235252151567266385e-03 -5.108452357367701211e+02 -1.124345154159061555e-01
2.000000000000000000e+00 1.760000000000000142e+01 1.083307811582687324e-01 5.029379518107979696e-05 -9.840786519918596298e+01 3.917334596641549038e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.166615623165374649e-01 2.488065193803023866e-05 -7.220020000112849345e+01 -1.575020453346503424e-01
2.000000000000000000e+00 1.760000000000000142e+01 3.249923434748062112e-01 1.552178507817676695e-05 -6.048933448330856066e+01 -6.999911959277675677e-02
2.000000000000000000e+00 1.760000000000000142e+01 4.333231246330749298e-01 1.177357243951154765e-05 -5.264937668461561771e+01 2.607654769223626823e-01
2.000000000000000000e+00 1.760000000000000142e+01 5.416539057913436483e-01 8.096213554272432394e-06 -4.815435318119485686e+01 -1.971659063585789462e-01
2.000000000000000000e+00 1.760000000000000142e+01 6.499846869496124224e-01 7.176165623926427384e-06 -4.517364327283072356e+01 6.153313413895430267e-02
2.000000000000000000e+00 1.760000000000000142e+01 7.583154681078811965e-01 5.042022098600210591e-06 -4.232284506609293828e+01 2.517368666648566178e-01
2.000000000000000000e+00 1.760000000000000142e+01 8.666462492661498596e-01 3.725892483123468738e-06 -3.895974585814320079e+01 4.420412043468556762e-01
2.000000000000000000e+00 1.760000000000000142e+01 9.749770304244186336e-01 3.311029342887187886e-06 -3.515585159261294024e+01 9.200455275578993397e-02
2.000000000000000000e+00 1.760000000000000142e+01 1.083307811582687297e+00 1.962598214843993096e-06 -3.260197329148056156e+01 -1.589923349268022035e-01
2.000000000000000000e+00 1.760000000000000142e+01 1.191638592740956071e+00 2.034948088260014703e-06 -2.996375045193458320e+01 1.053089969773731704e-01
2.000000000000000000e+00 1.760000000000000142e+01 1.299969373899224845e+00 1.334191369960931986e-06 -2.592556179377647751e+01 -3.564672428680605853e-01
2.000000000000000000e+00 1.760000000000000142e+01 1.408300155057493619e+00 7.626688009412362731e-07 -2.252513204710696115e+01 2.167881136028200650e+00
2.000000000000000000e+00 1.760000000000000142e+01 1.516630936215762393e+00 2.216130393566243989e-07 -1.255714425313639104e+01 1.420532510754447308e+00
2.000000000000000000e+00 1.760000000000000142e+01 1.624961717374030945e+00 3.650264271321511054e-07 -1.254767212940445908e+01 -1.405343076164201843e+00
2.000000000000000000e+00 1.760000000000000142e+01 1.733292498532299719e+00 1.250144989815645230e-06 -2.249704991857339564e+01 -2.165327226502795632e+00
2.000000000000000000e+00 1.760000000000000142e+01 1.841623279690568493e+00 3.671322668385185657e-06 -2.591335274466113248e+01 3.462579010711167582e-01
2.000000000000000000e+00 1.760000000000000142e+01 1.949954060848837267e+00 5.250594098193280793e-06 -2.997698987735596177e+01 -1.139231068441303035e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.058284842007105819e+00 5.751617482195395903e-06 -3.260026026507748753e+01 1.610834474736704547e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.166615623165374593e+00 8.243284205462156960e-06 -3.515712628385719540e+01 -9.749237423584375395e-02
2.000000000000000000e+00 1.760000000000000142e+01 2.274946404323643367e+00 9.777735673322302513e-06 -3.896664866866274224e+01 -4.364994042652395878e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.383277185481912142e+00 1.213799079910084759e-05 -4.234456184428506020e+01 -2.555026322439481468e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.491607966640180916e+00 1.406553947487157074e-05 -4.519265371608678805e+01 -6.205018946082711123e-02
2.000000000000000000e+00 1.760000000000000142e+01 2.599938747798449690e+00 1.565234107627856073e-05 -4.813361560734688993e+01 1.994632056798431308e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.708269528956718464e+00 1.995827497109073495e-05 -5.264429754915195758e+01 -2.628171868629395891e-01
2.000000000000000000e+00 1.760000000000000142e+01 2.816600310114987238e+00 2.491024082450147127e-05 -6.050980253959917832e+01 7.079896665392401700e-02
2.000000000000000000e+00 1.760000000000000142e+01 2.924931091273256012e+00 3.258078030997610158e-05 -7.229332746474165106e+01 1.571693979935731567e-01
2.000000000000000000e+00 1.760000000000000142e+01 3.033261872431524342e+00 5.877021524366332134e-05 -9.866793365188759424e+01 -3.890671385681963024e-01
2.000000000000000000e+00 1.760000000000000142e+01 3.141592653589793116e+00 1.066122154357695539e-03 -4.322559464628529895e+02 -8.231167958487984881e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.083307811582687324e-01 4.126470704164160740e-05 -8.338261473884813313e+01 6.829385394584877034e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.166615623165374649e-01 1.991499815652424097e-05 -5.996824017225716119e+01 -6.086684606746828319e-03
2.000000000000000000e+00 1.780000000000000071e+01 3.249923434748062112e-01 1.213965656198961429e-05 -4.973120044696618436e+01 1.703933424994327761e-01
2.000000000000000000e+00 1.780000000000000071e+01 4.333231246330749298e-01 8.964014087489515612e-06 -4.341497763536558807e+01 -8.149874533854577219e-02
2.000000000000000000e+00 1.780000000000000071e+01 5.416539057913436483e-01 6.540108326676243357e-06 -3.963957190439429468e+01 -1.942212482246214178e-01
2.000000000000000000e+00 1.780000000000000071e+01 6.499846869496124224e-01 5.851538105022337378e-06 -3.651685699119465767e+01 -6.559112558141225700e-03
2.000000000000000000e+00 1.780000000000000071e+01 7.583154681078811965e-01 3.962926083544269129e-06 -3.332463954685186991e+01 3.215612665712870577e-02
2.000000000000000000e+00 1.780000000000000071e+01 8.666462492661498596e-01 3.641509467952095447e-06 -2.994900494002469671e+01 3.220070501418927367e-01
2.000000000000000000e+00 1.780000000000000071e+01 9.749770304244186336e-01 3.225921210206980937e-06 -2.596743727424837189e+01 2.254238908960592147e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.083307811582687297e+00 2.268878857191738039e-06 -2.289060147194344808e+01 -1.368110306552365041e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.191638592740956071e+00 2.501064453883834607e-06 -2.048411238805061174e+01 1.559695840347296025e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.299969373899224845e+00 1.913070965119279997e-06 -1.654010169678306852e+01 -4.777713934117501782e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.408300155057493619e+00 1.155388982587889184e-06 -1.314848357082535024e+01 2.268782895818410417e+00
2.000000000000000000e+00 1.780000000000000071e+01 1.516630936215762393e+00 4.052042548025990561e-07 -3.551101543460478904e+00 1.180551106650109539e+00
2.000000000000000000e+00 1.780000000000000071e+01 1.624961717374030945e+00 3.922580111139099746e-07 -3.540902823017195278e+00 -1.165400789594234210e+00
2.000000000000000000e+00 1.780000000000000071e+01 1.733292498532299719e+00 1.268164122926737125e-06 -1.312618187363407074e+01 -2.266813494340575996e+00
2.000000000000000000e+00 1.780000000000000071e+01 1.841623279690568493e+00 3.562494510688736017e-06 -1.653936549724620164e+01 4.680948719410492065e-01
2.000000000000000000e+00 1.780000000000000071e+01 1.949954060848837267e+00 4.977423828676990680e-06 -2.050479910706169662e+01 -1.651206400707239674e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.058284842007105819e+00 5.051082964449053930e-06 -2.289248329384991720e+01 1.404006136271276073e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.166615623165374593e+00 6.965523890296445122e-06 -2.597855942854344136e+01 -2.323173237411809144e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.274946404323643367e+00 8.066397151164552147e-06 -2.996715091974887457e+01 -3.167975784740031941e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.383277185481912142e+00 9.683499355406458082e-06 -3.334921054802447316e+01 -3.422561690174342336e-02
2.000000000000000000e+00 1.780000000000000071e+01 2.491607966640180916e+00 1.106842580090508538e-05 -3.653734254905635481e+01 4.439216148121520426e-03
2.000000000000000000e+00 1.780000000000000071e+01 2.599938747798449690e+00 1.208420646821244902e-05 -3.962900233452847232e+01 1.971284830469703930e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.708269528956718464e+00 1.526996110076342004e-05 -4.341464104428568760e+01 7.970581069530198459e-02
2.000000000000000000e+00 1.780000000000000071e+01 2.816600310114987238e+00 1.882798160644749721e-05 -4.975285052639192429e+01 -1.699003751845153121e-01
2.000000000000000000e+00 1.780000000000000071e+01 2.924931091273256012e+00 2.520276662927749931e-05 -6.005763554562527418e+01 6.760386503773623684e-03
2.000000000000000000e+00 1.780000000000000071e+01 3.033261872431524342e+00 5.052558205004961862e-05 -8.364464857347633142e+01 -6.809857480862543389e-01
2.000000000000000000e+00 1.780000000000000071e+01 3.141592653589793116e+00 9.454347524081290616e-04 -3.699183786115366956e+02 -7.772668769253527898e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.083307811582687324e-01 4.043330285329759286e-05 -7.576389136753476805e+01 3.616370044023960451e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.166615623165374649e-01 1.986554865134740059e-05 -5.286405138497756440e+01 1.274080576045784896e-01
2.000000000000000000e+00 1.800000000000000000e+01 3.249923434748062112e-01 1.268070184164032705e-05 -4.237662367124502794e+01 2.808767544884855916e-01
2.000000000000000000e+00 1.800000000000000000e+01 4.333231246330749298e-01 9.098094083332975432e-06 -3.652280345879781009e+01 -3.480473897323542731e-01
2.000000000000000000e+00 1.800000000000000000e+01 5.416539057913436483e-01 7.398572723578655673e-06 -3.224041658382491704e+01 -7.210549727328113834e-02
2.000000000000000000e+00 1.800000000000000000e+01 6.499846869496124224e-01 6.220138212881324312e-06 -2.815457805075436681e+01 -1.008338434772758085e-01
2.000000000000000000e+00 1.800000000000000000e+01 7.583154681078811965e-01 4.424648088091019525e-06 -2.437612385760900935e+01 -2.120611705279781267e-01
2.000000000000000000e+00 1.800000000000000000e+01 8.666462492661498596e-01 4.511152158287940795e-06 -2.105507642948283120e+01 9.090346935954055074e-02
2.000000000000000000e+00 1.800000000000000000e+01 9.749770304244186336e-01 3.771783374603754153e-06 -1.720285004827211139e+01 2.700490591494397186e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.083307811582687297e+00 2.733754437022074717e-06 -1.367807792332289551e+01 -1.140492506177067517e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.191638592740956071e+00 2.817720740260432978e-06 -1.134093170156444863e+01 2.320963988930138944e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.299969373899224845e+00 1.982085938778294600e-06 -7.589331540574551838e+00 -6.089574007650766507e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.408300155057493619e+00 1.015920552509006554e-06 -4.177199999007981113e+00 2.375933125275909497e+00
2.000000000000000000e+00 1.800000000000000000e+01 1.516630936215762393e+00 3.247808938108208964e-07 5.049507422174333016e+00 9.380203200425726306e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.624961717374030945e+00 1.606019588941683233e-07 5.061486612423964360e+00 -9.229090301291295040e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.733292498532299719e+00 6.804076929421942747e-07 -4.158572000873893337e+00 -2.374556544643903422e+00
2.000000000000000000e+00 1.800000000000000000e+01 1.841623279690568493e+00 2.375688687336804985e-06 -7.599075771460769957e+00 5.998838099002019586e-01
2.000000000000000000e+00 1.800000000000000000e+01 1.949954060848837267e+00 3.389053554246164878e-06 -1.137175504571773565e+01 -2.418688477806844317e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.058284842007105819e+00 3.149113688977934422e-06 -1.368660065395754977e+01 1.190036153735645891e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.166615623165374593e+00 4.307240358496486770e-06 -1.722457233559106982e+01 -2.778254873916495837e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.274946404323643367e+00 4.932074598694562082e-06 -2.108699679383023451e+01 -8.652131152966703598e-02
2.000000000000000000e+00 1.800000000000000000e+01 2.383277185481912142e+00 5.923186945856463671e-06 -2.440997965729945918e+01 2.119540777250292496e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.491607966640180916e+00 6.857727809726935512e-06 -2.817934858866549064e+01 9.792216208028062252e-02
2.000000000000000000e+00 1.800000000000000000e+01 2.599938747798449690e+00 7.728420112649088644e-06 -3.224158539864638584e+01 7.446779287620675092e-02
2.000000000000000000e+00 1.800000000000000000e+01 2.708269528956718464e+00 1.002753042315292423e-05 -3.653187079839122475e+01 3.474810625077253690e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.816600310114987238e+00 1.311425707422684377e-05 -4.240313131409661196e+01 -2.809800179664654896e-01
2.000000000000000000e+00 1.800000000000000000e+01 2.924931091273256012e+00 1.970713075216935865e-05 -5.295350687100074794e+01 -1.263284854095824139e-01
2.000000000000000000e+00 1.800000000000000000e+01 3.033261872431524342e+00 4.407900103960549746e-05 -7.603001026944450302e+01 -3.615060682057191777e-01
2.000000000000000000e+00 1.800000000000000000e+01 3.141592653589793116e+00 9.138886517533131729e-04 -3.479314864551459436e+02 -3.538683126300726234e-02
2.000000000000000000e+00 1.819999999999999929e+01 1.083307811582687324e-01 4.649500424824756117e-05 -7.839282710781836272e+01 -2.649764164540155953e-01
2.000000000000000000e+00 1.819999999999999929e+01 2.166615623165374649e-01 2.369248356220126354e-05 -5.420473377462650433e+01 1.384546076150563465e-01
2.000000000000000000e+00 1.819999999999999929e+01 3.249923434748062112e-01 1.601222511333745763e-05 -4.238482020743258971e+01 1.616527229602950921e-01
2.000000000000000000e+00 1.819999999999999929e+01 4.333231246330749298e-01 1.129234500362648860e-05 -3.576626511080494453e+01 -3.439592446873479537e-01
2.000000000000000000e+00 1.819999999999999929e+01 5.416539057913436483e-01 9.586526760712903706e-06 -3.021900088041687127e+01 6.872471017885214972e-02
