8.000000000000000444e-01 1.680000000000000071e+01 1.408300155057493619e+00 3.198433261585793591e-06 -1.566293620569398648e+01 2.797860203466288276e+00
8.000000000000000444e-01 1.680000000000000071e+01 1.516630936215762393e+00 7.046053416228350735e-07 4.433009277661339453e-01 3.227112280028127334e+00
8.000000000000000444e-01 1.680000000000000071e+01 1.624961717374030945e+00 1.681087804912256498e-06 4.501173474148943421e-01 -3.223462995283050248e+00
8.000000000000000444e-01 1.680000000000000071e+01 1.733292498532299719e+00 1.970554898819341223e-06 -1.564658565915110344e+01 -2.796852980318155879e+00
8.000000000000000444e-01 1.680000000000000071e+01 1.841623279690568493e+00 2.199107213825543355e-06 -2.183230356405549344e+01 1.490193739111743410e-01
8.000000000000000444e-01 1.680000000000000071e+01 1.949954060848837267e+00 1.831324787396070876e-06 -2.693854791530306159e+01 -1.067632206121894162e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.058284842007105819e+00 3.317778055753970218e-06 -3.386447867993151561e+01 -2.113015986754100406e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.166615623165374593e+00 5.235010511875821451e-06 -3.819301870785407260e+01 6.569754889426988598e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.274946404323643367e+00 7.451964712526852666e-06 -4.292373215018233168e+01 5.000798790797280624e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.383277185481912142e+00 1.041314317785194289e-05 -4.947359925487223364e+01 1.929439997655237327e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.491607966640180916e+00 1.463427427140735102e-05 -5.800662954424416995e+01 -4.142736786603386928e-02
8.000000000000000444e-01 1.680000000000000071e+01 2.599938747798449690e+00 2.087979721830895722e-05 -6.864815188987076056e+01 -3.323332138754879206e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.708269528956718464e+00 3.012268386775427908e-05 -8.081419460488230300e+01 5.588250061954886938e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.816600310114987238e+00 4.511833346823793784e-05 -9.545470137058902083e+01 -2.532401294861566510e-01
8.000000000000000444e-01 1.680000000000000071e+01 2.924931091273256012e+00 7.518819472556488180e-05 -1.205382846901190135e+02 -3.501135622175165496e-01
8.000000000000000444e-01 1.680000000000000071e+01 3.033261872431524342e+00 1.616781688153616525e-04 -1.739227497911989815e+02 -2.265760115979970624e-01
8.000000000000000444e-01 1.680000000000000071e+01 3.141592653589793116e+00 3.597247690810794016e-03 -8.048488640207053777e+02 3.808555657641357062e-01
8.000000000000000444e-01 1.700000000000000000e+01 1.083307811582687324e-01 1.701516054897333075e-04 -1.806634329114797595e+02 -7.261470601384625301e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.166615623165374649e-01 8.905793249947632914e-05 -1.266287630300498108e+02 2.313500879012614087e-01
8.000000000000000444e-01 1.700000000000000000e+01 3.249923434748062112e-01 6.019083479620482378e-05 -1.005145955642896354e+02 -1.705157748851154897e-02
8.000000000000000444e-01 1.700000000000000000e+01 4.333231246330749298e-01 4.542537644705253242e-05 -8.490330976438221455e+01 -1.487133027912261596e-01
8.000000000000000444e-01 1.700000000000000000e+01 5.416539057913436483e-01 3.530364991313854871e-05 -7.229594474438370355e+01 4.151379067524542110e-01
8.000000000000000444e-01 1.700000000000000000e+01 6.499846869496124224e-01 2.831637085551920441e-05 -6.243690037673015780e+01 4.587645574270891174e-02
8.000000000000000444e-01 1.700000000000000000e+01 7.583154681078811965e-01 2.318489530140961194e-05 -5.515228387267045207e+01 1.003323826812685671e-01
8.000000000000000444e-01 1.700000000000000000e+01 8.666462492661498596e-01 1.902682815168546632e-05 -4.925910600504344217e+01 -1.463086507345035259e-01
8.000000000000000444e-01 1.700000000000000000e+01 9.749770304244186336e-01 1.549912900875131204e-05 -4.478724269932958180e+01 -6.315897963999486109e-01
8.000000000000000444e-01 1.700000000000000000e+01 1.083307811582687297e+00 1.230162821861556739e-05 -4.136349808326531274e+01 -1.117495619724255540e-02
8.000000000000000444e-01 1.700000000000000000e+01 1.191638592740956071e+00 8.860034665024516253e-06 -3.531058292954810440e+01 1.245203519761037547e-01
8.000000000000000444e-01 1.700000000000000000e+01 1.299969373899224845e+00 5.431140703930279692e-06 -2.991090677435319023e+01 -1.711301043181119863e-01
8.000000000000000444e-01 1.700000000000000000e+01 1.408300155057493619e+00 4.060885645619277508e-06 -2.429363760437672681e+01 2.814603782300646895e+00
8.000000000000000444e-01 1.700000000000000000e+01 1.516630936215762393e+00 1.214306095387469658e-06 -8.675783466477836825e+00 2.948788288124416734e+00
8.000000000000000444e-01 1.700000000000000000e+01 1.624961717374030945e+00 1.753132503745321499e-06 -8.667766159999496622e+00 -2.945315365264753904e+00
8.000000000000000444e-01 1.700000000000000000e+01 1.733292498532299719e+00 2.575461863524846168e-06 -2.427828746112241376e+01 -2.813557449443285563e+00
8.000000000000000444e-01 1.700000000000000000e+01 1.841623279690568493e+00 3.177263889922702459e-06 -2.989017160288810970e+01 1.717040413013532496e-01
8.000000000000000444e-01 1.700000000000000000e+01 1.949954060848837267e+00 2.865492990960265276e-06 -3.529676084199361696e+01 -1.241709449981240054e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.058284842007105819e+00 4.593014048527248402e-06 -4.134817838182815564e+01 9.103534754525615530e-03
8.000000000000000444e-01 1.700000000000000000e+01 2.166615623165374593e+00 6.586575054863817858e-06 -4.478339899877055785e+01 6.281405128986576880e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.274946404323643367e+00 8.853415254046790390e-06 -4.925283316498725839e+01 1.461486733118348702e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.383277185481912142e+00 1.184630643055754526e-05 -5.513307821342634440e+01 -9.795521896663121619e-02
8.000000000000000444e-01 1.700000000000000000e+01 2.491607966640180916e+00 1.601376189559743801e-05 -6.240161799373100848e+01 -4.580664560445392441e-02
8.000000000000000444e-01 1.700000000000000000e+01 2.599938747798449690e+00 2.220459192193512501e-05 -7.228272378082459682e+01 -4.179660914936942362e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.708269528956718464e+00 3.169833366264488404e-05 -8.491168666758197503e+01 1.476288219823964076e-01
8.000000000000000444e-01 1.700000000000000000e+01 2.816600310114987238e+00 4.691989126166482162e-05 -1.004533251819789541e+02 1.843162359751565615e-02
8.000000000000000444e-01 1.700000000000000000e+01 2.924931091273256012e+00 7.745069039871469124e-05 -1.266923157509878450e+02 -2.291899168512986640e-01
8.000000000000000444e-01 1.700000000000000000e+01 3.033261872431524342e+00 1.645709506701038957e-04 -1.807805010516543689e+02 7.285296075008352856e-01
8.000000000000000444e-01 1.700000000000000000e+01 3.141592653589793116e+00 3.646565891848038612e-03 -8.383962769494557961e+02 1.290535335277645190e+00
8.000000000000000444e-01 1.719999999999999929e+01 1.083307811582687324e-01 1.735403551446739183e-04 -1.768575406550375249e+02 -1.002088604025171303e+00
8.000000000000000444e-01 1.719999999999999929e+01 2.166615623165374649e-01 9.226751733287697919e-05 -1.266793419390216684e+02 -5.970552703108516351e-02
8.000000000000000444e-01 1.719999999999999929e+01 3.249923434748062112e-01 6.315054890738626317e-05 -1.023961485289305529e+02 -2.937364693678675143e-01
8.000000000000000444e-01 1.719999999999999929e+01 4.333231246330749298e-01 4.765956570535799064e-05 -8.708086289099880162e+01 3.630970004028234444e-01
8.000000000000000444e-01 1.719999999999999929e+01 5.416539057913436483e-01 3.756424117457876990e-05 -7.583704084126590317e+01 2.270160939900066621e-01
8.000000000000000444e-01 1.719999999999999929e+01 6.499846869496124224e-01 3.079111850015886742e-05 -6.805929816430165147e+01 7.602988347905531574e-02
8.000000000000000444e-01 1.719999999999999929e+01 7.583154681078811965e-01 2.568524752035420436e-05 -6.242806640983724265e+01 3.745493344145049419e-01
8.000000000000000444e-01 1.719999999999999929e+01 8.666462492661498596e-01 2.130135931308465162e-05 -5.718836376986394043e+01 2.583828053045724160e-01
8.000000000000000444e-01 1.719999999999999929e+01 9.749770304244186336e-01 1.742878414807394724e-05 -5.265493900865921262e+01 -4.321627975298759639e-01
8.000000000000000444e-01 1.719999999999999929e+01 1.083307811582687297e+00 1.401593163843868400e-05 -4.968470419673644756e+01 -1.649320864254421592e-01
8.000000000000000444e-01 1.719999999999999929e+01 1.191638592740956071e+00 1.040872212474506730e-05 -4.458018130188237649e+01 1.209798892808757742e-01
8.000000000000000444e-01 1.719999999999999929e+01 1.299969373899224845e+00 6.692397535882872318e-06 -3.897368004338900249e+01 -2.295546672155890644e-01
8.000000000000000444e-01 1.719999999999999929e+01 1.408300155057493619e+00 5.033498628286951747e-06 -3.377328352648088838e+01 2.872218645971969853e+00
8.000000000000000444e-01 1.719999999999999929e+01 1.516630936215762393e+00 2.000505072817277026e-06 -1.867152182546717398e+01 2.649212605274018362e+00
8.000000000000000444e-01 1.719999999999999929e+01 1.624961717374030945e+00 2.101148532589209207e-06 -1.866432598966613554e+01 -2.645914433315940339e+00
8.000000000000000444e-01 1.719999999999999929e+01 1.733292498532299719e+00 3.360108713015283836e-06 -3.376023496554785197e+01 -2.871030616596454088e+00
8.000000000000000444e-01 1.719999999999999929e+01 1.841623279690568493e+00 4.271504833985149030e-06 -3.896261703809618382e+01 2.308225425292189104e-01
8.000000000000000444e-01 1.719999999999999929e+01 1.949954060848837267e+00 4.030865165739568580e-06 -4.456966503986798500e+01 -1.200162925950794407e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.058284842007105819e+00 5.876382427630215453e-06 -4.967990998452469853e+01 1.628442660970243760e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.166615623165374593e+00 7.833473786744416634e-06 -5.266006303065832128e+01 4.287238290887793180e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.274946404323643367e+00 1.006839625448097007e-05 -5.719508697331538372e+01 -2.582978362056296273e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.383277185481912142e+00 1.300053965305401363e-05 -6.242718980236172399e+01 -3.722792478693161544e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.491607966640180916e+00 1.695845183269538621e-05 -6.804263828539616554e+01 -7.588917461921926289e-02
8.000000000000000444e-01 1.719999999999999929e+01 2.599938747798449690e+00 2.269950743668864326e-05 -7.583292720630051065e+01 -2.293182658743393443e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.708269528956718464e+00 3.171818614505515695e-05 -8.709769560894588381e+01 -3.639406204920752619e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.816600310114987238e+00 4.642745597957628929e-05 -1.023362294531092118e+02 2.955382539790284979e-01
8.000000000000000444e-01 1.719999999999999929e+01 2.924931091273256012e+00 7.532509121824187785e-05 -1.267331970362947828e+02 6.179591450322390045e-02
8.000000000000000444e-01 1.719999999999999929e+01 3.033261872431524342e+00 1.577371318878493535e-04 -1.769560903856796017e+02 1.003727598670061116e+00
8.000000000000000444e-01 1.719999999999999929e+01 3.141592653589793116e+00 3.449174740839507092e-03 -8.081871635492221913e+02 1.018335698686533952e+00
8.000000000000000444e-01 1.739999999999999858e+01 1.083307811582687324e-01 1.631695624845285548e-04 -1.614811194182346696e+02 -3.823080594826393508e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.166615623165374649e-01 8.790048959933223580e-05 -1.178336861705302852e+02 -2.613751919339224461e-01
8.000000000000000444e-01 1.739999999999999858e+01 3.249923434748062112e-01 6.112243980602126143e-05 -9.747387994458145499e+01 -3.392878583213840282e-01
8.000000000000000444e-01 1.739999999999999858e+01 4.333231246330749298e-01 4.636709612706005920e-05 -8.389119974892346931e+01 5.893481025365981951e-01
8.000000000000000444e-01 1.739999999999999858e+01 5.416539057913436483e-01 3.726021210254486362e-05 -7.518416897263455212e+01 -7.517058466166735842e-02
8.000000000000000444e-01 1.739999999999999858e+01 6.499846869496124224e-01 3.111997504945221459e-05 -6.969572095838415748e+01 1.061128727817548661e-01
8.000000000000000444e-01 1.739999999999999858e+01 7.583154681078811965e-01 2.622632702734593741e-05 -6.530638979533729582e+01 4.843837651554454005e-01
8.000000000000000444e-01 1.739999999999999858e+01 8.666462492661498596e-01 2.181391612500693339e-05 -6.045839371391581096e+01 5.512524371034993598e-01
8.000000000000000444e-01 1.739999999999999858e+01 9.749770304244186336e-01 1.776069119427079398e-05 -5.556431654408250154e+01 -1.440524449747696556e-01
8.000000000000000444e-01 1.739999999999999858e+01 1.083307811582687297e+00 1.424729934522773117e-05 -5.250366605656846275e+01 -2.382161108248784798e-01
8.000000000000000444e-01 1.739999999999999858e+01 1.191638592740956071e+00 1.072116566446946029e-05 -4.823046562859225617e+01 1.233802029357008168e-01
8.000000000000000444e-01 1.739999999999999858e+01 1.299969373899224845e+00 7.040487433600400055e-06 -4.251797057468055385e+01 -3.308394577656262325e-01
8.000000000000000444e-01 1.739999999999999858e+01 1.408300155057493619e+00 5.358841133793147538e-06 -3.756770865863605735e+01 2.966369151690095851e+00
8.000000000000000444e-01 1.739999999999999858e+01 1.516630936215762393e+00 2.450830585106722963e-06 -2.298855986640367277e+01 2.332430560335852388e+00
8.000000000000000444e-01 1.739999999999999858e+01 1.624961717374030945e+00 2.266875187528296717e-06 -2.298425985225717483e+01 -2.329301900466348663e+00
8.000000000000000444e-01 1.739999999999999858e+01 1.733292498532299719e+00 3.753346823674154203e-06 -3.755918278770569430e+01 -2.964946457451993922e+00
8.000000000000000444e-01 1.739999999999999858e+01 1.841623279690568493e+00 4.842886419229419519e-06 -4.251796245455521017e+01 3.327376382489529161e-01
8.000000000000000444e-01 1.739999999999999858e+01 1.949954060848837267e+00 4.681741051013162409e-06 -4.822452807716903322e+01 -1.220805439057290054e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.058284842007105819e+00 6.400999260174734916e-06 -5.251000317558933261e+01 2.358716773517820220e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.166615623165374593e+00 8.142865257420055567e-06 -5.557798124160291309e+01 1.407317602351206565e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.274946404323643367e+00 1.021342506510437488e-05 -6.047760523048508219e+01 -5.507068361574185555e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.383277185481912142e+00 1.295854177903421138e-05 -6.532165494484455337e+01 -4.822160691198441596e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.491607966640180916e+00 1.659362324447429766e-05 -6.969813986505627668e+01 -1.060843069840736314e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.599938747798449690e+00 2.167138477730478859e-05 -7.519184965063848836e+01 7.354036421015795744e-02
8.000000000000000444e-01 1.739999999999999858e+01 2.708269528956718464e+00 2.960955172211745235e-05 -8.391905932627815901e+01 -5.896339853827856636e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.816600310114987238e+00 4.300181645877878314e-05 -9.742163201070135869e+01 3.411464729009119901e-01
8.000000000000000444e-01 1.739999999999999858e+01 2.924931091273256012e+00 6.869520230422634152e-05 -1.178819546621710543e+02 2.631426464409101773e-01
8.000000000000000444e-01 1.739999999999999858e+01 3.033261872431524342e+00 1.425324771045596460e-04 -1.615711056875558711e+02 3.830497293389720781e-01
8.000000000000000444e-01 1.739999999999999858e+01 3.141592653589793116e+00 3.072775758243288281e-03 -7.203278372463507822e+02 -1.605614535197342763e-01
8.000000000000000444e-01 1.760000000000000142e+01 1.083307811582687324e-01 1.446627561176666522e-04 -1.388717256037859045e+02 5.512468968890101850e-01
8.000000000000000444e-01 1.760000000000000142e+01 2.166615623165374649e-01 7.804919255736505654e-05 -1.015831015470054695e+02 -2.223445387291076436e-01
8.000000000000000444e-01 1.760000000000000142e+01 3.249923434748062112e-01 5.470159641029001410e-05 -8.515652040194373740e+01 -9.871815668514774544e-02
8.000000000000000444e-01 1.760000000000000142e+01 4.333231246330749298e-01 4.173228000466458893e-05 -7.412952858834827907e+01 3.706300157819675811e-01
