4.000000000000000222e-01 1.559999999999999964e+01 2.166615623165374593e+00 5.178960924417832894e-06 -9.684065478252121295e+01 -1.082513374574687992e+00
4.000000000000000222e-01 1.559999999999999964e+01 2.274946404323643367e+00 6.284997749814306299e-06 -1.054565358650233549e+02 -8.334917671677394280e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.383277185481912142e+00 7.296976185706244301e-06 -1.131922931044087335e+02 -2.866655739066909514e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.491607966640180916e+00 8.499345471913003657e-06 -1.222211308899648259e+02 1.148132860883804701e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.599938747798449690e+00 1.041500268110068184e-05 -1.358674692465132523e+02 -7.804352777268827035e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.708269528956718464e+00 1.337676320694126803e-05 -1.554640884757107528e+02 2.283197596338516766e-01
4.000000000000000222e-01 1.559999999999999964e+01 2.816600310114987238e+00 1.797716205418373268e-05 -1.805470521651342324e+02 -5.993353028132585719e-02
4.000000000000000222e-01 1.559999999999999964e+01 2.924931091273256012e+00 2.740594107526849300e-05 -2.238530219565440120e+02 -6.786207180153225327e-01
4.000000000000000222e-01 1.559999999999999964e+01 3.033261872431524342e+00 5.420233336307269517e-05 -3.163837423126362296e+02 2.326851992026538751e-01
4.000000000000000222e-01 1.559999999999999964e+01 3.141592653589793116e+00 1.127686243746758377e-03 -1.445117135570568962e+03 1.173387596710981917e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.083307811582687324e-01 4.400554293695333369e-05 -2.646961984091174145e+02 -1.484766552773306270e+00
4.000000000000000222e-01 1.580000000000000071e+01 2.166615623165374649e-01 2.175984646289557450e-05 -1.890671658732705396e+02 1.940620809280327874e-01
4.000000000000000222e-01 1.580000000000000071e+01 3.249923434748062112e-01 1.400539668147663297e-05 -1.527285754581450590e+02 -2.256831880778680521e-01
4.000000000000000222e-01 1.580000000000000071e+01 4.333231246330749298e-01 1.018138628879031040e-05 -1.312012692023111526e+02 5.332116473883412588e-01
4.000000000000000222e-01 1.580000000000000071e+01 5.416539057913436483e-01 7.817127318890874815e-06 -1.159291465652278532e+02 2.131719128176638167e-01
4.000000000000000222e-01 1.580000000000000071e+01 6.499846869496124224e-01 6.412728343935240875e-06 -1.063518577524254169e+02 -2.864065098907239704e-01
4.000000000000000222e-01 1.580000000000000071e+01 7.583154681078811965e-01 5.448317424815799129e-06 -9.959231194170187962e+01 2.450903928180618030e-01
4.000000000000000222e-01 1.580000000000000071e+01 8.666462492661498596e-01 4.611287362986282524e-06 -9.266857877343268513e+01 6.637441362146558888e-01
4.000000000000000222e-01 1.580000000000000071e+01 9.749770304244186336e-01 3.757043053651147673e-06 -8.443166718397668546e+01 1.154853695959976667e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.083307811582687297e+00 2.931036170872202210e-06 -7.454683085172283086e+01 7.123004202909133387e-01
4.000000000000000222e-01 1.580000000000000071e+01 1.191638592740956071e+00 2.304488325749021517e-06 -6.605771426464988849e+01 -1.039732657240162617e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.299969373899224845e+00 1.725468196187921749e-06 -6.122031738535118706e+01 6.691692864353007697e-02
4.000000000000000222e-01 1.580000000000000071e+01 1.408300155057493619e+00 6.373060835234228047e-07 -4.623433056722622325e+01 4.567959855488153309e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.516630936215762393e+00 3.531936339405037194e-07 -2.176251738032426886e+01 5.900737094560268403e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.624961717374030945e+00 1.337758136928844416e-07 -2.175545900658048026e+01 -5.900050450687136738e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.733292498532299719e+00 3.195289100084665904e-07 -4.621928822151371463e+01 -4.569007477030027076e+00
4.000000000000000222e-01 1.580000000000000071e+01 1.841623279690568493e+00 1.886342275612587339e-06 -6.120444296932436856e+01 -6.776942451020051550e-02
4.000000000000000222e-01 1.580000000000000071e+01 1.949954060848837267e+00 2.428984952990300523e-06 -6.604230099245697261e+01 1.040639732267238937e+00
4.000000000000000222e-01 1.580000000000000071e+01 2.058284842007105819e+00 3.458136864315916900e-06 -7.453045793282792886e+01 -7.114812813638212718e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.166615623165374593e+00 4.725343811321877702e-06 -8.442678152177020934e+01 -1.155637051849693231e+00
4.000000000000000222e-01 1.580000000000000071e+01 2.274946404323643367e+00 5.867893470234207572e-06 -9.267312543055386698e+01 -6.652962034998544105e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.383277185481912142e+00 6.930388125801165878e-06 -9.961208027115549157e+01 -2.460498323584979496e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.491607966640180916e+00 8.055190062408550383e-06 -1.063845337219008513e+02 2.845481529113072505e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.599938747798449690e+00 9.695159275558416336e-06 -1.159806678996117739e+02 -2.151359844357400297e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.708269528956718464e+00 1.234919998398231248e-05 -1.312712913878778238e+02 -5.333913709076844034e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.816600310114987238e+00 1.676186613747116362e-05 -1.528367029520431117e+02 2.251437339413719374e-01
4.000000000000000222e-01 1.580000000000000071e+01 2.924931091273256012e+00 2.562865280839036515e-05 -1.892754970039567297e+02 -1.937668173850291276e-01
4.000000000000000222e-01 1.580000000000000071e+01 3.033261872431524342e+00 5.004431688490955865e-05 -2.649224026763509983e+02 1.484623340561013416e+00
4.000000000000000222e-01 1.580000000000000071e+01 3.141592653589793116e+00 1.053030923321012250e-03 -1.214452446899655797e+03 2.045298186944652485e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.083307811582687324e-01 4.264545090564557411e-05 -2.254205675487137341e+02 -1.376326601540081018e+00
4.000000000000000222e-01 1.600000000000000000e+01 2.166615623165374649e-01 2.170676829518355811e-05 -1.634033749489583442e+02 -3.965985499627885935e-01
4.000000000000000222e-01 1.600000000000000000e+01 3.249923434748062112e-01 1.427730661854996129e-05 -1.338057893102967455e+02 -3.602611750213972064e-01
4.000000000000000222e-01 1.600000000000000000e+01 4.333231246330749298e-01 1.039890358586010379e-05 -1.149533984053187083e+02 8.911705110400802710e-01
4.000000000000000222e-01 1.600000000000000000e+01 5.416539057913436483e-01 8.273276672033536710e-06 -1.032990408052163787e+02 -4.399912418171135209e-01
4.000000000000000222e-01 1.600000000000000000e+01 6.499846869496124224e-01 6.920579930161895213e-06 -9.581643832715698750e+01 -2.617753846469207946e-01
4.000000000000000222e-01 1.600000000000000000e+01 7.583154681078811965e-01 5.883736928128252868e-06 -8.907176564485935444e+01 4.627972346612901217e-02
4.000000000000000222e-01 1.600000000000000000e+01 8.666462492661498596e-01 4.922807918215519737e-06 -8.169845506127539636e+01 2.143758553393526334e-01
4.000000000000000222e-01 1.600000000000000000e+01 9.749770304244186336e-01 3.948921672483826334e-06 -7.350292171028766575e+01 8.915615758733445029e-01
4.000000000000000222e-01 1.600000000000000000e+01 1.083307811582687297e+00 2.981847539728797897e-06 -6.343212758052391109e+01 1.011508669887553502e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.191638592740956071e+00 2.219267749594838926e-06 -5.383724614100668759e+01 -7.032264883954140178e-01
4.000000000000000222e-01 1.600000000000000000e+01 1.299969373899224845e+00 1.566578852672450888e-06 -4.888402453644946632e+01 -9.335245060248052729e-02
4.000000000000000222e-01 1.600000000000000000e+01 1.408300155057493619e+00 5.162808204587691624e-07 -3.535885887159920316e+01 4.381245117155784463e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.516630936215762393e+00 5.550409637923532895e-07 -1.100254253403840643e+01 5.719449365801914986e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.624961717374030945e+00 3.131167902484004485e-07 -1.099315142355387209e+01 -5.718954951402301035e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.733292498532299719e+00 1.286060069457113614e-07 -3.533971059534104597e+01 -4.382296351427963366e+00
4.000000000000000222e-01 1.600000000000000000e+01 1.841623279690568493e+00 1.307111073792184584e-06 -4.886468773588374859e+01 9.269236321391978450e-02
4.000000000000000222e-01 1.600000000000000000e+01 1.949954060848837267e+00 1.907211179239770389e-06 -5.381245260116521223e+01 7.042458979024246446e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.058284842007105819e+00 3.045816419049427839e-06 -6.340691987761313442e+01 -1.010854552637385106e+00
4.000000000000000222e-01 1.600000000000000000e+01 2.166615623165374593e+00 4.337872962940747372e-06 -7.348395084274659439e+01 -8.925414954014706526e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.274946404323643367e+00 5.530756525275258817e-06 -8.168611211288208551e+01 -2.163033742466541065e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.383277185481912142e+00 6.774781262853069670e-06 -8.907374811644270096e+01 -4.756797011198729552e-02
4.000000000000000222e-01 1.600000000000000000e+01 2.491607966640180916e+00 8.111942764371868545e-06 -9.582953333204810065e+01 2.604675793223514280e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.599938747798449690e+00 9.775432468191915721e-06 -1.033278821256681681e+02 4.378379615495494592e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.708269528956718464e+00 1.239579229838242159e-05 -1.149953491834714754e+02 -8.913669077480028680e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.816600310114987238e+00 1.691631330119619994e-05 -1.338800055305210321e+02 3.600519329279810443e-01
4.000000000000000222e-01 1.600000000000000000e+01 2.924931091273256012e+00 2.559218394230048318e-05 -1.635811389379386753e+02 3.967901222134905259e-01
4.000000000000000222e-01 1.600000000000000000e+01 3.033261872431524342e+00 4.969299931854803491e-05 -2.256139573789171209e+02 1.376457253190894070e+00
4.000000000000000222e-01 1.600000000000000000e+01 3.141592653589793116e+00 1.037918465373832005e-03 -1.022583006003893956e+03 1.057627448634602896e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.083307811582687324e-01 4.552970562937048337e-05 -2.078673163689059038e+02 -5.677758042515565484e-02
4.000000000000000222e-01 1.619999999999999929e+01 2.166615623165374649e-01 2.358602330797895743e-05 -1.510833264500221276e+02 -5.943818121075052918e-01
4.000000000000000222e-01 1.619999999999999929e+01 3.249923434748062112e-01 1.585427672003590426e-05 -1.252480908439539888e+02 -1.976471479552928678e-01
4.000000000000000222e-01 1.619999999999999929e+01 4.333231246330749298e-01 1.167319086304799023e-05 -1.078021934182130650e+02 5.761318456732410498e-01
4.000000000000000222e-01 1.619999999999999929e+01 5.416539057913436483e-01 9.459364867498682331e-06 -9.751724050997471238e+01 -7.455926901943018548e-01
4.000000000000000222e-01 1.619999999999999929e+01 6.499846869496124224e-01 7.874048711739460297e-06 -8.942811284818174045e+01 -1.251627012430845953e-01
4.000000000000000222e-01 1.619999999999999929e+01 7.583154681078811965e-01 6.562628234190473353e-06 -8.088728878663941657e+01 -2.444881481310931803e-01
4.000000000000000222e-01 1.619999999999999929e+01 8.666462492661498596e-01 5.387099741258729884e-06 -7.242173052853146942e+01 -3.452444638880108330e-01
4.000000000000000222e-01 1.619999999999999929e+01 9.749770304244186336e-01 4.274453204174245244e-06 -6.427620160763780177e+01 3.854735516164571885e-01
4.000000000000000222e-01 1.619999999999999929e+01 1.083307811582687297e+00 3.163424351299569290e-06 -5.446268047957842384e+01 1.077124177020635010e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.191638592740956071e+00 2.247799823113532687e-06 -4.397352796500265271e+01 -3.784773028126629524e-01
4.000000000000000222e-01 1.619999999999999929e+01 1.299969373899224845e+00 1.504901135866339128e-06 -3.857103074061182468e+01 -1.736938626910434214e-01
4.000000000000000222e-01 1.619999999999999929e+01 1.408300155057493619e+00 4.733234903464386062e-07 -2.641382357785958135e+01 4.211144271857445887e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.516630936215762393e+00 7.554515965457605573e-07 -2.290279284266381499e+00 5.491564071532632596e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.624961717374030945e+00 5.207969881884952554e-07 -2.280407154547019921e+00 -5.491244812345369652e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.733292498532299719e+00 3.374322257275186457e-08 -2.639472274857334355e+01 -4.212133013184608643e+00
4.000000000000000222e-01 1.619999999999999929e+01 1.841623279690568493e+00 8.936354234972882461e-07 -3.855398337308314183e+01 1.732467242324016443e-01
4.000000000000000222e-01 1.619999999999999929e+01 1.949954060848837267e+00 1.549394602591516827e-06 -4.394996297315379508e+01 3.795383230830045584e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.058284842007105819e+00 2.748318887289853849e-06 -5.443810569210717887e+01 -1.076698803866207754e+00
4.000000000000000222e-01 1.619999999999999929e+01 2.166615623165374593e+00 4.006051560247132983e-06 -6.425321287938871251e+01 -3.865257979520633214e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.274946404323643367e+00 5.231051598656966966e-06 -7.240295476247874262e+01 3.432230675886671079e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.383277185481912142e+00 6.701898939326322633e-06 -8.088032908380584729e+01 2.428699616012917617e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.491607966640180916e+00 8.457510078157821136e-06 -8.942854489488536274e+01 1.242597145865226849e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.599938747798449690e+00 1.050335451853400988e-05 -9.752784471004706290e+01 7.437545453195777423e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.708269528956718464e+00 1.346917955556940540e-05 -1.078177300250406745e+02 -5.766147240461463319e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.816600310114987238e+00 1.851900231181376538e-05 -1.252852790705458403e+02 1.978013628573072336e-01
4.000000000000000222e-01 1.619999999999999929e+01 2.924931091273256012e+00 2.795544523154661016e-05 -1.512227266685704876e+02 5.945991163035855287e-01
4.000000000000000222e-01 1.619999999999999929e+01 3.033261872431524342e+00 5.522803696692116959e-05 -2.080127332076171456e+02 5.738723208555948641e-02
4.000000000000000222e-01 1.619999999999999929e+01 3.141592653589793116e+00 1.144305509346035159e-03 -9.278106300823683341e+02 -8.527632323106427714e-01
4.000000000000000222e-01 1.639999999999999858e+01 1.083307811582687324e-01 5.391032482007731988e-05 -2.111160288261952189e+02 1.262853930611473441e+00
4.000000000000000222e-01 1.639999999999999858e+01 2.166615623165374649e-01 2.772847115808067261e-05 -1.507836981295921532e+02 -2.802862535174349690e-01
4.000000000000000222e-01 1.639999999999999858e+01 3.249923434748062112e-01 1.871861107195665579e-05 -1.242580744408831919e+02 1.613552741197875617e-01
4.000000000000000222e-01 1.639999999999999858e+01 4.333231246330749298e-01 1.393437200350600491e-05 -1.067714310568574092e+02 -1.667308891962415163e-01
4.000000000000000222e-01 1.639999999999999858e+01 5.416539057913436483e-01 1.117960937722980777e-05 -9.520291157328627207e+01 -5.390904025917202524e-01
4.000000000000000222e-01 1.639999999999999858e+01 6.499846869496124224e-01 9.077164746054759738e-06 -8.449942098219422348e+01 3.063843954904714017e-03
4.000000000000000222e-01 1.639999999999999858e+01 7.583154681078811965e-01 7.343095864577789418e-06 -7.364202856666832986e+01 -4.788473850723021785e-01
4.000000000000000222e-01 1.639999999999999858e+01 8.666462492661498596e-01 5.914225886830598965e-06 -6.421528599643623636e+01 -7.882311074667431861e-01
4.000000000000000222e-01 1.639999999999999858e+01 9.749770304244186336e-01 4.674225533494170294e-06 -5.637000719787252478e+01 -1.978303313445217149e-01
4.000000000000000222e-01 1.639999999999999858e+01 1.083307811582687297e+00 3.441499617498016608e-06 -4.740460932290869778e+01 9.310682252795716707e-01
4.000000000000000222e-01 1.639999999999999858e+01 1.191638592740956071e+00 2.366464997303370459e-06 -3.652742076848834074e+01 -1.142812485542251677e-01
