2.800000000000000266e+00 1.760000000000000142e+01 6.499846869496124224e-01 6.092171792320829868e-06 -4.260780967924839757e+01 5.802710986738751631e-02
2.800000000000000266e+00 1.760000000000000142e+01 7.583154681078811965e-01 5.138278748273130844e-06 -3.990677144243267804e+01 2.384974389083250879e-01
2.800000000000000266e+00 1.760000000000000142e+01 8.666462492661498596e-01 5.497075224254362485e-06 -3.672937440537248222e+01 4.135416342711504822e-01
2.800000000000000266e+00 1.760000000000000142e+01 9.749770304244186336e-01 4.573913911799169351e-06 -3.313786387615643036e+01 9.480981407463805188e-02
2.800000000000000266e+00 1.760000000000000142e+01 1.083307811582687297e+00 5.119216798575926707e-06 -3.072446314440387383e+01 -1.626894889623930474e-01
2.800000000000000266e+00 1.760000000000000142e+01 1.191638592740956071e+00 5.063445252042803033e-06 -2.825364346887203482e+01 1.118134447674444254e-01
2.800000000000000266e+00 1.760000000000000142e+01 1.299969373899224845e+00 4.422216390245285644e-06 -2.441034367691578666e+01 -3.387980174789386179e-01
2.800000000000000266e+00 1.760000000000000142e+01 1.408300155057493619e+00 3.671972822562612880e-06 -2.121739826338919244e+01 2.030759076062516932e+00
2.800000000000000266e+00 1.760000000000000142e+01 1.516630936215762393e+00 2.275178998811551677e-06 -1.185673216445736244e+01 1.330326914998850363e+00
2.800000000000000266e+00 1.760000000000000142e+01 1.624961717374030945e+00 2.500723683235473553e-06 -1.185467777516706711e+01 -1.306538189394998328e+00
2.800000000000000266e+00 1.760000000000000142e+01 1.733292498532299719e+00 3.755153564132119951e-06 -2.120660514567282107e+01 -2.040091144322417449e+00
2.800000000000000266e+00 1.760000000000000142e+01 1.841623279690568493e+00 7.075712011663642186e-06 -2.442638291030938191e+01 3.346715267689681639e-01
2.800000000000000266e+00 1.760000000000000142e+01 1.949954060848837267e+00 1.051125525503611204e-05 -2.826753318649182134e+01 -1.212442257197608453e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.058284842007105819e+00 1.091130149178638671e-05 -3.076855704000629999e+01 1.559430761450005254e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.166615623165374593e+00 1.205234469374793774e-05 -3.320927535606114134e+01 -9.115578917755666477e-02
2.800000000000000266e+00 1.760000000000000142e+01 2.274946404323643367e+00 1.420302586017139839e-05 -3.679432226385724647e+01 -4.140176137622798569e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.383277185481912142e+00 1.563939327360920153e-05 -3.993464579698137840e+01 -2.396499113932943070e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.491607966640180916e+00 1.714685740208215495e-05 -4.260067866890949517e+01 -5.870497093420985746e-02
2.800000000000000266e+00 1.760000000000000142e+01 2.599938747798449690e+00 1.893019272480896804e-05 -4.538198254569376644e+01 1.865647219615310104e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.708269528956718464e+00 2.257737345696025615e-05 -4.966453082371879901e+01 -2.473277343983316390e-01
2.800000000000000266e+00 1.760000000000000142e+01 2.816600310114987238e+00 2.498091322456325286e-05 -5.708661936990136354e+01 6.671968577982764770e-02
2.800000000000000266e+00 1.760000000000000142e+01 2.924931091273256012e+00 3.367408244170771314e-05 -6.810482542679893925e+01 1.481835010993143853e-01
2.800000000000000266e+00 1.760000000000000142e+01 3.033261872431524342e+00 6.619032567392894775e-05 -9.291399638454296905e+01 -3.672225809907366245e-01
2.800000000000000266e+00 1.760000000000000142e+01 3.141592653589793116e+00 1.119727664655924748e-03 -4.068429726653468492e+02 -7.765267282462364751e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.083307811582687324e-01 3.874311808238421441e-05 -7.855870967760340307e+01 6.432555685095517894e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.166615623165374649e-01 1.927635821797094132e-05 -5.658799306380118566e+01 -5.830155681592938399e-03
2.800000000000000266e+00 1.780000000000000071e+01 3.249923434748062112e-01 1.345426072871222589e-05 -4.698610143475112011e+01 1.607994675540900253e-01
2.800000000000000266e+00 1.780000000000000071e+01 4.333231246330749298e-01 1.000964649644195040e-05 -4.098586567641611111e+01 -7.632269885604217596e-02
2.800000000000000266e+00 1.780000000000000071e+01 5.416539057913436483e-01 8.545542940592277709e-06 -3.739712910268817581e+01 -1.848835190230826986e-01
2.800000000000000266e+00 1.780000000000000071e+01 6.499846869496124224e-01 8.298110411029378469e-06 -3.444613939890656695e+01 -4.886444456039818092e-03
2.800000000000000266e+00 1.780000000000000071e+01 7.583154681078811965e-01 6.926486481819020793e-06 -3.141926891442567893e+01 3.109037916986305550e-02
2.800000000000000266e+00 1.780000000000000071e+01 8.666462492661498596e-01 7.321816540156308286e-06 -2.822872184255166772e+01 3.014877824508100379e-01
2.800000000000000266e+00 1.780000000000000071e+01 9.749770304244186336e-01 5.989472642443514570e-06 -2.447018282790289589e+01 2.203195789415298422e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.083307811582687297e+00 6.210741268933681751e-06 -2.157274609068802818e+01 -1.424006863767967312e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.191638592740956071e+00 5.791358512175351491e-06 -1.932283283432533594e+01 1.614409394414880738e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.299969373899224845e+00 4.694380781911037251e-06 -1.556843007442335214e+01 -4.543421690445885175e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.408300155057493619e+00 3.506447425215942565e-06 -1.238514350400006769e+01 2.126801785067750306e+00
2.800000000000000266e+00 1.780000000000000071e+01 1.516630936215762393e+00 2.035614832068043910e-06 -3.379338393243703553e+00 1.103914760247059368e+00
2.800000000000000266e+00 1.780000000000000071e+01 1.624961717374030945e+00 1.912259458489518543e-06 -3.375748822084077450e+00 -1.080412214260896731e+00
2.800000000000000266e+00 1.780000000000000071e+01 1.733292498532299719e+00 2.921418648635087076e-06 -1.238162996260666837e+01 -2.136427575118558853e+00
2.800000000000000266e+00 1.780000000000000071e+01 1.841623279690568493e+00 5.250190167965813808e-06 -1.559705118427384107e+01 4.496426164264262781e-01
2.800000000000000266e+00 1.780000000000000071e+01 1.949954060848837267e+00 7.939250110183735025e-06 -1.934415185944352800e+01 -1.678717388954939216e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.058284842007105819e+00 7.972093015566365242e-06 -2.163092138302030421e+01 1.348944215087627962e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.166615623165374593e+00 8.359076136897422915e-06 -2.457162024168508907e+01 -2.167056309075671150e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.274946404323643367e+00 9.620598060627599750e-06 -2.832308548139656068e+01 -3.006467288007253491e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.383277185481912142e+00 1.022013717394312529e-05 -3.146406451420736516e+01 -3.114281083810303483e-02
2.800000000000000266e+00 1.780000000000000071e+01 2.491607966640180916e+00 1.102829733893799350e-05 -3.445030594844039484e+01 4.971644218662240114e-03
2.800000000000000266e+00 1.780000000000000071e+01 2.599938747798449690e+00 1.208527551006438005e-05 -3.736506207572463012e+01 1.846049856859520166e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.708269528956718464e+00 1.407324988336632057e-05 -4.095248846804001630e+01 7.518942175629195201e-02
2.800000000000000266e+00 1.780000000000000071e+01 2.816600310114987238e+00 1.514994174427545788e-05 -4.692269962249718418e+01 -1.600742123555730922e-01
2.800000000000000266e+00 1.780000000000000071e+01 2.924931091273256012e+00 2.323150028436746239e-05 -5.653020535109349254e+01 6.168699283774445492e-03
2.800000000000000266e+00 1.780000000000000071e+01 3.033261872431524342e+00 4.967301246459361738e-05 -7.868365964097814924e+01 -6.424650910110580870e-01
2.800000000000000266e+00 1.780000000000000071e+01 3.141592653589793116e+00 9.371204271011443271e-04 -3.477131997047758887e+02 -7.332327904453690426e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.083307811582687324e-01 4.389556707293287412e-05 -7.136785684273550601e+01 3.406380085122954204e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.166615623165374649e-01 2.290039755119619428e-05 -4.988115358403914712e+01 1.198156804441050938e-01
2.800000000000000266e+00 1.800000000000000000e+01 3.249923434748062112e-01 1.651370868503276580e-05 -4.004612263644410319e+01 2.650863542042883325e-01
2.800000000000000266e+00 1.800000000000000000e+01 4.333231246330749298e-01 1.305251773342684767e-05 -3.447768765971444083e+01 -3.281966206878811354e-01
2.800000000000000266e+00 1.800000000000000000e+01 5.416539057913436483e-01 1.067114183413749644e-05 -3.040783489849526688e+01 -6.899504724606383976e-02
2.800000000000000266e+00 1.800000000000000000e+01 6.499846869496124224e-01 1.013983815516097894e-05 -2.655151342494436051e+01 -9.298727511531119927e-02
2.800000000000000266e+00 1.800000000000000000e+01 7.583154681078811965e-01 8.116387815162782232e-06 -2.297081399293883308e+01 -1.995349064860286181e-01
2.800000000000000266e+00 1.800000000000000000e+01 8.666462492661498596e-01 8.206750579093143462e-06 -1.983195188507827922e+01 8.506140099172342095e-02
2.800000000000000266e+00 1.800000000000000000e+01 9.749770304244186336e-01 6.393160798567736893e-06 -1.619955820394765311e+01 2.620032129786906139e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.083307811582687297e+00 6.135203998743676753e-06 -1.288933493145345288e+01 -1.209845796493299042e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.191638592740956071e+00 5.255938163033498876e-06 -1.070604472557467446e+01 2.348323264348641248e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.299969373899224845e+00 3.867110687656531969e-06 -7.134171972102981485e+00 -5.792696391029265035e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.408300155057493619e+00 2.566310368207513563e-06 -3.933934547641279256e+00 2.228757846430097889e+00
2.800000000000000266e+00 1.800000000000000000e+01 1.516630936215762393e+00 1.494054701813265258e-06 4.719239765193414371e+00 8.751057698354656189e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.624961717374030945e+00 1.246848868461330454e-06 4.728164386614765569e+00 -8.519009100857652950e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.733292498532299719e+00 1.840515683526857911e-06 -3.929775303307971424e+00 -2.238582082038324650e+00
2.800000000000000266e+00 1.800000000000000000e+01 1.841623279690568493e+00 2.942853677379293110e-06 -7.166526331398807237e+00 5.737535434237057697e-01
2.800000000000000266e+00 1.800000000000000000e+01 1.949954060848837267e+00 4.680174646861566582e-06 -1.072887401077643865e+01 -2.383479275284955401e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.058284842007105819e+00 4.535668202639926720e-06 -1.295129094818310911e+01 1.133628963094070602e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.166615623165374593e+00 4.394681848554317679e-06 -1.631505792888601647e+01 -2.581359573831484289e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.274946404323643367e+00 4.928911331202763660e-06 -1.994147715839175206e+01 -8.270079926511345048e-02
2.800000000000000266e+00 1.800000000000000000e+01 2.383277185481912142e+00 4.983019451707286826e-06 -2.302644717859982038e+01 2.007149172111202251e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.491607966640180916e+00 5.427169908346835430e-06 -2.656398093984207165e+01 9.368812546842932021e-02
2.800000000000000266e+00 1.800000000000000000e+01 2.599938747798449690e+00 6.109928392266992636e-06 -3.039004423853522852e+01 6.960058154469155045e-02
2.800000000000000266e+00 1.800000000000000000e+01 2.708269528956718464e+00 7.301791305959883386e-06 -3.444500541744145750e+01 3.273005178417334182e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.816600310114987238e+00 8.427797683175964504e-06 -3.996874180041050550e+01 -2.647867539408162441e-01
2.800000000000000266e+00 1.800000000000000000e+01 2.924931091273256012e+00 1.631405584442189072e-05 -4.979839294883085898e+01 -1.193976482015237095e-01
2.800000000000000266e+00 1.800000000000000000e+01 3.033261872431524342e+00 3.778050555309640286e-05 -7.145630302248162025e+01 -3.411062456289638556e-01
2.800000000000000266e+00 1.800000000000000000e+01 3.141592653589793116e+00 8.543732369911481283e-04 -3.267483692698516506e+02 -3.352990595929812578e-02
2.800000000000000266e+00 1.819999999999999929e+01 1.083307811582687324e-01 5.332406018120535574e-05 -7.379199202511183842e+01 -2.496974481947695501e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.166615623165374649e-01 2.866078868209352717e-05 -5.110260116252342755e+01 1.302425469794977753e-01
2.800000000000000266e+00 1.819999999999999929e+01 3.249923434748062112e-01 2.062568109390845519e-05 -4.001843489523865571e+01 1.526891289358407455e-01
2.800000000000000266e+00 1.819999999999999929e+01 4.333231246330749298e-01 1.650461619345303652e-05 -3.373001004183404916e+01 -3.247467912929646872e-01
2.800000000000000266e+00 1.819999999999999929e+01 5.416539057913436483e-01 1.280243139425631617e-05 -2.846931075220335927e+01 6.480181684099377282e-02
2.800000000000000266e+00 1.819999999999999929e+01 6.499846869496124224e-01 1.162686129966318944e-05 -2.361765332456561239e+01 -1.490162297828762361e-01
2.800000000000000266e+00 1.819999999999999929e+01 7.583154681078811965e-01 8.908830149464757805e-06 -1.965110803447756638e+01 -3.362105648685977943e-01
2.800000000000000266e+00 1.819999999999999929e+01 8.666462492661498596e-01 8.613967653265682369e-06 -1.669664935455724120e+01 -1.431079973542196127e-01
2.800000000000000266e+00 1.819999999999999929e+01 9.749770304244186336e-01 6.415454159810538609e-06 -1.350764728629762423e+01 2.273771819689058837e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.083307811582687297e+00 5.775356952622021526e-06 -1.001239263653712896e+01 -1.154537991619800363e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.191638592740956071e+00 4.515368143275589111e-06 -7.793253456236082677e+00 3.203412179102201329e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.299969373899224845e+00 3.050849869818957650e-06 -4.486908700644685943e+00 -6.995902758641079355e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.408300155057493619e+00 1.931640110012915432e-06 -1.263763892978146286e+00 2.328715182870035871e+00
2.800000000000000266e+00 1.819999999999999929e+01 1.516630936215762393e+00 1.434582423743533436e-06 7.036605674550242107e+00 6.470461492885710708e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.624961717374030945e+00 1.232098169881606136e-06 7.051370697367508988e+00 -6.241507004546166248e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.733292498532299719e+00 1.357724696656325119e-06 -1.250428451143831943e+00 -2.338639622600084067e+00
2.800000000000000266e+00 1.819999999999999929e+01 1.841623279690568493e+00 1.439383369274428571e-06 -4.510492606987163811e+00 6.930289672520143496e-01
2.800000000000000266e+00 1.819999999999999929e+01 1.949954060848837267e+00 2.321857490422572364e-06 -7.808129342670095063e+00 -3.211496134131110458e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.058284842007105819e+00 2.104494509324051318e-06 -1.006336850900322233e+01 1.081841900283559005e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.166615623165374593e+00 1.757268140422671281e-06 -1.361294940877380988e+01 -2.231762647376096254e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.274946404323643367e+00 1.953240360054981830e-06 -1.680165555832352453e+01 1.468163558841986960e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.383277185481912142e+00 1.837861236414552117e-06 -1.970809880778292467e+01 3.384363035793446772e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.491607966640180916e+00 2.348475683343438436e-06 -2.363312078144774020e+01 1.500829518040106003e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.599938747798449690e+00 3.047612737738684503e-06 -2.847034781602472719e+01 -6.378469974203522519e-02
2.800000000000000266e+00 1.819999999999999929e+01 2.708269528956718464e+00 4.282141925711523329e-06 -3.371828179946214732e+01 3.247033716224872468e-01
2.800000000000000266e+00 1.819999999999999929e+01 2.816600310114987238e+00 6.680066563570277366e-06 -3.996151186505255737e+01 -1.529667943545377773e-01
