2.400000000000000355e+00 1.600000000000000000e+01 2.924931091273256012e+00 4.140949002200806049e-05 -7.958011994057193306e+01 1.932884677015597186e-01
2.400000000000000355e+00 1.600000000000000000e+01 3.033261872431524342e+00 7.789582806908675538e-05 -1.095065975231655102e+02 6.724572807350545078e-01
2.400000000000000355e+00 1.600000000000000000e+01 3.141592653589793116e+00 1.330814573444426968e-03 -4.952106696640170185e+02 5.172162792149106458e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.083307811582687324e-01 3.834311666432351493e-05 -1.006511109314088799e+02 -2.538358841229257368e-02
2.400000000000000355e+00 1.619999999999999929e+01 2.166615623165374649e-01 1.783240379152539466e-05 -7.349179480109380336e+01 -2.897241933929721736e-01
2.400000000000000355e+00 1.619999999999999929e+01 3.249923434748062112e-01 1.112792654186880449e-05 -6.087524806742748495e+01 -9.607989245702575065e-02
2.400000000000000355e+00 1.619999999999999929e+01 4.333231246330749298e-01 7.234183813899644452e-06 -5.227608590898434215e+01 2.798073306371260394e-01
2.400000000000000355e+00 1.619999999999999929e+01 5.416539057913436483e-01 5.961335211208759669e-06 -4.730989140330283504e+01 -3.600325088256374761e-01
2.400000000000000355e+00 1.619999999999999929e+01 6.499846869496124224e-01 5.418915173552570195e-06 -4.339555534627042732e+01 -6.149252716674083463e-02
2.400000000000000355e+00 1.619999999999999929e+01 7.583154681078811965e-01 4.411864933206282819e-06 -3.924006068994845720e+01 -1.173995021175489040e-01
2.400000000000000355e+00 1.619999999999999929e+01 8.666462492661498596e-01 4.875784449201248882e-06 -3.511236860047699082e+01 -1.601781640424300712e-01
2.400000000000000355e+00 1.619999999999999929e+01 9.749770304244186336e-01 4.023575654843187304e-06 -3.114774990545449995e+01 1.831699764527071617e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.083307811582687297e+00 4.243318712551863778e-06 -2.638024870672973421e+01 5.358013677644060113e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.191638592740956071e+00 4.204298560863119365e-06 -2.125460957140306206e+01 -1.967777412028529627e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.299969373899224845e+00 3.718398373156594129e-06 -1.864324288040345934e+01 -1.163370936655895721e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.408300155057493619e+00 2.843590092671467400e-06 -1.279881470866160065e+01 2.013778973161060026e+00
2.400000000000000355e+00 1.619999999999999929e+01 1.516630936215762393e+00 1.417753960478641237e-06 -1.080739184282088372e+00 2.666262144107835130e+00
2.400000000000000355e+00 1.619999999999999929e+01 1.624961717374030945e+00 1.633254954098374156e-06 -1.064484501732734900e+00 -2.645683974907820701e+00
2.400000000000000355e+00 1.619999999999999929e+01 1.733292498532299719e+00 2.414032360727412158e-06 -1.275786724377678283e+01 -2.011870305625090616e+00
2.400000000000000355e+00 1.619999999999999929e+01 1.841623279690568493e+00 5.883483502172131657e-06 -1.863907789269702064e+01 1.039470706099828723e-01
2.400000000000000355e+00 1.619999999999999929e+01 1.949954060848837267e+00 8.611434305914569926e-06 -2.128685524798878603e+01 1.840838084384404383e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.058284842007105819e+00 9.194001628877534560e-06 -2.637484137652161564e+01 -5.296509449308275386e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.166615623165374593e+00 1.083484434382638274e-05 -3.115286516406174400e+01 -1.937819059941785771e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.274946404323643367e+00 1.307076042910771866e-05 -3.514601369986278456e+01 1.682498449435964050e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.383277185481912142e+00 1.467259026114330872e-05 -3.927455044117535010e+01 1.151782344213075765e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.491607966640180916e+00 1.665195689976123149e-05 -4.340348805894071660e+01 5.835130456958084744e-02
2.400000000000000355e+00 1.619999999999999929e+01 2.599938747798449690e+00 1.886746145649106156e-05 -4.729982737017199668e+01 3.641609498382964993e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.708269528956718464e+00 2.322015491434548587e-05 -5.229263391250663062e+01 -2.819738372539049021e-01
2.400000000000000355e+00 1.619999999999999929e+01 2.816600310114987238e+00 2.654172746934627293e-05 -6.089273452820618360e+01 9.650111212329752497e-02
2.400000000000000355e+00 1.619999999999999929e+01 2.924931091273256012e+00 3.592308138298874200e-05 -7.360273260670945206e+01 2.902971355095698147e-01
2.400000000000000355e+00 1.619999999999999929e+01 3.033261872431524342e+00 7.041103474599097001e-05 -1.009825354614903148e+02 2.885503040958703816e-02
2.400000000000000355e+00 1.619999999999999929e+01 3.141592653589793116e+00 1.203015056140356890e-03 -4.492488731508642559e+02 -4.153619397238373367e-01
2.400000000000000355e+00 1.639999999999999858e+01 1.083307811582687324e-01 4.555349195216734637e-05 -1.022381704705292407e+02 6.171151694536299859e-01
2.400000000000000355e+00 1.639999999999999858e+01 2.166615623165374649e-01 2.273468826289933318e-05 -7.335138466898848719e+01 -1.357529103960401495e-01
2.400000000000000355e+00 1.639999999999999858e+01 3.249923434748062112e-01 1.579844718475129903e-05 -6.038038253192893023e+01 7.863411419838699234e-02
2.400000000000000355e+00 1.639999999999999858e+01 4.333231246330749298e-01 1.164183657025334201e-05 -5.177522279709329212e+01 -8.166990579089167257e-02
2.400000000000000355e+00 1.639999999999999858e+01 5.416539057913436483e-01 9.696629559676752871e-06 -4.619589049215178278e+01 -2.600343900266144370e-01
2.400000000000000355e+00 1.639999999999999858e+01 6.499846869496124224e-01 9.281499658719228612e-06 -4.100155212304330377e+01 1.741843019041084816e-04
2.400000000000000355e+00 1.639999999999999858e+01 7.583154681078811965e-01 7.549832203640682320e-06 -3.570970141179653012e+01 -2.299517566387191958e-01
2.400000000000000355e+00 1.639999999999999858e+01 8.666462492661498596e-01 7.930474385098081617e-06 -3.111836280716249803e+01 -3.777004056457698988e-01
2.400000000000000355e+00 1.639999999999999858e+01 9.749770304244186336e-01 6.553490480528622465e-06 -2.730532457412463643e+01 -1.009689104339518140e-01
2.400000000000000355e+00 1.639999999999999858e+01 1.083307811582687297e+00 6.436702293213424654e-06 -2.294673791771198168e+01 4.650817901291595113e-01
2.400000000000000355e+00 1.639999999999999858e+01 1.191638592740956071e+00 5.706277398049519523e-06 -1.763411031533280493e+01 -6.769333474189412336e-02
2.400000000000000355e+00 1.639999999999999858e+01 1.299969373899224845e+00 4.609561039760288834e-06 -1.472181811885389280e+01 -1.268923679716827124e-01
2.400000000000000355e+00 1.639999999999999858e+01 1.408300155057493619e+00 3.131213293856396922e-06 -9.492742663554292193e+00 1.946503062597520817e+00
2.400000000000000355e+00 1.639999999999999858e+01 1.516630936215762393e+00 1.573124873751407310e-06 2.041390259231518733e+00 2.532644656096761260e+00
2.400000000000000355e+00 1.639999999999999858e+01 1.624961717374030945e+00 1.378887153284635182e-06 2.055886884584006147e+00 -2.512161419135626073e+00
2.400000000000000355e+00 1.639999999999999858e+01 1.733292498532299719e+00 2.247203005171209976e-06 -9.461141299419118411e+00 -1.945404280042119183e+00
2.400000000000000355e+00 1.639999999999999858e+01 1.841623279690568493e+00 4.895570246693300744e-06 -1.473175147746562708e+01 1.153898814243697613e-01
2.400000000000000355e+00 1.639999999999999858e+01 1.949954060848837267e+00 7.414314087706158939e-06 -1.767646271240467470e+01 5.397912698944194038e-02
2.400000000000000355e+00 1.639999999999999858e+01 2.058284842007105819e+00 7.809896809601057265e-06 -2.295585405745033114e+01 -4.569076932043246164e-01
2.400000000000000355e+00 1.639999999999999858e+01 2.166615623165374593e+00 8.662233969392157330e-06 -2.733077523834443667e+01 8.957239399951343051e-02
2.400000000000000355e+00 1.639999999999999858e+01 2.274946404323643367e+00 1.019410220669133654e-05 -3.117472452933782279e+01 3.841062280163937692e-01
2.400000000000000355e+00 1.639999999999999858e+01 2.383277185481912142e+00 1.117601054695443095e-05 -3.576320464187265458e+01 2.306244114298101888e-01
2.400000000000000355e+00 1.639999999999999858e+01 2.491607966640180916e+00 1.271079356391263816e-05 -4.102007561826101778e+01 -4.608614899085539986e-03
2.400000000000000355e+00 1.639999999999999858e+01 2.599938747798449690e+00 1.455755719128128143e-05 -4.619523471688503236e+01 2.631315448549845781e-01
2.400000000000000355e+00 1.639999999999999858e+01 2.708269528956718464e+00 1.760944342690638295e-05 -5.181221772569892181e+01 8.095989563117020338e-02
2.400000000000000355e+00 1.639999999999999858e+01 2.816600310114987238e+00 1.986350539738486430e-05 -6.042286578805574493e+01 -7.869646418818954103e-02
2.400000000000000355e+00 1.639999999999999858e+01 2.924931091273256012e+00 3.002782812703495954e-05 -7.346641283384744270e+01 1.373375165800030107e-01
2.400000000000000355e+00 1.639999999999999858e+01 3.033261872431524342e+00 6.262079776604181881e-05 -1.025745695852670707e+02 -6.155606928898614827e-01
2.400000000000000355e+00 1.639999999999999858e+01 3.141592653589793116e+00 1.160535006910023417e-03 -4.567359280767778955e+02 -9.507258017437307807e-01
2.400000000000000355e+00 1.660000000000000142e+01 1.083307811582687324e-01 6.050273333521223471e-05 -1.099879662817382098e+02 6.915926337093055709e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.166615623165374649e-01 3.158916109619271291e-05 -7.713293960354221213e+01 1.123580960844470511e-01
2.400000000000000355e+00 1.660000000000000142e+01 3.249923434748062112e-01 2.274278747749181143e-05 -6.215072815353286018e+01 2.072900626246570455e-01
2.400000000000000355e+00 1.660000000000000142e+01 4.333231246330749298e-01 1.775574119846965419e-05 -5.292570726555941008e+01 -3.750210690847261552e-01
2.400000000000000355e+00 1.660000000000000142e+01 5.416539057913436483e-01 1.426936749988584237e-05 -4.593501656508033903e+01 -3.134117783446526903e-03
2.400000000000000355e+00 1.660000000000000142e+01 6.499846869496124224e-01 1.324507417899207693e-05 -3.932725650763896397e+01 2.680737010229326811e-02
2.400000000000000355e+00 1.660000000000000142e+01 7.583154681078811965e-01 1.043042368619132512e-05 -3.334130915363958536e+01 -2.426017467005262274e-01
2.400000000000000355e+00 1.660000000000000142e+01 8.666462492661498596e-01 1.027798741465276846e-05 -2.861874927342860531e+01 -4.484340914731541616e-01
2.400000000000000355e+00 1.660000000000000142e+01 9.749770304244186336e-01 8.215457173143350078e-06 -2.508644013290311392e+01 -3.346290017111147042e-01
2.400000000000000355e+00 1.660000000000000142e+01 1.083307811582687297e+00 7.699747452215012456e-06 -2.138079026352733791e+01 3.241739321253912509e-01
2.400000000000000355e+00 1.660000000000000142e+01 1.191638592740956071e+00 6.216910695140258572e-06 -1.619313930855603090e+01 1.938302774829360128e-02
2.400000000000000355e+00 1.660000000000000142e+01 1.299969373899224845e+00 4.618410575735020082e-06 -1.297297463894462055e+01 -1.244033792908905700e-01
2.400000000000000355e+00 1.660000000000000142e+01 1.408300155057493619e+00 2.896548427232387028e-06 -8.309144709171091492e+00 1.901916503188924690e+00
2.400000000000000355e+00 1.660000000000000142e+01 1.516630936215762393e+00 1.718950291626196814e-06 2.980619381276518709e+00 2.378206001992810403e+00
2.400000000000000355e+00 1.660000000000000142e+01 1.624961717374030945e+00 1.248461941810646421e-06 2.996195840022783052e+00 -2.357823762409791524e+00
2.400000000000000355e+00 1.660000000000000142e+01 1.733292498532299719e+00 1.948442022781062235e-06 -8.281621081633902648e+00 -1.901613250503072283e+00
2.400000000000000355e+00 1.660000000000000142e+01 1.841623279690568493e+00 3.402933906315089930e-06 -1.299131760819378911e+01 1.138338600210200280e-01
2.400000000000000355e+00 1.660000000000000142e+01 1.949954060848837267e+00 5.389270511217172978e-06 -1.624148623408322933e+01 -3.411727831638269176e-02
2.400000000000000355e+00 1.660000000000000142e+01 2.058284842007105819e+00 5.513234353460096859e-06 -2.140087849836483258e+01 -3.143725131219657354e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.166615623165374593e+00 5.661728943998964399e-06 -2.512363931636762970e+01 3.233676115783284954e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.274946404323643367e+00 6.515382817544752453e-06 -2.868588268679314268e+01 4.524069174293511852e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.383277185481912142e+00 6.899501389046942173e-06 -3.340947545153159126e+01 2.455240818243425160e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.491607966640180916e+00 8.078079356488890341e-06 -3.935564351089085022e+01 -3.091282626212997833e-02
2.400000000000000355e+00 1.660000000000000142e+01 2.599938747798449690e+00 9.560593073106041920e-06 -4.593824282829217509e+01 3.967041274236395888e-03
2.400000000000000355e+00 1.660000000000000142e+01 2.708269528956718464e+00 1.183102060943136297e-05 -5.297736343983845586e+01 3.761230437094059131e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.816600310114987238e+00 1.414943110762506699e-05 -6.221244570105348259e+01 -2.078130709118033992e-01
2.400000000000000355e+00 1.660000000000000142e+01 2.924931091273256012e+00 2.527962562674116798e-05 -7.725394249982339545e+01 -1.109568497467683656e-01
2.400000000000000355e+00 1.660000000000000142e+01 3.033261872431524342e+00 5.580283074566167297e-05 -1.103321989759977697e+02 -6.927051759624132110e-01
2.400000000000000355e+00 1.660000000000000142e+01 3.141592653589793116e+00 1.190925424584336886e-03 -5.007285453902873087e+02 -6.198051617441958649e-01
2.400000000000000355e+00 1.680000000000000071e+01 1.083307811582687324e-01 7.681794748981550806e-05 -1.186613551389955603e+02 1.545117103620434473e-01
2.400000000000000355e+00 1.680000000000000071e+01 2.166615623165374649e-01 4.089875604071144781e-05 -8.251936089304356869e+01 2.398221747226011169e-01
2.400000000000000355e+00 1.680000000000000071e+01 3.249923434748062112e-01 2.924625179946730807e-05 -6.535849857861529699e+01 1.721725529892356166e-01
2.400000000000000355e+00 1.680000000000000071e+01 4.333231246330749298e-01 2.315948472796919893e-05 -5.523926468640878085e+01 -3.803518723341137719e-01
2.400000000000000355e+00 1.680000000000000071e+01 5.416539057913436483e-01 1.786989862378607154e-05 -4.696402996784345163e+01 2.262202018612367582e-01
2.400000000000000355e+00 1.680000000000000071e+01 6.499846869496124224e-01 1.593442562771048548e-05 -3.968964826843883742e+01 2.774363426166380486e-02
2.400000000000000355e+00 1.680000000000000071e+01 7.583154681078811965e-01 1.217372531827321615e-05 -3.383650872314736091e+01 -1.284128019367332119e-01
2.400000000000000355e+00 1.680000000000000071e+01 8.666462492661498596e-01 1.140774638917191517e-05 -2.935694558519023900e+01 -3.420693440283109066e-01
2.400000000000000355e+00 1.680000000000000071e+01 9.749770304244186336e-01 8.746956787099786741e-06 -2.612866075297165480e+01 -4.525976719010856852e-01
2.400000000000000355e+00 1.680000000000000071e+01 1.083307811582687297e+00 7.960784875080621821e-06 -2.315986933725527308e+01 1.574208728280194758e-01
2.400000000000000355e+00 1.680000000000000071e+01 1.191638592740956071e+00 5.983543526394384571e-06 -1.838407543350516349e+01 6.425480381600841284e-02
2.400000000000000355e+00 1.680000000000000071e+01 1.299969373899224845e+00 4.141972265189282199e-06 -1.489721027810615617e+01 -1.238691170081378801e-01
2.400000000000000355e+00 1.680000000000000071e+01 1.408300155057493619e+00 2.513784506511487080e-06 -1.072697332665937608e+01 1.884176962348618423e+00
2.400000000000000355e+00 1.680000000000000071e+01 1.516630936215762393e+00 1.907043484229318601e-06 2.714626530656999992e-01 2.204623562187521202e+00
2.400000000000000355e+00 1.680000000000000071e+01 1.624961717374030945e+00 1.302650019649655739e-06 2.898843458826227959e-01 -2.184348368317497791e+00
2.400000000000000355e+00 1.680000000000000071e+01 1.733292498532299719e+00 1.589585708098967571e-06 -1.069568205144922857e+01 -1.884651729154667832e+00
2.400000000000000355e+00 1.680000000000000071e+01 1.841623279690568493e+00 1.958311132659024767e-06 -1.491282731691034513e+01 1.142583198464848376e-01
2.400000000000000355e+00 1.680000000000000071e+01 1.949954060848837267e+00 3.250504798844724661e-06 -1.842967217022680870e+01 -7.994456062810126329e-02
