1.200000000000000178e+00 1.800000000000000000e+01 2.491607966640180916e+00 7.628754484185288645e-06 -3.315906105608755894e+01 1.162424502689567846e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.599938747798449690e+00 7.549436877174831759e-06 -3.793849196555802195e+01 8.619975288696167526e-02
1.200000000000000178e+00 1.800000000000000000e+01 2.708269528956718464e+00 7.550698772532413327e-06 -4.295608026629074061e+01 4.084904967782040375e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.816600310114987238e+00 7.874061819820324531e-06 -4.978334262664387211e+01 -3.294104697558025707e-01
1.200000000000000178e+00 1.800000000000000000e+01 2.924931091273256012e+00 9.623771888159559582e-06 -6.217513357297713839e+01 -1.496234268896353969e-01
1.200000000000000178e+00 1.800000000000000000e+01 3.033261872431524342e+00 1.619515966952355412e-05 -8.943928367479591657e+01 -4.259908723283348242e-01
1.200000000000000178e+00 1.800000000000000000e+01 3.141592653589793116e+00 3.002663241881945062e-04 -4.091951085544731654e+02 -4.236065905218767275e-02
1.200000000000000178e+00 1.819999999999999929e+01 1.083307811582687324e-01 7.040269567271354877e-05 -9.228769262204572499e+01 -3.099602940122418437e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.166615623165374649e-01 3.765462970372353399e-05 -6.369275053543629639e+01 1.609424567878924295e-01
1.200000000000000178e+00 1.819999999999999929e+01 3.249923434748062112e-01 2.532865222486911655e-05 -4.977562125425123440e+01 1.897675163060123238e-01
1.200000000000000178e+00 1.819999999999999929e+01 4.333231246330749298e-01 1.850450669317593982e-05 -4.207153526513923225e+01 -4.044504773103247408e-01
1.200000000000000178e+00 1.819999999999999929e+01 5.416539057913436483e-01 1.361085175853732140e-05 -3.553902696446498055e+01 7.930665157782963715e-02
1.200000000000000178e+00 1.819999999999999929e+01 6.499846869496124224e-01 9.901626151023678685e-06 -2.949021707527595026e+01 -1.857844624950361068e-01
1.200000000000000178e+00 1.819999999999999929e+01 7.583154681078811965e-01 7.168675808518340952e-06 -2.455993434497207772e+01 -4.205344319746813775e-01
1.200000000000000178e+00 1.819999999999999929e+01 8.666462492661498596e-01 5.141620870999911950e-06 -2.088430371146780828e+01 -1.811478601687617485e-01
1.200000000000000178e+00 1.819999999999999929e+01 9.749770304244186336e-01 3.519992801186502896e-06 -1.689888477016966917e+01 2.800879913861510917e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.083307811582687297e+00 2.251628371895549585e-06 -1.250072884933409156e+01 -1.409441475964473001e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.191638592740956071e+00 1.799278548225725574e-06 -9.738258349793358803e+00 3.769287472442555131e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.299969373899224845e+00 2.124498322879289867e-06 -5.669585507680624303e+00 -8.562291425773503883e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.408300155057493619e+00 1.344966301312801731e-06 -1.586602448063608062e+00 2.938660550140241856e+00
1.200000000000000178e+00 1.819999999999999929e+01 1.516630936215762393e+00 2.274600200835899636e-06 8.831486001392139684e+00 8.204146824232886326e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.624961717374030945e+00 1.412321495132620749e-06 8.833588383204038053e+00 -8.138463260002944955e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.733292498532299719e+00 1.580990285455255644e-06 -1.586711594638873901e+00 -2.934608960802772781e+00
1.200000000000000178e+00 1.819999999999999929e+01 1.841623279690568493e+00 3.422128598570715555e-06 -5.676025878885125664e+00 8.551222725158663662e-01
1.200000000000000178e+00 1.819999999999999929e+01 1.949954060848837267e+00 4.546841000727512255e-06 -9.757799727396378131e+00 -3.830257346396310214e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.058284842007105819e+00 5.333264819012879775e-06 -1.252854296983833216e+01 1.362706012673275124e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.166615623165374593e+00 5.414315884613503850e-06 -1.693018342180600655e+01 -2.844982527248722248e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.274946404323643367e+00 5.206962429812048214e-06 -2.089902739147551713e+01 1.795724714526008847e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.383277185481912142e+00 4.940968813853793171e-06 -2.456199730553945670e+01 4.194239706835284909e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.491607966640180916e+00 4.830095192428449655e-06 -2.951409942194725033e+01 1.869748460962258885e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.599938747798449690e+00 4.658676802040709558e-06 -3.554688118721215062e+01 -7.996219706754723044e-02
1.200000000000000178e+00 1.819999999999999929e+01 2.708269528956718464e+00 4.350207447030410063e-06 -4.204732474714504065e+01 4.049481596676322015e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.816600310114987238e+00 3.858789332759117768e-06 -4.977412186179042664e+01 -1.902975372088723249e-01
1.200000000000000178e+00 1.819999999999999929e+01 2.924931091273256012e+00 3.810461799175708730e-06 -6.372095021326290265e+01 -1.628727835150834691e-01
1.200000000000000178e+00 1.819999999999999929e+01 3.033261872431524342e+00 4.871690869653714723e-06 -9.249967901128509595e+01 3.095434605243517767e-01
1.200000000000000178e+00 1.819999999999999929e+01 3.141592653589793116e+00 6.274687680513370519e-05 -4.336911258388740862e+02 8.450133658100327239e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.083307811582687324e-01 4.536223509461950255e-05 -1.038342338889939356e+02 -7.411895486363763164e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.166615623165374649e-01 2.433443960313181451e-05 -7.297144287457804523e+01 4.510367627768858273e-02
1.200000000000000178e+00 1.839999999999999858e+01 3.249923434748062112e-01 1.623969803868346030e-05 -5.754653848222637436e+01 -1.139201241874251702e-01
1.200000000000000178e+00 1.839999999999999858e+01 4.333231246330749298e-01 1.155415350608722911e-05 -4.822729111586114925e+01 -1.015899387504041046e-01
1.200000000000000178e+00 1.839999999999999858e+01 5.416539057913436483e-01 8.266716117594341738e-06 -4.037003286535132673e+01 1.604885144862575053e-01
1.200000000000000178e+00 1.839999999999999858e+01 6.499846869496124224e-01 5.905123560529276508e-06 -3.380140779781510929e+01 -1.522622302355791102e-01
1.200000000000000178e+00 1.839999999999999858e+01 7.583154681078811965e-01 4.188658145608074281e-06 -2.888643890371937317e+01 -3.850112036147050887e-01
1.200000000000000178e+00 1.839999999999999858e+01 8.666462492661498596e-01 2.901378232878024291e-06 -2.553009497940095684e+01 -3.684805406738298483e-01
1.200000000000000178e+00 1.839999999999999858e+01 9.749770304244186336e-01 1.933483560144114473e-06 -2.231911992230807584e+01 1.822903376836142453e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.083307811582687297e+00 1.185468518364083624e-06 -1.804270631964114102e+01 -1.600013515885603810e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.191638592740956071e+00 9.864775232321692867e-07 -1.517251731065712406e+01 4.745283764809775651e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.299969373899224845e+00 1.328572271332099990e-06 -1.148637362661178685e+01 -9.816983028840599035e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.408300155057493619e+00 9.784551796654008896e-07 -7.373227829080533979e+00 3.050232484340848149e+00
1.200000000000000178e+00 1.839999999999999858e+01 1.516630936215762393e+00 2.073698242531304721e-06 2.596360299441058395e+00 5.409705671005141658e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.624961717374030945e+00 1.461110687145671869e-06 2.600619476256887719e+00 -5.345396907128759922e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.733292498532299719e+00 1.152310201905381461e-06 -7.363600988156634664e+00 -3.045966095648782623e+00
1.200000000000000178e+00 1.839999999999999858e+01 1.841623279690568493e+00 2.480969968454914241e-06 -1.147825021379979127e+01 9.802974432666220483e-01
1.200000000000000178e+00 1.839999999999999858e+01 1.949954060848837267e+00 3.465325894926614872e-06 -1.516980380022379293e+01 -4.811354144552386081e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.058284842007105819e+00 4.227746980574411097e-06 -1.804978846413172633e+01 1.546185445299006478e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.166615623165374593e+00 4.206178200970706716e-06 -2.232623992715191008e+01 -1.859039902693309931e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.274946404323643367e+00 3.827971355150790483e-06 -2.552466182505642678e+01 3.685480387062561869e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.383277185481912142e+00 3.563044396697868883e-06 -2.886970991832739841e+01 3.848014794030839569e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.491607966640180916e+00 3.558449831670232310e-06 -3.380189604351105004e+01 1.539768965244987520e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.599938747798449690e+00 3.614359885624136366e-06 -4.035949717357766531e+01 -1.606708559194952035e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.708269528956718464e+00 3.579755792882008370e-06 -4.817423652865598882e+01 1.019192062640270208e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.816600310114987238e+00 3.461870566570976444e-06 -5.753368992297263418e+01 1.129759256514817900e-01
1.200000000000000178e+00 1.839999999999999858e+01 2.924931091273256012e+00 3.693523216891100917e-06 -7.296860836518217752e+01 -4.620805220612535930e-02
1.200000000000000178e+00 1.839999999999999858e+01 3.033261872431524342e+00 4.914066502442053710e-06 -1.040426755400377345e+02 7.422175992712336523e-01
1.200000000000000178e+00 1.839999999999999858e+01 3.141592653589793116e+00 7.370594416569945374e-05 -4.844285989302799180e+02 9.505041788154132698e-01
1.200000000000000178e+00 1.860000000000000142e+01 1.083307811582687324e-01 2.246834876041742582e-05 -1.149065447712241621e+02 -5.007551744781915115e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.166615623165374649e-01 1.171706573630176928e-05 -8.253887078261814736e+01 -8.412960583104521495e-02
1.200000000000000178e+00 1.860000000000000142e+01 3.249923434748062112e-01 7.627129734378172120e-06 -6.672122236896372272e+01 -3.328717462960883999e-01
1.200000000000000178e+00 1.860000000000000142e+01 4.333231246330749298e-01 5.190600853828878843e-06 -5.625791784023352449e+01 2.606956171861263272e-01
1.200000000000000178e+00 1.860000000000000142e+01 5.416539057913436483e-01 3.556983475860429916e-06 -4.816628736774615760e+01 1.276728670851189351e-01
1.200000000000000178e+00 1.860000000000000142e+01 6.499846869496124224e-01 2.463913164560282365e-06 -4.215293554399047338e+01 -1.160741731989035387e-02
1.200000000000000178e+00 1.860000000000000142e+01 7.583154681078811965e-01 1.649321864125925569e-06 -3.770692964830400484e+01 -1.589849499483789175e-01
1.200000000000000178e+00 1.860000000000000142e+01 8.666462492661498596e-01 1.025061708379845093e-06 -3.459374896574529146e+01 -3.972525550162326335e-01
1.200000000000000178e+00 1.860000000000000142e+01 9.749770304244186336e-01 6.077984766061739475e-07 -3.211700495440472736e+01 7.630743719415218618e-02
1.200000000000000178e+00 1.860000000000000142e+01 1.083307811582687297e+00 3.279728589216277863e-07 -2.826023250332924519e+01 -1.927065465748958872e-01
1.200000000000000178e+00 1.860000000000000142e+01 1.191638592740956071e+00 3.616533050955216364e-07 -2.526439732433933472e+01 5.392183519130623326e-01
1.200000000000000178e+00 1.860000000000000142e+01 1.299969373899224845e+00 5.912348835552051746e-07 -2.196456082411391364e+01 -1.065670264791738653e+00
1.200000000000000178e+00 1.860000000000000142e+01 1.408300155057493619e+00 4.017616688427519712e-07 -1.782681289686186688e+01 3.140450020509016227e+00
1.200000000000000178e+00 1.860000000000000142e+01 1.516630936215762393e+00 1.284570251440403483e-06 -8.312295982193544930e+00 2.699670608629982649e-01
1.200000000000000178e+00 1.860000000000000142e+01 1.624961717374030945e+00 9.602102563877823463e-07 -8.308676344418868709e+00 -2.636887573290232489e-01
1.200000000000000178e+00 1.860000000000000142e+01 1.733292498532299719e+00 5.683527047068941971e-07 -1.780910385587229072e+01 -3.135893821414885263e+00
1.200000000000000178e+00 1.860000000000000142e+01 1.841623279690568493e+00 1.744103979831465211e-06 -2.194784923889148942e+01 1.063745645659224914e+00
1.200000000000000178e+00 1.860000000000000142e+01 1.949954060848837267e+00 2.785073675742928502e-06 -2.524557546244591677e+01 -5.462158571309787547e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.058284842007105819e+00 3.780556203092110925e-06 -2.825751416578575359e+01 1.871589361299667853e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.166615623165374593e+00 3.807483351745946584e-06 -3.210940877360042123e+01 -7.831703985454055439e-02
1.200000000000000178e+00 1.860000000000000142e+01 2.274946404323643367e+00 3.513380222982660011e-06 -3.457969859614824060e+01 3.989688484913836986e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.383277185481912142e+00 3.543471888156787623e-06 -3.768524238027666229e+01 1.594403239932817018e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.491607966640180916e+00 3.855488117390461610e-06 -4.214520877919793662e+01 1.347965516508414091e-02
1.200000000000000178e+00 1.860000000000000142e+01 2.599938747798449690e+00 4.344939940034619231e-06 -4.815603169430593056e+01 -1.275851263477404962e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.708269528956718464e+00 5.018625712507791802e-06 -5.619660648330668096e+01 -2.604475816962129597e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.816600310114987238e+00 6.088299700012894363e-06 -6.671931577904969402e+01 3.318043276149013066e-01
1.200000000000000178e+00 1.860000000000000142e+01 2.924931091273256012e+00 8.173304792960928145e-06 -8.252833304478562582e+01 8.404002920349383510e-02
1.200000000000000178e+00 1.860000000000000142e+01 3.033261872431524342e+00 1.418482738096267404e-05 -1.151319707875178722e+02 5.026619330581945100e-01
1.200000000000000178e+00 1.860000000000000142e+01 3.141592653589793116e+00 2.777320869921955006e-04 -5.231894019930396098e+02 1.992513574329555781e-01
1.200000000000000178e+00 1.880000000000000071e+01 1.083307811582687324e-01 7.420174171290360486e-06 -1.166138103773756995e+02 1.732425584460857981e-01
1.200000000000000178e+00 1.880000000000000071e+01 2.166615623165374649e-01 3.254191266041489353e-06 -8.467574539712620663e+01 -1.213884177916397106e-01
1.200000000000000178e+00 1.880000000000000071e+01 3.249923434748062112e-01 1.839288921130420261e-06 -6.981328412845495279e+01 -2.808555106577181326e-01
1.200000000000000178e+00 1.880000000000000071e+01 4.333231246330749298e-01 1.059324250800035162e-06 -5.958980807232322974e+01 4.110881790054387031e-01
1.200000000000000178e+00 1.880000000000000071e+01 5.416539057913436483e-01 6.229331470393475002e-07 -5.256672544734907859e+01 3.281744139271986632e-02
1.200000000000000178e+00 1.880000000000000071e+01 6.499846869496124224e-01 3.705709473981861218e-07 -4.784917740086889637e+01 1.642144146430870588e-01
1.200000000000000178e+00 1.880000000000000071e+01 7.583154681078811965e-01 1.947694740934223218e-07 -4.403564410299219389e+01 1.441004025217839102e-01
1.200000000000000178e+00 1.880000000000000071e+01 8.666462492661498596e-01 9.955087967904987641e-08 -4.094223108240866082e+01 -2.760012439805222817e-01
1.200000000000000178e+00 1.880000000000000071e+01 9.749770304244186336e-01 1.074583996345054853e-07 -3.888852915874660710e+01 -1.117643492259249183e-03
1.200000000000000178e+00 1.880000000000000071e+01 1.083307811582687297e+00 1.563845990243856898e-07 -3.559224057848192047e+01 -2.156421541381689788e-01
1.200000000000000178e+00 1.880000000000000071e+01 1.191638592740956071e+00 2.582074897330217080e-07 -3.247966310243912602e+01 5.481754115877116584e-01
1.200000000000000178e+00 1.880000000000000071e+01 1.299969373899224845e+00 2.237972854657791597e-07 -2.951346920263286933e+01 -1.094593083114899335e+00
1.200000000000000178e+00 1.880000000000000071e+01 1.408300155057493619e+00 2.838220548803925947e-08 -2.534375696020175184e+01 3.201651625818389135e+00
1.200000000000000178e+00 1.880000000000000071e+01 1.516630936215762393e+00 5.194457048555636705e-07 -1.628783332201593481e+01 1.081121634138736132e-02
