1.600000000000000089e+00 1.580000000000000071e+01 1.299969373899224845e+00 2.373186360959723126e-06 -3.272091786882026554e+01 7.698472534889251422e-03
1.600000000000000089e+00 1.580000000000000071e+01 1.408300155057493619e+00 1.101346864757348151e-06 -2.474142874161601213e+01 2.433473449522012277e+00
1.600000000000000089e+00 1.580000000000000071e+01 1.516630936215762393e+00 3.054814642007893420e-07 -1.164458227111768274e+01 3.160975668854543397e+00
1.600000000000000089e+00 1.580000000000000071e+01 1.624961717374030945e+00 2.739605319909962750e-07 -1.164035974159971509e+01 -3.150476406078118075e+00
1.600000000000000089e+00 1.580000000000000071e+01 1.733292498532299719e+00 1.096058911138991227e-06 -2.474411530703608264e+01 -2.425666907278920092e+00
1.600000000000000089e+00 1.580000000000000071e+01 1.841623279690568493e+00 4.106727950086673450e-06 -3.273336140635642266e+01 -1.098880236770040722e-02
1.600000000000000089e+00 1.580000000000000071e+01 1.949954060848837267e+00 5.289689623619854995e-06 -3.530389925639053672e+01 5.658371937729408385e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.058284842007105819e+00 5.626353447204230909e-06 -3.987001925290598336e+01 -3.867071109906651261e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.166615623165374593e+00 8.331492649051561961e-06 -4.515955459903062774e+01 -6.263796045680722901e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.274946404323643367e+00 9.706803550207221878e-06 -4.954566996339908513e+01 -3.598742427068942762e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.383277185481912142e+00 1.185085093881302120e-05 -5.325436442167155349e+01 -1.358192761520154723e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.491607966640180916e+00 1.375277524254379138e-05 -5.688466003600206733e+01 1.522953013181198856e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.599938747798449690e+00 1.579460554384789166e-05 -6.199740505037200222e+01 -1.183428569639072281e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.708269528956718464e+00 2.117838657025488804e-05 -7.012741967894270090e+01 -2.837977669105060663e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.816600310114987238e+00 2.829048684272463408e-05 -8.170766632904503979e+01 1.199629443029605197e-01
1.600000000000000089e+00 1.580000000000000071e+01 2.924931091273256012e+00 4.054128681888097984e-05 -1.013342403707086277e+02 -1.069621472104519966e-01
1.600000000000000089e+00 1.580000000000000071e+01 3.033261872431524342e+00 7.819472508881156073e-05 -1.417046532209782868e+02 7.930937040193192233e-01
1.600000000000000089e+00 1.580000000000000071e+01 3.141592653589793116e+00 1.560274635089207301e-03 -6.486767327315027387e+02 1.095788125291814463e+00
1.600000000000000089e+00 1.600000000000000000e+01 1.083307811582687324e-01 5.402946098376944093e-05 -1.204278751522282249e+02 -7.326071940014799999e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.166615623165374649e-01 2.722476256594204489e-05 -8.748560949377807106e+01 -2.141978911962200138e-01
1.600000000000000089e+00 1.600000000000000000e+01 3.249923434748062112e-01 1.751920738496672253e-05 -7.160494099267451418e+01 -1.939378855669875445e-01
1.600000000000000089e+00 1.600000000000000000e+01 4.333231246330749298e-01 1.255811017833454197e-05 -6.144714486144743404e+01 4.767984666189000187e-01
1.600000000000000089e+00 1.600000000000000000e+01 5.416539057913436483e-01 1.019441353538228443e-05 -5.522279170835138729e+01 -2.352776153994542707e-01
1.600000000000000089e+00 1.600000000000000000e+01 6.499846869496124224e-01 8.855966520016452019e-06 -5.122776775016972550e+01 -1.365223383955470604e-01
1.600000000000000089e+00 1.600000000000000000e+01 7.583154681078811965e-01 6.632190966540104049e-06 -4.761571734220510166e+01 2.689495035771481690e-02
1.600000000000000089e+00 1.600000000000000000e+01 8.666462492661498596e-01 6.575661467712300156e-06 -4.365677763916389154e+01 1.169390110697056673e-01
1.600000000000000089e+00 1.600000000000000000e+01 9.749770304244186336e-01 5.514976810657340002e-06 -3.927044388993735424e+01 4.824943148279845495e-01
1.600000000000000089e+00 1.600000000000000000e+01 1.083307811582687297e+00 3.938733273149112501e-06 -3.386458530807951206e+01 5.413561431948321623e-01
1.600000000000000089e+00 1.600000000000000000e+01 1.191638592740956071e+00 3.755374354602393323e-06 -2.872682676346910569e+01 -3.956551024129929539e-01
1.600000000000000089e+00 1.600000000000000000e+01 1.299969373899224845e+00 2.885059740478916860e-06 -2.611418151512394203e+01 -7.874261420460466898e-02
1.600000000000000089e+00 1.600000000000000000e+01 1.408300155057493619e+00 1.417894835947493188e-06 -1.890918381003199045e+01 2.332361519326414001e+00
1.600000000000000089e+00 1.600000000000000000e+01 1.516630936215762393e+00 4.994809331859586914e-07 -5.865391588955394475e+00 3.063436376172429476e+00
1.600000000000000089e+00 1.600000000000000000e+01 1.624961717374030945e+00 2.950025921947243648e-07 -5.858956111622731555e+00 -3.052978576687998213e+00
1.600000000000000089e+00 1.600000000000000000e+01 1.733292498532299719e+00 1.143404080983529036e-06 -1.889626765618051607e+01 -2.324582302782185028e+00
1.600000000000000089e+00 1.600000000000000000e+01 1.841623279690568493e+00 4.000582464869262683e-06 -2.610643629717897340e+01 7.479813618805426778e-02
1.600000000000000089e+00 1.600000000000000000e+01 1.949954060848837267e+00 5.184037154127030944e-06 -2.873723442215936430e+01 3.841900638856873273e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.058284842007105819e+00 5.358872909193151821e-06 -3.390113757231667790e+01 -5.481684657070318156e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.166615623165374593e+00 7.695315937095434714e-06 -3.929204847517557653e+01 -4.854617627361890175e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.274946404323643367e+00 8.964267593579741911e-06 -4.366436934608039877e+01 -1.189215716458551231e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.383277185481912142e+00 1.084615556566077557e-05 -4.761176368189486396e+01 -2.970386209231063585e-02
1.600000000000000089e+00 1.600000000000000000e+01 2.491607966640180916e+00 1.240803703598473448e-05 -5.123045951614079740e+01 1.404061989920932230e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.599938747798449690e+00 1.365211135290967507e-05 -5.521111319450530885e+01 2.324491588725176305e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.708269528956718464e+00 1.738864384686142220e-05 -6.140055146882239256e+01 -4.773927114342374489e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.816600310114987238e+00 2.306923816796839518e-05 -7.155048040288566824e+01 1.924129566831221938e-01
1.600000000000000089e+00 1.600000000000000000e+01 2.924931091273256012e+00 3.275447339502181673e-05 -8.757191052918454943e+01 2.104024166142220986e-01
1.600000000000000089e+00 1.600000000000000000e+01 3.033261872431524342e+00 6.455094731511376029e-05 -1.206433889647414190e+02 7.397942962985145643e-01
1.600000000000000089e+00 1.600000000000000000e+01 3.141592653589793116e+00 1.269323586175398087e-03 -5.459597143815714162e+02 5.715248772655520115e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.083307811582687324e-01 5.487981589230940310e-05 -1.110030653343685145e+02 -2.406132285307224089e-02
1.600000000000000089e+00 1.619999999999999929e+01 2.166615623165374649e-01 2.869617486844254560e-05 -8.088336988475116129e+01 -3.172484544404228779e-01
1.600000000000000089e+00 1.619999999999999929e+01 3.249923434748062112e-01 1.973957021509559182e-05 -6.700577579310670728e+01 -1.063645415162563918e-01
1.600000000000000089e+00 1.619999999999999929e+01 4.333231246330749298e-01 1.420675728813528402e-05 -5.761621284397260467e+01 3.065758949432160763e-01
1.600000000000000089e+00 1.619999999999999929e+01 5.416539057913436483e-01 1.238926652929974562e-05 -5.213199615103007289e+01 -3.971711121351492180e-01
1.600000000000000089e+00 1.619999999999999929e+01 6.499846869496124224e-01 1.007554079401744284e-05 -4.780866442023037166e+01 -6.420047642681112054e-02
1.600000000000000089e+00 1.619999999999999929e+01 7.583154681078811965e-01 7.873395938085065145e-06 -4.323790912512222206e+01 -1.283287673024247344e-01
1.600000000000000089e+00 1.619999999999999929e+01 8.666462492661498596e-01 7.798280554553381789e-06 -3.869389470487675453e+01 -1.822734293547187412e-01
1.600000000000000089e+00 1.619999999999999929e+01 9.749770304244186336e-01 6.157253693900529806e-06 -3.433700910593206856e+01 2.122143106022051640e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.083307811582687297e+00 4.483951099378353878e-06 -2.906600426905143664e+01 5.775237575522654820e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.191638592740956071e+00 3.991325017991206236e-06 -2.344662795628338259e+01 -2.204323787385502054e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.299969373899224845e+00 2.870342582531942575e-06 -2.058495016250299869e+01 -1.221974795221813376e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.408300155057493619e+00 1.316695839393962301e-06 -1.410152174192523233e+01 2.240158963691102567e+00
1.600000000000000089e+00 1.619999999999999929e+01 1.516630936215762393e+00 5.732780142380886310e-07 -1.178324715699415215e+00 2.940896882205466856e+00
1.600000000000000089e+00 1.619999999999999929e+01 1.624961717374030945e+00 1.897653536749886333e-07 -1.169768636510517767e+00 -2.930464967370610463e+00
1.600000000000000089e+00 1.619999999999999929e+01 1.733292498532299719e+00 7.812147433119658792e-07 -1.407751932483479962e+01 -2.232452691754488683e+00
1.600000000000000089e+00 1.619999999999999929e+01 1.841623279690568493e+00 3.021186476549397896e-06 -2.055888275472288740e+01 1.175114711998124090e-01
1.600000000000000089e+00 1.619999999999999929e+01 1.949954060848837267e+00 4.076883340431613269e-06 -2.343027528534529935e+01 2.087941039838211998e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.058284842007105819e+00 4.089925385056106275e-06 -2.907815710200924286e+01 -5.841516394323627015e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.166615623165374593e+00 5.840639734171359810e-06 -3.433890220915102276e+01 -2.136351842813305757e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.274946404323643367e+00 6.903564722035448324e-06 -3.869078441357027742e+01 1.818661595497975680e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.383277185481912142e+00 8.651413632970284906e-06 -4.322600246411683855e+01 1.261691545599616937e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.491607966640180916e+00 1.017131042566580045e-05 -4.780955027351524933e+01 6.779463284666811806e-02
1.600000000000000089e+00 1.619999999999999929e+01 2.599938747798449690e+00 1.126449925037518131e-05 -5.210905092145550555e+01 3.980684493297745319e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.708269528956718464e+00 1.367869007875555403e-05 -5.756159421998113146e+01 -3.103665818743812643e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.816600310114987238e+00 1.837406655477170756e-05 -6.696040995918406225e+01 1.058615010067608803e-01
1.600000000000000089e+00 1.619999999999999929e+01 2.924931091273256012e+00 2.684245559396777604e-05 -8.096794853020345784e+01 3.185331573839579877e-01
1.600000000000000089e+00 1.619999999999999929e+01 3.033261872431524342e+00 5.398465045445945614e-05 -1.112236847077547992e+02 3.568119341898879499e-02
1.600000000000000089e+00 1.619999999999999929e+01 3.141592653589793116e+00 1.075775588793577648e-03 -4.952111076629385025e+02 -4.510269578907264987e-01
1.600000000000000089e+00 1.639999999999999858e+01 1.083307811582687324e-01 6.105793131352625213e-05 -1.127177024707418838e+02 6.802103477647809537e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.166615623165374649e-01 3.204484450404924468e-05 -8.070671265513276182e+01 -1.471280436063444608e-01
1.600000000000000089e+00 1.639999999999999858e+01 3.249923434748062112e-01 2.252647708947184523e-05 -6.644705920711834324e+01 8.614974733076823099e-02
1.600000000000000089e+00 1.639999999999999858e+01 4.333231246330749298e-01 1.638140125356608035e-05 -5.705123691663013830e+01 -9.106777343621370868e-02
1.600000000000000089e+00 1.639999999999999858e+01 5.416539057913436483e-01 1.409706412884694104e-05 -5.088511677669458777e+01 -2.858118670695074526e-01
1.600000000000000089e+00 1.639999999999999858e+01 6.499846869496124224e-01 1.059994909931561999e-05 -4.516254738152944270e+01 3.288134095176101224e-03
1.600000000000000089e+00 1.639999999999999858e+01 7.583154681078811965e-01 8.411855872493944616e-06 -3.935631379546185826e+01 -2.531080294853347290e-01
1.600000000000000089e+00 1.639999999999999858e+01 8.666462492661498596e-01 7.955397368442994712e-06 -3.429909392786612443e+01 -4.192358063489324271e-01
1.600000000000000089e+00 1.639999999999999858e+01 9.749770304244186336e-01 5.835818716851968412e-06 -3.010520825850543858e+01 -9.944827954399217129e-02
1.600000000000000089e+00 1.639999999999999858e+01 1.083307811582687297e+00 4.158405056140230953e-06 -2.528987061636832934e+01 5.003734986562785592e-01
1.600000000000000089e+00 1.639999999999999858e+01 1.191638592740956071e+00 3.438251710771174505e-06 -1.945954911832015455e+01 -7.745149226396938480e-02
1.600000000000000089e+00 1.639999999999999858e+01 1.299969373899224845e+00 2.176120982545568729e-06 -1.626331712540571317e+01 -1.352697741074314897e-01
1.600000000000000089e+00 1.639999999999999858e+01 1.408300155057493619e+00 8.458025361286275690e-07 -1.045183566462055147e+01 2.165848969029718685e+00
1.600000000000000089e+00 1.639999999999999858e+01 1.516630936215762393e+00 5.184935476375510934e-07 2.275551829766577328e+00 2.794110556774154208e+00
1.600000000000000089e+00 1.639999999999999858e+01 1.624961717374030945e+00 1.416352006061516216e-07 2.286637903388436754e+00 -2.783688942484384476e+00
1.600000000000000089e+00 1.639999999999999858e+01 1.733292498532299719e+00 3.124524412923636218e-07 -1.042430523684164001e+01 -2.158274562288192033e+00
1.600000000000000089e+00 1.639999999999999858e+01 1.841623279690568493e+00 1.743201629691208080e-06 -1.622605353556363639e+01 1.298048296026512727e-01
1.600000000000000089e+00 1.639999999999999858e+01 1.949954060848837267e+00 2.610994129508958651e-06 -1.942811408008341445e+01 6.593492925009687700e-02
1.600000000000000089e+00 1.639999999999999858e+01 2.058284842007105819e+00 2.595000187932744714e-06 -2.528773170936028336e+01 -5.062782095654009273e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.166615623165374593e+00 3.808515795750045404e-06 -3.010168098799373482e+01 1.002677714020817623e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.274946404323643367e+00 4.652551747073758483e-06 -3.429543798208677430e+01 4.205974876903414428e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.383277185481912142e+00 6.368680811964723583e-06 -3.935199488849826110e+01 2.523980502083763566e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.491607966640180916e+00 8.169651326880241445e-06 -4.518258386204639265e+01 -1.077814855439484295e-03
1.600000000000000089e+00 1.639999999999999858e+01 2.599938747798449690e+00 9.716140321331246708e-06 -5.088244188266070012e+01 2.891901912318620704e-01
1.600000000000000089e+00 1.639999999999999858e+01 2.708269528956718464e+00 1.163306402747266864e-05 -5.702158814606333692e+01 8.719981144387772831e-02
1.600000000000000089e+00 1.639999999999999858e+01 2.816600310114987238e+00 1.608280730944012651e-05 -6.644122553009252385e+01 -8.620413334133324168e-02
1.600000000000000089e+00 1.639999999999999858e+01 2.924931091273256012e+00 2.477228202750836133e-05 -8.081656383528135734e+01 1.522206746684373890e-01
1.600000000000000089e+00 1.639999999999999858e+01 3.033261872431524342e+00 4.988727570138774364e-05 -1.129617029453059587e+02 -6.722464622740356166e-01
1.600000000000000089e+00 1.639999999999999858e+01 3.141592653589793116e+00 1.030015458994328883e-03 -5.033053907382975467e+02 -1.041007582346938021e+00
1.600000000000000089e+00 1.660000000000000142e+01 1.083307811582687324e-01 6.732251611322414263e-05 -1.212470236075132561e+02 7.593946831692245381e-01
1.600000000000000089e+00 1.660000000000000142e+01 2.166615623165374649e-01 3.444256891854590645e-05 -8.486590677514082870e+01 1.252914547466262019e-01
1.600000000000000089e+00 1.660000000000000142e+01 3.249923434748062112e-01 2.358399996838665333e-05 -6.838993953776443391e+01 2.276999598045841011e-01
