4.000000000000000000e+00 9.733333333333332504e+00 1.841623279690568493e+00 3.460966690347393941e-05 1.783928965772604500e-02 -1.555798148014369414e-02
4.000000000000000000e+00 9.733333333333332504e+00 1.949954060848837267e+00 3.555052505255718102e-05 1.912803949641090073e-01 1.238157225645361743e-02
4.000000000000000000e+00 9.733333333333332504e+00 2.058284842007105819e+00 3.247872422345425434e-05 3.478533839465497990e-01 -8.311795575800685204e-03
4.000000000000000000e+00 9.733333333333332504e+00 2.166615623165374593e+00 2.465850897847896204e-05 4.562660737805780409e-01 -2.299678649862417837e-02
4.000000000000000000e+00 9.733333333333332504e+00 2.274946404323643367e+00 1.965220150439578802e-05 6.168076792085745996e-01 -5.688129570921303391e-03
4.000000000000000000e+00 9.733333333333332504e+00 2.383277185481912142e+00 2.054402258857219906e-05 7.937665269600312490e-01 1.120653574734433540e-03
4.000000000000000000e+00 9.733333333333332504e+00 2.491607966640180916e+00 2.525979127036918678e-05 9.483435785408285135e-01 -1.242437551277691607e-02
4.000000000000000000e+00 9.733333333333332504e+00 2.599938747798449690e+00 2.782855481051097095e-05 1.115932135296938910e+00 -1.633074299849485720e-03
4.000000000000000000e+00 9.733333333333332504e+00 2.708269528956718464e+00 2.726473829922581744e-05 1.311298320025473085e+00 -1.736925517971992308e-02
4.000000000000000000e+00 9.733333333333332504e+00 2.816600310114987238e+00 2.154041159185772744e-05 1.621251108125628893e+00 7.284678011814826187e-03
4.000000000000000000e+00 9.733333333333332504e+00 2.924931091273256012e+00 1.191789953171113493e-05 2.107185082756340755e+00 -1.929831540855663288e-02
4.000000000000000000e+00 9.733333333333332504e+00 3.033261872431524342e+00 7.488364953205730309e-07 3.015838887427254367e+00 -2.193016555810783572e-02
4.000000000000000000e+00 9.733333333333332504e+00 3.141592653589793116e+00 9.385762672376836088e-05 2.433078127041787297e+01 -4.475845196562917849e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.083307811582687324e-01 9.311107504166175116e-05 3.910091438750630477e+00 1.596437802228739544e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.166615623165374649e-01 5.837647829500396303e-05 2.726475004021695625e+00 4.228390843251648469e-03
4.000000000000000000e+00 9.799999999999998934e+00 3.249923434748062112e-01 3.614276261920051708e-05 2.116258390101566800e+00 -9.015587703895046670e-03
4.000000000000000000e+00 9.799999999999998934e+00 4.333231246330749298e-01 3.027250785573138718e-05 1.738849169214958357e+00 1.346729194435744223e-02
4.000000000000000000e+00 9.799999999999998934e+00 5.416539057913436483e-01 3.559105484463128999e-05 1.514750746456366315e+00 7.073213907723845811e-03
4.000000000000000000e+00 9.799999999999998934e+00 6.499846869496124224e-01 4.646232542270184381e-05 1.334733185130059008e+00 1.535454004602566057e-02
4.000000000000000000e+00 9.799999999999998934e+00 7.583154681078811965e-01 5.729795424867899364e-05 1.133560181624684082e+00 -1.031584458920357071e-02
4.000000000000000000e+00 9.799999999999998934e+00 8.666462492661498596e-01 6.320614199816025061e-05 9.365599499501697789e-01 5.344125144112984484e-03
4.000000000000000000e+00 9.799999999999998934e+00 9.749770304244186336e-01 6.411664942310644469e-05 7.803110266205056655e-01 2.194025522322444466e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.083307811582687297e+00 5.833517096928699609e-05 6.938212366253124763e-01 1.570697757268103151e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.191638592740956071e+00 4.593372532629225527e-05 5.789362779005146065e-01 -1.086370247630715630e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.299969373899224845e+00 3.430021058102168913e-05 4.219562529153996211e-01 1.892622329008773405e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.408300155057493619e+00 2.696981009211346205e-05 3.210654573164596348e-01 -8.545209703377330823e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.516630936215762393e+00 2.804200889543094152e-05 -6.160571287213048586e-02 -6.232521301046337059e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.624961717374030945e+00 3.242653910940070057e-05 -2.914882729115177151e-02 5.711124572871199845e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.733292498532299719e+00 4.212426327634587257e-05 3.944902917790869545e-01 7.483592648572792716e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.841623279690568493e+00 4.071650478271412365e-05 5.228165506878583724e-01 -1.902996936230239022e-02
4.000000000000000000e+00 9.799999999999998934e+00 1.949954060848837267e+00 4.035621480552126173e-05 6.969467537779020505e-01 1.092041292140212040e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.058284842007105819e+00 3.381176438339869128e-05 8.221753924835260019e-01 -1.595862438454249271e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.166615623165374593e+00 2.537684584264193231e-05 9.171327902285403288e-01 -2.171897832116106986e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.274946404323643367e+00 2.247667352585646538e-05 1.079031709601138145e+00 -5.218235500024297029e-03
4.000000000000000000e+00 9.799999999999998934e+00 2.383277185481912142e+00 2.493433180054731925e-05 1.278440770948041427e+00 1.048768501018787665e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.491607966640180916e+00 2.931018414910008135e-05 1.478628687344169634e+00 -1.527107678380181660e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.599938747798449690e+00 2.997081171324793658e-05 1.654095068971685123e+00 -7.140592365011633191e-03
4.000000000000000000e+00 9.799999999999998934e+00 2.708269528956718464e+00 2.753381602920309154e-05 1.872987151963045882e+00 -1.323463558449052176e-02
4.000000000000000000e+00 9.799999999999998934e+00 2.816600310114987238e+00 2.277136697077410726e-05 2.243185769771762761e+00 8.972322214776982247e-03
4.000000000000000000e+00 9.799999999999998934e+00 2.924931091273256012e+00 1.441303720783950693e-05 2.845247324554427415e+00 -3.856744579743229609e-03
4.000000000000000000e+00 9.799999999999998934e+00 3.033261872431524342e+00 2.136294230600589365e-06 4.015483953912232451e+00 -1.567044074591215919e-02
4.000000000000000000e+00 9.799999999999998934e+00 3.141592653589793116e+00 1.454059913013431675e-05 2.950656939026045578e+01 4.434561979632493239e-03
4.000000000000000000e+00 9.866666666666667140e+00 1.083307811582687324e-01 5.059471281030376714e-05 4.575611487720114390e+00 -3.638773875742228395e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.166615623165374649e-01 3.436648891400646431e-05 3.218965234437930256e+00 -1.477717100056441350e-02
4.000000000000000000e+00 9.866666666666667140e+00 3.249923434748062112e-01 2.501663561255401664e-05 2.586726278302917681e+00 -3.735030493638356180e-03
4.000000000000000000e+00 9.866666666666667140e+00 4.333231246330749298e-01 2.824977087336257313e-05 2.202916593321817551e+00 -7.405527263472979618e-04
4.000000000000000000e+00 9.866666666666667140e+00 5.416539057913436483e-01 4.003598812810461383e-05 1.957426591202453769e+00 7.247101719810265796e-03
4.000000000000000000e+00 9.866666666666667140e+00 6.499846869496124224e-01 5.361679472613641744e-05 1.771017282760826150e+00 9.319454539233062301e-03
4.000000000000000000e+00 9.866666666666667140e+00 7.583154681078811965e-01 6.342313573048253682e-05 1.552974585686539122e+00 -1.374616887231604884e-02
4.000000000000000000e+00 9.866666666666667140e+00 8.666462492661498596e-01 6.642454203821772233e-05 1.363779407355015794e+00 2.211429143130832706e-03
4.000000000000000000e+00 9.866666666666667140e+00 9.749770304244186336e-01 6.279978103337852189e-05 1.221703643167306064e+00 1.440505429888743784e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.083307811582687297e+00 5.184658696372585168e-05 1.146376720469341803e+00 1.937226292763522678e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.191638592740956071e+00 3.808862155810356875e-05 1.063799071462966372e+00 -9.659932067631132879e-03
4.000000000000000000e+00 9.866666666666667140e+00 1.299969373899224845e+00 3.039162137125288023e-05 9.136014922448458808e-01 2.367325543629485163e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.408300155057493619e+00 2.828026446217398579e-05 8.125015516378130132e-01 -9.194905184091159422e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.516630936215762393e+00 3.131221785051787931e-05 4.441441764479086007e-01 -5.116252528784628190e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.624961717374030945e+00 3.732704085087378731e-05 4.755148624286630876e-01 4.572678396668830580e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.733292498532299719e+00 4.975720902581046596e-05 8.840763635782472596e-01 8.161072944172008403e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.841623279690568493e+00 4.737745231925079748e-05 1.012255089758389515e+00 -2.370456502300504614e-02
4.000000000000000000e+00 9.866666666666667140e+00 1.949954060848837267e+00 4.299334189343356050e-05 1.178637843305177402e+00 9.675119405341325862e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.058284842007105819e+00 3.385961439936742385e-05 1.271553074621710522e+00 -1.944876766408396365e-02
4.000000000000000000e+00 9.866666666666667140e+00 2.166615623165374593e+00 2.736828284141927124e-05 1.354989369129401267e+00 -1.402983895683489364e-02
4.000000000000000000e+00 9.866666666666667140e+00 2.274946404323643367e+00 2.693247674758945075e-05 1.501421406553973048e+00 -2.035578550528248550e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.383277185481912142e+00 2.916321095980158390e-05 1.691703582322070520e+00 1.374154730034628236e-02
4.000000000000000000e+00 9.866666666666667140e+00 2.491607966640180916e+00 3.110244649280793076e-05 1.908048906651758081e+00 -9.068168327494071507e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.599938747798449690e+00 2.983693166555231348e-05 2.090090810531261667e+00 -7.199307959674452161e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.708269528956718464e+00 2.636725894078393881e-05 2.329879768224143888e+00 1.054480620378284985e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.816600310114987238e+00 2.281564645062325391e-05 2.705219932319760545e+00 3.598006313373147691e-03
4.000000000000000000e+00 9.866666666666667140e+00 2.924931091273256012e+00 1.590970665938071677e-05 3.327155464956434106e+00 1.501647044661624450e-02
4.000000000000000000e+00 9.866666666666667140e+00 3.033261872431524342e+00 5.566484980348957377e-06 4.667414953190577975e+00 4.000775120315330433e-03
4.000000000000000000e+00 9.866666666666667140e+00 3.141592653589793116e+00 4.642770016137801411e-05 3.295412821733596331e+01 4.882138008700803028e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.083307811582687324e-01 2.515342393445455877e-05 4.565778243421626748e+00 -1.904227065372289182e-02
4.000000000000000000e+00 9.933333333333333570e+00 2.166615623165374649e-01 2.046846666155138273e-05 3.213567285552976216e+00 -2.096201917856062996e-02
4.000000000000000000e+00 9.933333333333333570e+00 3.249923434748062112e-01 2.062788903929158436e-05 2.646399331603300986e+00 3.499308849358915251e-03
4.000000000000000000e+00 9.933333333333333570e+00 4.333231246330749298e-01 3.060123684241228037e-05 2.300000916988936162e+00 -1.454184276616743432e-02
4.000000000000000000e+00 9.933333333333333570e+00 5.416539057913436483e-01 4.615346387130925368e-05 2.040692315691673198e+00 3.149714275915272473e-03
4.000000000000000000e+00 9.933333333333333570e+00 6.499846869496124224e-01 5.993540686802070104e-05 1.846815141755590695e+00 -2.669338383364823659e-03
4.000000000000000000e+00 9.933333333333333570e+00 7.583154681078811965e-01 6.698543648484392486e-05 1.646929235347690756e+00 -1.039928703621990219e-02
4.000000000000000000e+00 9.933333333333333570e+00 8.666462492661498596e-01 6.555874865254597409e-05 1.492314816796703969e+00 -3.249971236930471706e-03
4.000000000000000000e+00 9.933333333333333570e+00 9.749770304244186336e-01 5.660757835239639210e-05 1.372291391534846472e+00 2.675161819948449534e-03
4.000000000000000000e+00 9.933333333333333570e+00 1.083307811582687297e+00 4.274535042585643496e-05 1.300037579887357575e+00 1.884129301548333538e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.191638592740956071e+00 3.119354745208398859e-05 1.243291986290071982e+00 -9.339156860103267621e-03
4.000000000000000000e+00 9.933333333333333570e+00 1.299969373899224845e+00 2.814128834364557801e-05 1.105151942354980044e+00 2.920893827791674197e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.408300155057493619e+00 2.973622183248741198e-05 1.001421681005668862e+00 -9.869949694013592512e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.516630936215762393e+00 3.435088743095671734e-05 6.476809828855668583e-01 -3.976111228752247928e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.624961717374030945e+00 4.214307286903793808e-05 6.776767164659515119e-01 3.413692377228833702e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.733292498532299719e+00 5.509575509281309190e-05 1.070568109192028938e+00 8.861207062591165695e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.841623279690568493e+00 4.844836625761813422e-05 1.200979749661980733e+00 -2.914589087621899041e-02
4.000000000000000000e+00 9.933333333333333570e+00 1.949954060848837267e+00 3.990395897002726208e-05 1.354457465565599650e+00 9.329623943834297606e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.058284842007105819e+00 3.150756227817215125e-05 1.421715737117668743e+00 -1.875652231716875423e-02
4.000000000000000000e+00 9.933333333333333570e+00 2.166615623165374593e+00 2.865382153854562219e-05 1.501605457364538321e+00 -2.253785292362046368e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.274946404323643367e+00 2.949806266612410515e-05 1.624738466552613669e+00 3.428283400832822080e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.383277185481912142e+00 2.948955070467998663e-05 1.779216159205122549e+00 1.024968915853928693e-02
4.000000000000000000e+00 9.933333333333333570e+00 2.491607966640180916e+00 2.808997767654794340e-05 1.976837074009676565e+00 2.948998491235504081e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.599938747798449690e+00 2.580420930689952599e-05 2.166470186592797109e+00 -3.041032450307588897e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.708269528956718464e+00 2.206265186558620852e-05 2.419167829533682035e+00 1.470110850735901510e-02
4.000000000000000000e+00 9.933333333333333570e+00 2.816600310114987238e+00 1.945079894774246913e-05 2.755869220671431030e+00 -3.610386747740813428e-03
4.000000000000000000e+00 9.933333333333333570e+00 2.924931091273256012e+00 1.428426258517353745e-05 3.310768837617239946e+00 2.086136360963587733e-02
4.000000000000000000e+00 9.933333333333333570e+00 3.033261872431524342e+00 8.093812823334046021e-06 4.642391596624814376e+00 1.915344095752059481e-02
4.000000000000000000e+00 9.933333333333333570e+00 3.141592653589793116e+00 1.378240281048730164e-04 3.301652430213301415e+01 4.843348779600705617e-02
4.000000000000000000e+00 1.000000000000000000e+01 1.083307811582687324e-01 1.299428593121522783e-05 3.968328258142133080e+00 -1.694590131553982276e-02
4.000000000000000000e+00 1.000000000000000000e+01 2.166615623165374649e-01 1.397739054955113778e-05 2.786097174906258189e+00 -8.880103417300111435e-03
4.000000000000000000e+00 1.000000000000000000e+01 3.249923434748062112e-01 2.052885321634504627e-05 2.314043855193047339e+00 6.863578681844468427e-03
4.000000000000000000e+00 1.000000000000000000e+01 4.333231246330749298e-01 3.504904828350102687e-05 2.017801673248738492e+00 -1.737682752782208212e-02
4.000000000000000000e+00 1.000000000000000000e+01 5.416539057913436483e-01 5.152747214695630064e-05 1.761637640960102891e+00 -1.586188495467216394e-03
4.000000000000000000e+00 1.000000000000000000e+01 6.499846869496124224e-01 6.305138956694294377e-05 1.565533637266711908e+00 -1.358176133312065208e-02
4.000000000000000000e+00 1.000000000000000000e+01 7.583154681078811965e-01 6.582233280132586612e-05 1.410457017464653351e+00 -2.965055882590093318e-03
