8.000000000000000444e-01 9.733333333333332504e+00 1.408300155057493619e+00 9.742450552073629703e-07 -1.465743728925626987e-01 -1.101398632714831322e-01
8.000000000000000444e-01 9.733333333333332504e+00 1.516630936215762393e+00 2.033692737321528966e-06 -8.264360492575093531e-01 -1.254291551843133568e-01
8.000000000000000444e-01 9.733333333333332504e+00 1.624961717374030945e+00 1.867324459119368750e-06 -8.256120582432022736e-01 1.253700036941316764e-01
8.000000000000000444e-01 9.733333333333332504e+00 1.733292498532299719e+00 1.368059896764242970e-06 -1.463114570139962545e-01 1.097846001986197556e-01
8.000000000000000444e-01 9.733333333333332504e+00 1.841623279690568493e+00 3.576581327253491614e-08 8.447679421324041926e-02 -2.277403580639261044e-02
8.000000000000000444e-01 9.733333333333332504e+00 1.949954060848837267e+00 4.896431084020334224e-07 3.603419636798372294e-01 1.827032000759586106e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.058284842007105819e+00 1.899094127645134315e-07 6.142947989102627293e-01 -1.186387696257366030e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.166615623165374593e+00 4.214997355734432250e-08 7.965555087622983033e-01 -3.391790978991541389e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.274946404323643367e+00 1.814862924873650116e-07 1.058311460406682114e+00 -8.400665968610884077e-03
8.000000000000000444e-01 9.733333333333332504e+00 2.383277185481912142e+00 1.745760901870106835e-07 1.349992589293213863e+00 1.460555296445552884e-03
8.000000000000000444e-01 9.733333333333332504e+00 2.491607966640180916e+00 5.387318207065597775e-07 1.614602226540599483e+00 -1.823232120337181864e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.599938747798449690e+00 8.283259191222870722e-07 1.906413279993092402e+00 -2.263396527511093385e-03
8.000000000000000444e-01 9.733333333333332504e+00 2.708269528956718464e+00 1.303671849927539786e-06 2.252788549368205828e+00 -2.562464368337592779e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.816600310114987238e+00 2.981486714284998254e-06 2.800214476267537389e+00 1.069078146080244818e-02
8.000000000000000444e-01 9.733333333333332504e+00 2.924931091273256012e+00 5.661455865117715784e-06 3.662453691936253808e+00 -2.863755267057812443e-02
8.000000000000000444e-01 9.733333333333332504e+00 3.033261872431524342e+00 1.037219677106842652e-05 5.291077411295203703e+00 -3.234500366937405336e-02
8.000000000000000444e-01 9.733333333333332504e+00 3.141592653589793116e+00 6.084192951076206991e-07 4.076943461291477888e+01 -6.663332280791216256e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.083307811582687324e-01 1.449608352701988502e-05 6.748447323428115929e+00 2.337039207072776417e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.166615623165374649e-01 8.255813741763494732e-06 4.745711430492852934e+00 5.988157782345467084e-03
8.000000000000000444e-01 9.799999999999998934e+00 3.249923434748062112e-01 5.961135848630549962e-06 3.713479487737039175e+00 -1.329963721860537990e-02
8.000000000000000444e-01 9.799999999999998934e+00 4.333231246330749298e-01 5.613812418277259596e-06 3.075153268556521713e+00 1.972197931002757712e-02
8.000000000000000444e-01 9.799999999999998934e+00 5.416539057913436483e-01 3.853215877585008925e-06 2.692423866332864346e+00 1.047031382136586614e-02
8.000000000000000444e-01 9.799999999999998934e+00 6.499846869496124224e-01 3.611459017158710630e-06 2.386663181068283457e+00 2.259935777549289607e-02
8.000000000000000444e-01 9.799999999999998934e+00 7.583154681078811965e-01 2.456023956093553885e-06 2.055074410412078834e+00 -1.537049652884017736e-02
8.000000000000000444e-01 9.799999999999998934e+00 8.666462492661498596e-01 2.593220910527836464e-06 1.731826420518753906e+00 7.775349528296834206e-03
8.000000000000000444e-01 9.799999999999998934e+00 9.749770304244186336e-01 1.567427527759293492e-06 1.468801439882045479e+00 3.221913759960615131e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.083307811582687297e+00 1.611658550783497801e-06 1.307440958604769721e+00 2.320745974498026123e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.191638592740956071e+00 1.013626982924098720e-06 1.101552539804186548e+00 -1.600687349637701720e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.299969373899224845e+00 6.675656792313453283e-07 8.277678822393085278e-01 2.733500683506164333e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.408300155057493619e+00 8.517749396749347842e-07 6.010194828084718388e-01 -1.194309929942751342e-01
8.000000000000000444e-01 9.799999999999998934e+00 1.516630936215762393e+00 1.167807834652972515e-06 -5.985775008740377989e-02 -1.090839215181006322e-01
8.000000000000000444e-01 9.799999999999998934e+00 1.624961717374030945e+00 1.677123280890068745e-06 -5.901429637880009627e-02 1.090120583019860562e-01
8.000000000000000444e-01 9.799999999999998934e+00 1.733292498532299719e+00 2.380962286411661759e-06 6.008463488214342840e-01 1.191048680590168635e-01
8.000000000000000444e-01 9.799999999999998934e+00 1.841623279690568493e+00 3.881559091932213832e-07 8.282857172744820806e-01 -2.798113502355663307e-02
8.000000000000000444e-01 9.799999999999998934e+00 1.949954060848837267e+00 2.857778274594512319e-08 1.105758648856373094e+00 1.620032142837492251e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.058284842007105819e+00 1.306720840600623725e-07 1.313606044592634303e+00 -2.326898619661797035e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.166615623165374593e+00 2.881156436376992754e-07 1.476120162900262489e+00 -3.220293055519514447e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.274946404323643367e+00 2.720900011424640068e-07 1.740709348648030508e+00 -7.760125529378772251e-03
8.000000000000000444e-01 9.799999999999998934e+00 2.383277185481912142e+00 5.292514336589349492e-07 2.066650651759061041e+00 1.538885482015605981e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.491607966640180916e+00 7.664426470049118311e-07 2.399362056151507439e+00 -2.259855991195809308e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.599938747798449690e+00 1.111344419488852506e-06 2.703030195581470618e+00 -1.047331849685260476e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.708269528956718464e+00 1.611007732186611949e-06 3.084043686997028022e+00 -1.971596067102457731e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.816600310114987238e+00 3.096634295301935613e-06 3.721207153985333083e+00 1.330212365485364083e-02
8.000000000000000444e-01 9.799999999999998934e+00 2.924931091273256012e+00 3.927196375211125020e-06 4.755881996424967895e+00 -5.974973531919666042e-03
8.000000000000000444e-01 9.799999999999998934e+00 3.033261872431524342e+00 5.717825673150638009e-06 6.771617944118375476e+00 -2.336393818977250750e-02
8.000000000000000444e-01 9.799999999999998934e+00 3.141592653589793116e+00 2.227901584477163933e-05 4.842664701918442205e+01 5.806097406403157302e-03
8.000000000000000444e-01 9.866666666666667140e+00 1.083307811582687324e-01 6.741291429670506495e-06 7.721744021476866671e+00 -5.626367244695592088e-03
8.000000000000000444e-01 9.866666666666667140e+00 2.166615623165374649e-01 3.656364214169178995e-06 5.465256966327852517e+00 -2.199478626233893064e-02
8.000000000000000444e-01 9.866666666666667140e+00 3.249923434748062112e-01 2.448645793553466295e-06 4.402727066029853198e+00 -5.440096777378225328e-03
8.000000000000000444e-01 9.866666666666667140e+00 4.333231246330749298e-01 2.387710875170201724e-06 3.756148805980827010e+00 -1.314258377691955408e-03
8.000000000000000444e-01 9.866666666666667140e+00 5.416539057913436483e-01 1.477597141696858825e-06 3.342126674751897841e+00 1.065221052762061957e-02
8.000000000000000444e-01 9.866666666666667140e+00 6.499846869496124224e-01 1.596806244287857050e-06 3.027048154787522538e+00 1.357984492714146840e-02
8.000000000000000444e-01 9.866666666666667140e+00 7.583154681078811965e-01 8.595336076806931758e-07 2.670944654530990281e+00 -2.032242997055810560e-02
8.000000000000000444e-01 9.866666666666667140e+00 8.666462492661498596e-01 1.218948690877139362e-06 2.359777186184392139e+00 3.121629649166948392e-03
8.000000000000000444e-01 9.866666666666667140e+00 9.749770304244186336e-01 5.759613350275501726e-07 2.118167424754680894e+00 2.100363340236019449e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.083307811582687297e+00 1.141498730613380017e-06 1.973446406583845514e+00 2.854015631349294743e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.191638592740956071e+00 6.999559619171923574e-07 1.815517754507473658e+00 -1.419077473154220156e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.299969373899224845e+00 1.128309690762894263e-06 1.552120295672318129e+00 3.436484176991701917e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.408300155057493619e+00 1.997898114485563018e-06 1.325089821710016658e+00 -1.296324836549926918e-01
8.000000000000000444e-01 9.866666666666667140e+00 1.516630936215762393e+00 1.470536801140879500e-06 6.852584074361033339e-01 -9.214552957425928281e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.624961717374030945e+00 2.399656676737805979e-06 6.861749060278914403e-01 9.206336008420278050e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.733292498532299719e+00 3.887986270430776649e-06 1.324443081923140308e+00 1.293420520396894868e-01
8.000000000000000444e-01 9.866666666666667140e+00 1.841623279690568493e+00 1.577713132853793478e-06 1.551422882481095389e+00 -3.497431094045436173e-02
8.000000000000000444e-01 9.866666666666667140e+00 1.949954060848837267e+00 4.728778928243748817e-07 1.818272679341756959e+00 1.443210957168043068e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.058284842007105819e+00 6.901510376831747666e-07 1.978507688946544718e+00 -2.855361261600744896e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.166615623165374593e+00 1.017414440648549055e-06 2.124377751894640287e+00 -2.096664678601418974e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.274946404323643367e+00 8.253763966774846906e-07 2.367268580393075972e+00 -3.102101821222491822e-03
8.000000000000000444e-01 9.866666666666667140e+00 2.383277185481912142e+00 1.238076374403741545e-06 2.681038526888918305e+00 2.033523899043089556e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.491607966640180916e+00 1.345391072210886934e-06 3.038639804421210844e+00 -1.356949278408250276e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.599938747798449690e+00 1.765692014970365527e-06 3.352071182827503382e+00 -1.065134760484902701e-02
8.000000000000000444e-01 9.866666666666667140e+00 2.708269528956718464e+00 2.264828162877754609e-06 3.763983458616970701e+00 1.328120558173021383e-03
8.000000000000000444e-01 9.866666666666667140e+00 2.816600310114987238e+00 3.636594553657127823e-06 4.409864681977463619e+00 5.437093374481538274e-03
8.000000000000000444e-01 9.866666666666667140e+00 2.924931091273256012e+00 3.565207717592349744e-06 5.475548103823508761e+00 2.200941988535222091e-02
8.000000000000000444e-01 9.866666666666667140e+00 3.033261872431524342e+00 4.393898773896267664e-06 7.745758190687187295e+00 5.642750621388888457e-03
8.000000000000000444e-01 9.866666666666667140e+00 3.141592653589793116e+00 7.136310701499085042e-05 5.357409409492113639e+01 7.183385498209717002e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.083307811582687324e-01 3.795540423641140107e-06 7.697735799954186220e+00 -2.821043741401504934e-02
8.000000000000000444e-01 9.933333333333333570e+00 2.166615623165374649e-01 1.776753598248358637e-06 5.450255968846727583e+00 -3.090627910053451305e-02
8.000000000000000444e-01 9.933333333333333570e+00 3.249923434748062112e-01 9.707330763632947593e-07 4.485949314431031176e+00 5.226329359221967320e-03
8.000000000000000444e-01 9.933333333333333570e+00 4.333231246330749298e-01 9.900979892184822649e-07 3.895758753182247069e+00 -2.159627865453793427e-02
8.000000000000000444e-01 9.933333333333333570e+00 5.416539057913436483e-01 5.436672925732977539e-07 3.461957127436524395e+00 4.561922912960820163e-03
8.000000000000000444e-01 9.933333333333333570e+00 6.499846869496124224e-01 7.888608184761163068e-07 3.136261844503905216e+00 -4.143390879117011226e-03
8.000000000000000444e-01 9.933333333333333570e+00 7.583154681078811965e-01 3.517977377272590576e-07 2.807579136122536845e+00 -1.528782364665234525e-02
8.000000000000000444e-01 9.933333333333333570e+00 8.666462492661498596e-01 7.738785330117233239e-07 2.548071724695348816e+00 -4.943623143207313483e-03
8.000000000000000444e-01 9.933333333333333570e+00 9.749770304244186336e-01 4.521233925959910931e-07 2.339375990768780778e+00 3.655112562023412476e-03
8.000000000000000444e-01 9.933333333333333570e+00 1.083307811582687297e+00 1.139172714992708586e-06 2.199444183194124491e+00 2.768350417796217044e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.191638592740956071e+00 8.821724622366804357e-07 2.079854755920653275e+00 -1.369667006592474416e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.299969373899224845e+00 1.660597565435926342e-06 1.834624621226551122e+00 4.255546832447586886e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.408300155057493619e+00 2.747796839338760077e-06 1.604053397675354153e+00 -1.401805296239784504e-01
8.000000000000000444e-01 9.933333333333333570e+00 1.516630936215762393e+00 1.532336085577975957e-06 9.860880067649745451e-01 -7.486147265251671956e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.624961717374030945e+00 2.451779584749322219e-06 9.868624014749443063e-01 7.477141777871192108e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.733292498532299719e+00 4.105971098957122804e-06 1.602719003453315194e+00 1.399313625282465612e-01
8.000000000000000444e-01 9.933333333333333570e+00 1.841623279690568493e+00 2.411130268112510312e-06 1.832823387773572232e+00 -4.311548583106186022e-02
8.000000000000000444e-01 9.933333333333333570e+00 1.949954060848837267e+00 8.854886288329471826e-07 2.081156951925261289e+00 1.398357737649641788e-02
8.000000000000000444e-01 9.933333333333333570e+00 2.058284842007105819e+00 1.040635380094772031e-06 2.203353944999774328e+00 -2.764868456045100828e-02
8.000000000000000444e-01 9.933333333333333570e+00 2.166615623165374593e+00 1.573503587404190189e-06 2.344387915664224664e+00 -3.603965527206164782e-03
8.000000000000000444e-01 9.933333333333333570e+00 2.274946404323643367e+00 1.419522271194582236e-06 2.553894304588246289e+00 4.964659940696897721e-03
8.000000000000000444e-01 9.933333333333333570e+00 2.383277185481912142e+00 1.974123909742077614e-06 2.815727781331346158e+00 1.529257453560167387e-02
8.000000000000000444e-01 9.933333333333333570e+00 2.491607966640180916e+00 2.105972589164286512e-06 3.146412402552672294e+00 4.159532248320129723e-03
8.000000000000000444e-01 9.933333333333333570e+00 2.599938747798449690e+00 2.691341490927398920e-06 3.470920513654390138e+00 -4.557361477913406123e-03
8.000000000000000444e-01 9.933333333333333570e+00 2.708269528956718464e+00 3.307525621869339740e-06 3.902147057075888270e+00 2.160875611535132898e-02
8.000000000000000444e-01 9.933333333333333570e+00 2.816600310114987238e+00 4.957262259808608518e-06 4.491865429122193554e+00 -5.230928224047005914e-03
8.000000000000000444e-01 9.933333333333333570e+00 2.924931091273256012e+00 4.810423282693407533e-06 5.459812694141271905e+00 3.091069052759314040e-02
8.000000000000000444e-01 9.933333333333333570e+00 3.033261872431524342e+00 6.098890402986246071e-06 7.721617001350766785e+00 2.822371845807188084e-02
8.000000000000000444e-01 9.933333333333333570e+00 3.141592653589793116e+00 7.699145448631735018e-05 5.373847667492555047e+01 7.198308770245216703e-02
8.000000000000000444e-01 1.000000000000000000e+01 1.083307811582687324e-01 3.516683259620670676e-06 6.812138475785657121e+00 -2.489390589079596913e-02
8.000000000000000444e-01 1.000000000000000000e+01 2.166615623165374649e-01 1.247500951384469184e-06 4.817313369095970188e+00 -1.289675049256507923e-02
