2.000000000000000000e+00 9.733333333333332504e+00 9.749770304244186336e-01 1.173965877099616047e-05 5.939876570493605179e-01 2.467832503499749544e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.083307811582687297e+00 9.927609600657020297e-06 4.617352708210299417e-01 8.547052262899985930e-03
2.000000000000000000e+00 9.733333333333332504e+00 1.191638592740956071e+00 9.540590084426581676e-06 2.766531216765991119e-01 -1.313527777109826759e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.299969373899224845e+00 1.036648530243781357e-05 7.673706460232090909e-02 1.686592138877501118e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.408300155057493619e+00 1.143422711904695564e-05 -9.028231355744022191e-02 -8.690782827008056155e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.516630936215762393e+00 1.172184059156955990e-05 -5.931319271400481430e-01 -8.655348081266926730e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.624961717374030945e+00 1.256666069757972496e-05 -5.875194169356114937e-01 8.881859479996533080e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.733292498532299719e+00 1.544016322811861427e-05 -9.104935514024614651e-02 8.469841845902749411e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.841623279690568493e+00 1.124035718542037822e-05 7.382919233568288608e-02 -1.678433723254179125e-02
2.000000000000000000e+00 9.733333333333332504e+00 1.949954060848837267e+00 8.185504650093901598e-06 2.759448890070154148e-01 1.331712872641012402e-02
2.000000000000000000e+00 9.733333333333332504e+00 2.058284842007105819e+00 5.502244092260199081e-06 4.597622556929801818e-01 -8.723458020198594440e-03
2.000000000000000000e+00 9.733333333333332504e+00 2.166615623165374593e+00 3.770294063464212055e-06 5.920532938981244442e-01 -2.469559502371251186e-02
2.000000000000000000e+00 9.733333333333332504e+00 2.274946404323643367e+00 4.982859366209027782e-06 7.826084228504640583e-01 -6.124324663433395460e-03
2.000000000000000000e+00 9.733333333333332504e+00 2.383277185481912142e+00 8.896357182591598268e-06 9.956111354729821894e-01 1.098271466009291758e-03
2.000000000000000000e+00 9.733333333333332504e+00 2.491607966640180916e+00 1.036400241577108901e-05 1.191845868378002216e+00 -1.329344706373316448e-02
2.000000000000000000e+00 9.733333333333332504e+00 2.599938747798449690e+00 6.747080930724872395e-06 1.412336584740407019e+00 -1.690071078000786190e-03
2.000000000000000000e+00 9.733333333333332504e+00 2.708269528956718464e+00 2.963621293765363238e-06 1.675911097757690316e+00 -1.864271478087837358e-02
2.000000000000000000e+00 9.733333333333332504e+00 2.816600310114987238e+00 1.447111541639495394e-06 2.082401796590321208e+00 7.786227654072780911e-03
2.000000000000000000e+00 9.733333333333332504e+00 2.924931091273256012e+00 1.566022533406748629e-06 2.715747840601116181e+00 -2.078906785949216976e-02
2.000000000000000000e+00 9.733333333333332504e+00 3.033261872431524342e+00 4.067308929738048284e-06 3.915753961453269039e+00 -2.353339508378582065e-02
2.000000000000000000e+00 9.733333333333332504e+00 3.141592653589793116e+00 2.413648945714027145e-05 2.989482085414012502e+01 -4.831737322087983899e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.083307811582687324e-01 1.564542448128712249e-05 4.958147106577375673e+00 1.705094799436021602e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.166615623165374649e-01 1.226974747318527508e-05 3.492598522549208440e+00 4.436522431603012045e-03
2.000000000000000000e+00 9.799999999999998934e+00 3.249923434748062112e-01 1.195880713868574349e-05 2.749963224326853251e+00 -9.661124482855311391e-03
2.000000000000000000e+00 9.799999999999998934e+00 4.333231246330749298e-01 1.310439094141858115e-05 2.287207006083563421e+00 1.438857666423501609e-02
2.000000000000000000e+00 9.799999999999998934e+00 5.416539057913436483e-01 1.451130549786719595e-05 1.999688805494103105e+00 7.607536810775350315e-03
2.000000000000000000e+00 9.799999999999998934e+00 6.499846869496124224e-01 1.533908440638920973e-05 1.766245616238634852e+00 1.644761537856284997e-02
2.000000000000000000e+00 9.799999999999998934e+00 7.583154681078811965e-01 1.413623300395005062e-05 1.517625023168536202e+00 -1.111704930400025590e-02
2.000000000000000000e+00 9.799999999999998934e+00 8.666462492661498596e-01 1.180301437648125613e-05 1.280283278067849251e+00 5.695533532086993408e-03
2.000000000000000000e+00 9.799999999999998934e+00 9.749770304244186336e-01 9.921781809303162409e-06 1.089162127324935891e+00 2.348956096913554573e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.083307811582687297e+00 1.004641694817971427e-05 9.713614586088737957e-01 1.687097275230708265e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.191638592740956071e+00 1.136356433934914301e-05 8.196524687424028288e-01 -1.163682264297207988e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.299969373899224845e+00 1.312174928720814801e-05 6.182130292976385499e-01 2.068625425434300266e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.408300155057493619e+00 1.456150180327059751e-05 4.534138393390974020e-01 -9.362699155764227232e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.516630936215762393e+00 1.339769325744325495e-05 -3.500079976529052450e-02 -7.454426752597022310e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.624961717374030945e+00 1.328189718301688337e-05 -2.931177078721686896e-02 7.684621793508586429e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.733292498532299719e+00 1.589391714231830325e-05 4.524669430339789966e-01 9.142717816474615899e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.841623279690568493e+00 1.283898947583269634e-05 6.145040397426478895e-01 -2.046882047416451536e-02
2.000000000000000000e+00 9.799999999999998934e+00 1.949954060848837267e+00 1.131392181825828528e-05 8.172767516179142433e-01 1.177683558572964473e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.058284842007105819e+00 9.126928011142776602e-06 9.676277416271891196e-01 -1.699699313698413428e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.166615623165374593e+00 6.672296146409623274e-06 1.085956645100658147e+00 -2.340748859374700355e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.274946404323643367e+00 7.435330402003132908e-06 1.278606709382954731e+00 -5.646014714622544714e-03
2.000000000000000000e+00 9.799999999999998934e+00 2.383277185481912142e+00 1.087287962463722321e-05 1.516098995960000195e+00 1.120098951052079378e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.491607966640180916e+00 1.155143136411667446e-05 1.761380208170269857e+00 -1.642708601495524931e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.599938747798449690e+00 7.451097716846200615e-06 1.990361670276327599e+00 -7.638319908582320676e-03
2.000000000000000000e+00 9.799999999999998934e+00 2.708269528956718464e+00 3.911056500544758956e-06 2.279366499885701280e+00 -1.429569231893007206e-02
2.000000000000000000e+00 9.799999999999998934e+00 2.816600310114987238e+00 2.734936374804404618e-06 2.750909902730874546e+00 9.653402148804311050e-03
2.000000000000000000e+00 9.799999999999998934e+00 2.924931091273256012e+00 3.898813060083754822e-06 3.509189203887688624e+00 -4.276609686506320333e-03
2.000000000000000000e+00 9.799999999999998934e+00 3.033261872431524342e+00 6.848616052652897393e-06 4.990028609783855096e+00 -1.693748724185621321e-02
2.000000000000000000e+00 9.799999999999998934e+00 3.141592653589793116e+00 9.196284178190947502e-05 3.546626391009997548e+01 4.402483379204825964e-03
2.000000000000000000e+00 9.866666666666667140e+00 1.083307811582687324e-01 8.701778369914770221e-06 5.667618700696720246e+00 -4.001944869479312668e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.166615623165374649e-01 9.261199308724155549e-06 4.018345495524475730e+00 -1.592036647765093793e-02
2.000000000000000000e+00 9.866666666666667140e+00 3.249923434748062112e-01 1.063351556132653029e-05 3.253115237315453712e+00 -3.970907083292856202e-03
2.000000000000000000e+00 9.866666666666667140e+00 4.333231246330749298e-01 1.227562903377072842e-05 2.783681175331497393e+00 -8.789625335110383582e-04
2.000000000000000000e+00 9.866666666666667140e+00 5.416539057913436483e-01 1.384720251244144050e-05 2.473226329524268241e+00 7.765696708954230275e-03
2.000000000000000000e+00 9.866666666666667140e+00 6.499846869496124224e-01 1.429301717052144070e-05 2.233146072978624552e+00 9.931934626346160602e-03
2.000000000000000000e+00 9.866666666666667140e+00 7.583154681078811965e-01 1.275051432411992464e-05 1.966741893594670554e+00 -1.474852767736429052e-02
2.000000000000000000e+00 9.866666666666667140e+00 8.666462492661498596e-01 1.092618748952627124e-05 1.737917029630993371e+00 2.323534475703849071e-03
2.000000000000000000e+00 9.866666666666667140e+00 9.749770304244186336e-01 1.054888978176884843e-05 1.562050832347332552e+00 1.537192912819528023e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.083307811582687297e+00 1.222328534959941264e-05 1.456115348744538851e+00 2.076232563214631954e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.191638592740956071e+00 1.436395006678251863e-05 1.338952483173873942e+00 -1.034778555770052288e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.299969373899224845e+00 1.597195118585987056e-05 1.144857244119785511e+00 2.579760203530286761e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.408300155057493619e+00 1.708660184373106316e-05 9.802211829261786580e-01 -1.010178971347444055e-01
2.000000000000000000e+00 9.866666666666667140e+00 1.516630936215762393e+00 1.458961487389477267e-05 5.076705101253577990e-01 -6.209885079240345246e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.624961717374030945e+00 1.410824043119911087e-05 5.132630346835137525e-01 6.445974119897177057e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.733292498532299719e+00 1.711030359681518559e-05 9.785319552542421917e-01 9.881128970006827772e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.841623279690568493e+00 1.581617132657417636e-05 1.139602592136669479e+00 -2.545315338712658346e-02
2.000000000000000000e+00 9.866666666666667140e+00 1.949954060848837267e+00 1.552729749952350946e-05 1.334240140118966078e+00 1.045540083866895210e-02
2.000000000000000000e+00 9.866666666666667140e+00 2.058284842007105819e+00 1.301322825361416588e-05 1.450292625444012717e+00 -2.081833449912023556e-02
2.000000000000000000e+00 9.866666666666667140e+00 2.166615623165374593e+00 9.245075179338008994e-06 1.556791097139199831e+00 -1.520861816304545922e-02
2.000000000000000000e+00 9.866666666666667140e+00 2.274946404323643367e+00 9.114940931106404386e-06 1.733277099403390586e+00 -2.249208705838508238e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.383277185481912142e+00 1.185205482231152369e-05 1.961264002573043452e+00 1.476276172785682440e-02
2.000000000000000000e+00 9.866666666666667140e+00 2.491607966640180916e+00 1.241969507146700937e-05 2.224276829321483628e+00 -9.829277500079416224e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.599938747798449690e+00 9.328698712320616080e-06 2.460587380464796858e+00 -7.743778675355780620e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.708269528956718464e+00 6.381098580981209870e-06 2.772210127166584215e+00 1.019625797559278735e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.816600310114987238e+00 5.400682499885345051e-06 3.249385265155435132e+00 3.915900429124233480e-03
2.000000000000000000e+00 9.866666666666667140e+00 2.924931091273256012e+00 7.262863682056182560e-06 4.029333203174957134e+00 1.603997362487312450e-02
2.000000000000000000e+00 9.866666666666667140e+00 3.033261872431524342e+00 1.064671203849918098e-05 5.694107042430479382e+00 4.162893880980922737e-03
2.000000000000000000e+00 9.866666666666667140e+00 3.141592653589793116e+00 2.137568665655382170e-04 3.920324218072340727e+01 5.228693835957536756e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.083307811582687324e-01 8.784966748615020285e-06 5.652726572634295010e+00 -2.046301538372655854e-02
2.000000000000000000e+00 9.933333333333333570e+00 2.166615623165374649e-01 1.008822995063648665e-05 4.009938537975287431e+00 -2.246535872503175116e-02
2.000000000000000000e+00 9.933333333333333570e+00 3.249923434748062112e-01 1.128267696270858336e-05 3.315352319363672251e+00 3.783049781796537364e-03
2.000000000000000000e+00 9.933333333333333570e+00 4.333231246330749298e-01 1.188046107937714053e-05 2.886465981035772455e+00 -1.564812418718075984e-02
2.000000000000000000e+00 9.933333333333333570e+00 5.416539057913436483e-01 1.256408184473476753e-05 2.561577753976414851e+00 3.353321795884197341e-03
2.000000000000000000e+00 9.933333333333333570e+00 6.499846869496124224e-01 1.253758011053847249e-05 2.313869658284331887e+00 -2.936225769987326276e-03
2.000000000000000000e+00 9.933333333333333570e+00 7.583154681078811965e-01 1.132334387297287365e-05 2.067334531379665385e+00 -1.111792751120967496e-02
2.000000000000000000e+00 9.933333333333333570e+00 8.666462492661498596e-01 1.031293120482964006e-05 1.875736120006248342e+00 -3.535762599663874999e-03
2.000000000000000000e+00 9.933333333333333570e+00 9.749770304244186336e-01 1.104612775976876838e-05 1.723429751212516958e+00 2.777868655909506573e-03
2.000000000000000000e+00 9.933333333333333570e+00 1.083307811582687297e+00 1.318764042895485713e-05 1.620537470098364574e+00 2.015906011683535684e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.191638592740956071e+00 1.512430945839080701e-05 1.531019337172841999e+00 -1.001044004259824850e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.299969373899224845e+00 1.602076260352631659e-05 1.350169860051096959e+00 3.174020994869335144e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.408300155057493619e+00 1.685012317884102817e-05 1.183305232412916519e+00 -1.086704509938734853e-01
2.000000000000000000e+00 9.933333333333333570e+00 1.516630936215762393e+00 1.384258583219765566e-05 7.269822769830746045e-01 -4.939919674665659011e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.624961717374030945e+00 1.370749495740535934e-05 7.321136417343081515e-01 5.183874180116553043e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.733292498532299719e+00 1.714374713126342031e-05 1.180297257593380555e+00 1.064387618532932900e-01
2.000000000000000000e+00 9.933333333333333570e+00 1.841623279690568493e+00 1.754089770650881438e-05 1.343181977808421523e+00 -3.127356530941036855e-02
2.000000000000000000e+00 9.933333333333333570e+00 1.949954060848837267e+00 1.783442938656647653e-05 1.524238639572006448e+00 1.009211663091882233e-02
2.000000000000000000e+00 9.933333333333333570e+00 2.058284842007105819e+00 1.469612438672595376e-05 1.612977888021331685e+00 -2.014334931958228561e-02
2.000000000000000000e+00 9.933333333333333570e+00 2.166615623165374593e+00 9.819084122004313449e-06 1.715892210008113761e+00 -2.576546430681519399e-03
2.000000000000000000e+00 9.933333333333333570e+00 2.274946404323643367e+00 8.848379158678860328e-06 1.867472065834302253e+00 3.616376288193738544e-03
2.000000000000000000e+00 9.933333333333333570e+00 2.383277185481912142e+00 1.151925331399065620e-05 2.057233135725357265e+00 1.106941398036338786e-02
2.000000000000000000e+00 9.933333333333333570e+00 2.491607966640180916e+00 1.341430952748983998e-05 2.300703346825282658e+00 3.065329460488746844e-03
2.000000000000000000e+00 9.933333333333333570e+00 2.599938747798449690e+00 1.268617442092905680e-05 2.545476637280772003e+00 -3.301257286628926039e-03
2.000000000000000000e+00 9.933333333333333570e+00 2.708269528956718464e+00 1.032582574175812793e-05 2.870934277285711822e+00 1.573230094813945351e-02
2.000000000000000000e+00 9.933333333333333570e+00 2.816600310114987238e+00 9.169275513042920043e-06 3.306275034982952832e+00 -3.834919062607373714e-03
2.000000000000000000e+00 9.933333333333333570e+00 2.924931091273256012e+00 1.045064666906995321e-05 4.014360665028711139e+00 2.244222451354717374e-02
