3.600000000000000089e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.972391244705815312e-05 2.573823359721710613e+00 -7.161781219827118190e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.816600310114987238e+00 2.824788589933607640e-05 3.073689188887965162e+00 -6.154747075356415895e-03
3.600000000000000089e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.967118403169996262e-05 3.834325193005775567e+00 -9.969430592148463555e-03
3.600000000000000089e+00 9.199999999999999289e+00 3.033261872431524342e+00 6.272092435317015880e-06 5.520769878436237121e+00 7.048484755380502766e-03
3.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.912025161826440817e-05 4.176867679380882237e+01 -3.228822853828098444e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.083307811582687324e-01 1.238587570439265355e-04 5.667750475633086538e+00 1.732202605139179091e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.166615623165374649e-01 8.829713012866825599e-05 3.940795657022110543e+00 2.022816143870065017e-02
3.600000000000000089e+00 9.266666666666665719e+00 3.249923434748062112e-01 6.085647073934353693e-05 3.099271735589969268e+00 -7.770827383745257909e-03
3.600000000000000089e+00 9.266666666666665719e+00 4.333231246330749298e-01 4.764177510732838509e-05 2.553081191795784299e+00 1.501357109654829179e-02
3.600000000000000089e+00 9.266666666666665719e+00 5.416539057913436483e-01 4.394653507886971025e-05 2.188018985176590547e+00 8.433011797128936449e-03
3.600000000000000089e+00 9.266666666666665719e+00 6.499846869496124224e-01 4.602751595603873572e-05 1.889359978748111013e+00 8.797250581235293784e-03
3.600000000000000089e+00 9.266666666666665719e+00 7.583154681078811965e-01 5.148867915481701926e-05 1.609288889673271106e+00 -2.084998426767022475e-02
3.600000000000000089e+00 9.266666666666665719e+00 8.666462492661498596e-01 5.745566403691912465e-05 1.389382262598265916e+00 -3.395715841958714225e-03
3.600000000000000089e+00 9.266666666666665719e+00 9.749770304244186336e-01 5.862355530284200288e-05 1.228096799599821987e+00 -1.148103950123483680e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.083307811582687297e+00 5.316083525084471114e-05 1.079164045440870856e+00 -1.047610820299416448e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.191638592740956071e+00 4.499268763634787897e-05 9.465638430996474728e-01 2.614340923201447994e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.299969373899224845e+00 3.795483641070141031e-05 9.004590528233816782e-01 8.164853951688902725e-03
3.600000000000000089e+00 9.266666666666665719e+00 1.408300155057493619e+00 3.400565858460615886e-05 6.663295459511830998e-01 -7.409039744437291575e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.516630936215762393e+00 3.741321424262512147e-05 2.148412907952485795e-01 -1.245555827037529012e-01
3.600000000000000089e+00 9.266666666666665719e+00 1.624961717374030945e+00 4.482865231844264836e-05 2.532763125728708653e-01 1.273175112869611714e-01
3.600000000000000089e+00 9.266666666666665719e+00 1.733292498532299719e+00 5.551580488724804438e-05 7.338076189596735022e-01 6.136782054714869095e-02
3.600000000000000089e+00 9.266666666666665719e+00 1.841623279690568493e+00 5.105286754431151371e-05 9.742386190668370638e-01 -9.677262391695216903e-03
3.600000000000000089e+00 9.266666666666665719e+00 1.949954060848837267e+00 4.127931432563689153e-05 1.028495242322436276e+00 -2.556941763428209960e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.058284842007105819e+00 3.191603215925313596e-05 1.166677434753120135e+00 1.124016797776083987e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.166615623165374593e+00 2.520762726925571034e-05 1.317439857502389122e+00 1.178705077925661267e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.274946404323643367e+00 2.165551472302409952e-05 1.477155282851420948e+00 3.229889214653795717e-03
3.600000000000000089e+00 9.266666666666665719e+00 2.383277185481912142e+00 2.163603831252867063e-05 1.693375428311200137e+00 2.095334467443131510e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.491607966640180916e+00 2.540516224843375175e-05 1.970026767112729615e+00 -8.740447242369843092e-03
3.600000000000000089e+00 9.266666666666665719e+00 2.599938747798449690e+00 3.015576576741757389e-05 2.264689499158004882e+00 -8.761234593822131780e-03
3.600000000000000089e+00 9.266666666666665719e+00 2.708269528956718464e+00 3.100502100742689624e-05 2.623996365159984467e+00 -1.507669397301427024e-02
3.600000000000000089e+00 9.266666666666665719e+00 2.816600310114987238e+00 2.975200618100706700e-05 3.162032229997970845e+00 8.089935169486311625e-03
3.600000000000000089e+00 9.266666666666665719e+00 2.924931091273256012e+00 2.183237339013531245e-05 3.997562976301819226e+00 -2.027391126862417361e-02
3.600000000000000089e+00 9.266666666666665719e+00 3.033261872431524342e+00 9.338446287597398901e-06 5.707238401248299731e+00 -1.780348889939796508e-02
3.600000000000000089e+00 9.266666666666665719e+00 3.141592653589793116e+00 9.511663928768722908e-05 4.217814268207062156e+01 -6.023580205716561053e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.083307811582687324e-01 9.851071962601280893e-05 5.650238088049548857e+00 2.597790116392428503e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.166615623165374649e-01 7.334432965247817435e-05 4.001720817152789600e+00 1.338464345862122595e-02
3.600000000000000089e+00 9.333333333333332149e+00 3.249923434748062112e-01 5.434399247805421956e-05 3.174551436051848086e+00 -1.457059893983884448e-02
3.600000000000000089e+00 9.333333333333332149e+00 4.333231246330749298e-01 4.689646732968172707e-05 2.660486056506775387e+00 1.203364293733823198e-02
3.600000000000000089e+00 9.333333333333332149e+00 5.416539057913436483e-01 4.608133349072802878e-05 2.344967178595784851e+00 1.517166526202711266e-02
3.600000000000000089e+00 9.333333333333332149e+00 6.499846869496124224e-01 4.975828231476965238e-05 2.110129044018679512e+00 5.427586767233608112e-03
3.600000000000000089e+00 9.333333333333332149e+00 7.583154681078811965e-01 5.464929450713684246e-05 1.872364945167890538e+00 -1.836373592586467221e-02
3.600000000000000089e+00 9.333333333333332149e+00 8.666462492661498596e-01 5.765355802540967874e-05 1.717448440910153584e+00 7.564852474237671216e-04
3.600000000000000089e+00 9.333333333333332149e+00 9.749770304244186336e-01 5.464419855384478698e-05 1.610875512037259760e+00 -1.699963777487135952e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.083307811582687297e+00 4.694208240778103734e-05 1.482884731234417774e+00 -2.181115347214761593e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.191638592740956071e+00 4.044244043717334881e-05 1.341051445739069203e+00 1.641236970919598970e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.299969373899224845e+00 3.818819710249858943e-05 1.294912700463398458e+00 1.101935487009806681e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.408300155057493619e+00 3.878223445438737116e-05 1.093840022915530064e+00 -7.215834611156834999e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.516630936215762393e+00 4.383633867671493986e-05 6.425726912380564926e-01 -1.203148528059375943e-01
3.600000000000000089e+00 9.333333333333332149e+00 1.624961717374030945e+00 5.118736898257151690e-05 6.816343693943023307e-01 1.225163954536405975e-01
3.600000000000000089e+00 9.333333333333332149e+00 1.733292498532299719e+00 5.942534076580955981e-05 1.163742303489006646e+00 5.952273062529594982e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.841623279690568493e+00 5.069287374049931963e-05 1.373060396480839218e+00 -1.239064023679964377e-02
3.600000000000000089e+00 9.333333333333332149e+00 1.949954060848837267e+00 3.931215036702950252e-05 1.429072496188571018e+00 -1.570271727860730535e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.058284842007105819e+00 3.160512506105281523e-05 1.577115552875972604e+00 2.239072171222308144e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.166615623165374593e+00 2.774316100121583677e-05 1.707254908783571556e+00 1.713730768936639823e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.274946404323643367e+00 2.611399359715855159e-05 1.812463553062763078e+00 -8.973947052899253467e-04
3.600000000000000089e+00 9.333333333333332149e+00 2.383277185481912142e+00 2.653045507244533181e-05 1.963694566815284537e+00 1.811581472665034151e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.491607966640180916e+00 2.963070536900881360e-05 2.197535038767139071e+00 -5.219004650933647439e-03
3.600000000000000089e+00 9.333333333333332149e+00 2.599938747798449690e+00 3.285323012151183096e-05 2.428595612051326125e+00 -1.523233703266791035e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.708269528956718464e+00 3.166649233543694344e-05 2.737961179107962106e+00 -1.178457271786229228e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.816600310114987238e+00 2.989904487219347470e-05 3.240808553661613800e+00 1.460548988725826093e-02
3.600000000000000089e+00 9.333333333333332149e+00 2.924931091273256012e+00 2.325659681272993499e-05 4.056797943504807158e+00 -1.300884976144613299e-02
3.600000000000000089e+00 9.333333333333332149e+00 3.033261872431524342e+00 1.281420661130922421e-05 5.682770823539194716e+00 -2.589588499024507787e-02
3.600000000000000089e+00 9.333333333333332149e+00 3.141592653589793116e+00 1.219508835608368910e-04 4.048902455296724412e+01 -3.342242173864486826e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687324e-01 7.459315494446072680e-05 5.162104012581246515e+00 1.143510012243055367e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374649e-01 5.847571561152695684e-05 3.717978431923802507e+00 -5.282703991945962574e-03
3.600000000000000089e+00 9.400000000000000355e+00 3.249923434748062112e-01 4.802299379323495573e-05 3.026743584742573212e+00 -9.294211159802117858e-03
3.600000000000000089e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.548284014202027994e-05 2.617455917422019773e+00 -4.625952893829817143e-04
3.600000000000000089e+00 9.400000000000000355e+00 5.416539057913436483e-01 4.698316188977332957e-05 2.365172046504184777e+00 1.148019909704887237e-02
3.600000000000000089e+00 9.400000000000000355e+00 6.499846869496124224e-01 5.151239735593511994e-05 2.194259061970023517e+00 -2.216281705946247706e-03
3.600000000000000089e+00 9.400000000000000355e+00 7.583154681078811965e-01 5.501438265288536271e-05 2.024897975527100602e+00 -7.150370812982835209e-03
3.600000000000000089e+00 9.400000000000000355e+00 8.666462492661498596e-01 5.477219715679810657e-05 1.931746024527671635e+00 2.777467873249629769e-03
3.600000000000000089e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.921856443607521247e-05 1.862384965930860670e+00 -1.812268588274605283e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.163976090442973401e-05 1.745415867087602546e+00 -2.844561241487749900e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.191638592740956071e+00 3.805472997896293603e-05 1.588794736136770469e+00 6.559019960586972078e-03
3.600000000000000089e+00 9.400000000000000355e+00 1.299969373899224845e+00 4.016254447808893698e-05 1.530574375240871365e+00 1.218039650998093901e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.408300155057493619e+00 4.400146244191996338e-05 1.357021436291539596e+00 -7.094989311108081120e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.516630936215762393e+00 4.912297327871409397e-05 9.075756124501302979e-01 -1.148699281517831378e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.624961717374030945e+00 5.419725117494152584e-05 9.467016515159328849e-01 1.165170704158998427e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.733292498532299719e+00 5.866785973031223640e-05 1.427405871497378964e+00 5.844916721808588594e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.841623279690568493e+00 4.705217161880211231e-05 1.610000459456666144e+00 -1.341561004157179257e-02
3.600000000000000089e+00 9.400000000000000355e+00 1.949954060848837267e+00 3.655258061356852042e-05 1.678836101816864268e+00 -5.808646278963771128e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.058284842007105819e+00 3.219052421034743417e-05 1.841879997796873614e+00 2.874041406784695954e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374593e+00 3.176000525778379253e-05 1.960853029960696325e+00 1.802658902735265051e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.274946404323643367e+00 3.191182882434605566e-05 2.028924512284623560e+00 -2.860166396015717104e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.383277185481912142e+00 3.187044455989657696e-05 2.118497617653071874e+00 6.686593296479088032e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.491607966640180916e+00 3.228705572028009929e-05 2.283425293974000514e+00 2.479243524857885350e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.599938747798449690e+00 3.229941787359602004e-05 2.450653314573834063e+00 -1.126279045057739479e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.708269528956718464e+00 2.890773353740654639e-05 2.696478425571968263e+00 8.508825905360622869e-04
3.600000000000000089e+00 9.400000000000000355e+00 2.816600310114987238e+00 2.609109200397886924e-05 3.092389151050813911e+00 9.048258279914829158e-03
3.600000000000000089e+00 9.400000000000000355e+00 2.924931091273256012e+00 2.095373266605931638e-05 3.768129444715775378e+00 5.759201343815211795e-03
3.600000000000000089e+00 9.400000000000000355e+00 3.033261872431524342e+00 1.378432523715107792e-05 5.185110995242539822e+00 -1.088644359159394136e-02
3.600000000000000089e+00 9.400000000000000355e+00 3.141592653589793116e+00 1.222775167562077658e-04 3.614830852807456552e+01 2.306778653474687510e-02
3.600000000000000089e+00 9.466666666666666785e+00 1.083307811582687324e-01 5.401161436477651547e-05 4.179704353320276233e+00 -1.244581167446815947e-02
3.600000000000000089e+00 9.466666666666666785e+00 2.166615623165374649e-01 4.450095579816807381e-05 3.026918500328050765e+00 -1.957713777925064111e-02
3.600000000000000089e+00 9.466666666666666785e+00 3.249923434748062112e-01 4.118949910273059516e-05 2.540105103662676278e+00 2.665585084293869023e-03
3.600000000000000089e+00 9.466666666666666785e+00 4.333231246330749298e-01 4.236648882026100273e-05 2.261275716024714999e+00 -1.322802606453430015e-02
3.600000000000000089e+00 9.466666666666666785e+00 5.416539057913436483e-01 4.549635783933270899e-05 2.061707791586463667e+00 9.823180927597484867e-04
3.600000000000000089e+00 9.466666666666666785e+00 6.499846869496124224e-01 5.002314224289199031e-05 1.929190574641470146e+00 -9.913736466518519377e-03
3.600000000000000089e+00 9.466666666666666785e+00 7.583154681078811965e-01 5.164462560075247852e-05 1.826675868000900538e+00 6.837881495053386820e-03
3.600000000000000089e+00 9.466666666666666785e+00 8.666462492661498596e-01 4.867514628597512479e-05 1.770704131041719087e+00 2.980514802193125375e-03
3.600000000000000089e+00 9.466666666666666785e+00 9.749770304244186336e-01 4.224181513214863269e-05 1.711109302182831193e+00 -1.368754646538334306e-02
3.600000000000000089e+00 9.466666666666666785e+00 1.083307811582687297e+00 3.610810098335092723e-05 1.595709772551440864e+00 -2.908956761963414975e-02
3.600000000000000089e+00 9.466666666666666785e+00 1.191638592740956071e+00 3.512053860952636664e-05 1.422739006225245184e+00 -1.972231656394283182e-03
3.600000000000000089e+00 9.466666666666666785e+00 1.299969373899224845e+00 3.989231349662077000e-05 1.342757541157247880e+00 1.224679654856312451e-02
3.600000000000000089e+00 9.466666666666666785e+00 1.408300155057493619e+00 4.492075580934009850e-05 1.190407547000461141e+00 -7.078006765556595081e-02
3.600000000000000089e+00 9.466666666666666785e+00 1.516630936215762393e+00 4.830809652535813993e-05 7.443245659960693317e-01 -1.082697157615338662e-01
3.600000000000000089e+00 9.466666666666666785e+00 1.624961717374030945e+00 4.952877755211444169e-05 7.828562746649615489e-01 1.093744186286955827e-01
