1.600000000000000089e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.132354062609593312e-05 1.141101536873583067e+00 -2.595090540661935258e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.408300155057493619e+00 1.297226626988625038e-05 6.750007566928702962e-01 -8.122825443042516746e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.516630936215762393e+00 1.048833375234742799e-05 1.398344370612988607e-01 -1.602970335444362793e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.624961717374030945e+00 1.027847884233335241e-05 1.397413165075214458e-01 1.647524197258591616e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.733292498532299719e+00 1.212578354713671085e-05 6.638073914280315790e-01 8.073901506503938785e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.841623279690568493e+00 1.546082823455931278e-05 1.115315594485768225e+00 2.641238211665911800e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.777688872636535154e-05 1.286675356078088805e+00 -3.834528327759531563e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.679905335650832863e-05 1.475413463710847362e+00 -3.266009667549450712e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374593e+00 1.244302162002067713e-05 1.738057044159037945e+00 -9.184673736112260525e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.274946404323643367e+00 1.055523172354686157e-05 2.018116978741730350e+00 5.602163460401314576e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.549865990161843957e-05 2.256187950396141950e+00 -2.491648618549724414e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.491607966640180916e+00 2.147743863976020663e-05 2.448926351716247396e+00 4.168142551872649690e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.219365362183557937e-05 2.695470755505110283e+00 6.615281604529543377e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.872760937782230349e-05 3.040162552841059629e+00 1.169148265087494726e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.816600310114987238e+00 1.734217207229971845e-05 3.511918604630805962e+00 1.526749341732338812e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.069260631384701709e-05 4.315945382822567566e+00 1.459253635279642372e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.140202144371128339e-05 6.046369354939939988e+00 -3.225796380756647957e-03
1.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.725596834985450537e-05 4.269011040851798100e+01 4.532342841073502826e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.083307811582687324e-01 7.971376043817984006e-07 6.428982206530252874e+00 -2.508967628547351461e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.166615623165374649e-01 1.491381990863611841e-06 4.581903166040403264e+00 -2.182844862460769225e-02
1.600000000000000089e+00 9.066666666666666430e+00 3.249923434748062112e-01 2.661321467765429249e-06 3.802574980547557715e+00 1.531129238589771374e-02
1.600000000000000089e+00 9.066666666666666430e+00 4.333231246330749298e-01 3.802045151812359834e-06 3.314599586981550328e+00 -1.460305685740369112e-02
1.600000000000000089e+00 9.066666666666666430e+00 5.416539057913436483e-01 5.098250677095008803e-06 2.911724119452473225e+00 -1.930623009730777356e-02
1.600000000000000089e+00 9.066666666666666430e+00 6.499846869496124224e-01 6.253155124965736104e-06 2.586743587402421607e+00 -2.258211903369765263e-03
1.600000000000000089e+00 9.066666666666666430e+00 7.583154681078811965e-01 6.715066780702330572e-06 2.346380417876170466e+00 1.747251026659941628e-02
1.600000000000000089e+00 9.066666666666666430e+00 8.666462492661498596e-01 6.535513011130359448e-06 2.045528288435485731e+00 -1.236469349833305316e-02
1.600000000000000089e+00 9.066666666666666430e+00 9.749770304244186336e-01 7.082905381254427859e-06 1.732534059938517723e+00 7.749204440888972888e-03
1.600000000000000089e+00 9.066666666666666430e+00 1.083307811582687297e+00 8.328485203039740850e-06 1.467507433812812900e+00 2.803961149916383774e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.191638592740956071e+00 9.659389686443610920e-06 1.284671983570221832e+00 4.375147678145891589e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.299969373899224845e+00 1.133872526801344933e-05 1.138198365146996238e+00 -1.434556179218795385e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.408300155057493619e+00 1.329844820723809215e-05 7.052754085682242380e-01 -8.101718411122503516e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.516630936215762393e+00 1.061589318296418556e-05 1.573723950407302508e-01 -1.606123826092515083e-01
1.600000000000000089e+00 9.066666666666666430e+00 1.624961717374030945e+00 1.007011277042317755e-05 1.582987244674871063e-01 1.650928712654244346e-01
1.600000000000000089e+00 9.066666666666666430e+00 1.733292498532299719e+00 1.136310483607307847e-05 6.965893910281318879e-01 8.054838709059880530e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.841623279690568493e+00 1.530092505248856791e-05 1.115533028868106236e+00 1.457588370302857241e-02
1.600000000000000089e+00 9.066666666666666430e+00 1.949954060848837267e+00 1.864528893445048082e-05 1.254686445828998353e+00 -4.353284563251322292e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.058284842007105819e+00 1.860988028652788297e-05 1.435597889631397672e+00 -2.808981636361971776e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.166615623165374593e+00 1.431056914132420823e-05 1.698532915743086624e+00 -7.776550581311101815e-03
1.600000000000000089e+00 9.066666666666666430e+00 2.274946404323643367e+00 1.170096365600791950e-05 2.007111328801141514e+00 1.232921156781423104e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.383277185481912142e+00 1.643959372194186982e-05 2.303741119224203882e+00 -1.753093094938432128e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.491607966640180916e+00 2.292842463347958119e-05 2.542955909938711567e+00 2.287787294645193554e-03
1.600000000000000089e+00 9.066666666666666430e+00 2.599938747798449690e+00 2.356579473601022213e-05 2.864731746471901985e+00 1.926876909769749055e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.708269528956718464e+00 1.992360880698653599e-05 3.260335428721274020e+00 1.461742143054460021e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.816600310114987238e+00 1.884036719761212570e-05 3.747891549589501103e+00 -1.525220721241032397e-02
1.600000000000000089e+00 9.066666666666666430e+00 2.924931091273256012e+00 2.287353676604554094e-05 4.547664090272713899e+00 2.183571299842624810e-02
1.600000000000000089e+00 9.066666666666666430e+00 3.033261872431524342e+00 3.365281871859248964e-05 6.417070980023604321e+00 2.500293917808871572e-02
1.600000000000000089e+00 9.066666666666666430e+00 3.141592653589793116e+00 2.003470906518604736e-05 4.587808293494790490e+01 6.870110407805700425e-02
1.600000000000000089e+00 9.133333333333332860e+00 1.083307811582687324e-01 1.222406293492462095e-07 6.609976875621812908e+00 -2.992280480125084074e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.166615623165374649e-01 1.293995826654675914e-06 4.638783471374635425e+00 -9.931097039900116039e-03
1.600000000000000089e+00 9.133333333333332860e+00 3.249923434748062112e-01 2.504375476317728924e-06 3.808335610410125138e+00 1.864095285165622701e-02
1.600000000000000089e+00 9.133333333333332860e+00 4.333231246330749298e-01 3.587479375192305063e-06 3.259803840031943789e+00 -6.167655464728988984e-03
1.600000000000000089e+00 9.133333333333332860e+00 5.416539057913436483e-01 4.740940602065425149e-06 2.808120615262583275e+00 -1.829313660865955135e-02
1.600000000000000089e+00 9.133333333333332860e+00 6.499846869496124224e-01 5.572649731641880613e-06 2.421993901600610677e+00 2.536161268087194255e-03
1.600000000000000089e+00 9.133333333333332860e+00 7.583154681078811965e-01 5.784228075826516028e-06 2.124673603936445776e+00 1.547137174665385098e-03
1.600000000000000089e+00 9.133333333333332860e+00 8.666462492661498596e-01 5.730901773825608121e-06 1.794605583036820828e+00 -1.320230442520199839e-02
1.600000000000000089e+00 9.133333333333332860e+00 9.749770304244186336e-01 6.586716557657824209e-06 1.489639359364232973e+00 2.913421200664136155e-03
1.600000000000000089e+00 9.133333333333332860e+00 1.083307811582687297e+00 7.974451456603119364e-06 1.242527184294740517e+00 1.739712732702651532e-02
1.600000000000000089e+00 9.133333333333332860e+00 1.191638592740956071e+00 9.156632980969089039e-06 1.067640976077045778e+00 4.330393402897644156e-02
1.600000000000000089e+00 9.133333333333332860e+00 1.299969373899224845e+00 1.075548882105544062e-05 9.509037328398508571e-01 -4.355502812722511496e-03
1.600000000000000089e+00 9.133333333333332860e+00 1.408300155057493619e+00 1.299244910017059257e-05 5.568923230016893378e-01 -7.966453832468305130e-02
1.600000000000000089e+00 9.133333333333332860e+00 1.516630936215762393e+00 1.048822732467073344e-05 -1.606858035086459145e-04 -1.596576641206914060e-01
1.600000000000000089e+00 9.133333333333332860e+00 1.624961717374030945e+00 9.725461417097727704e-06 1.129470465051437720e-03 1.641387863224525456e-01
1.600000000000000089e+00 9.133333333333332860e+00 1.733292498532299719e+00 1.033625613981686827e-05 5.498611559501545010e-01 7.919443847380008838e-02
1.600000000000000089e+00 9.133333333333332860e+00 1.841623279690568493e+00 1.489014229250549450e-05 9.313288441698549525e-01 4.343661702116205850e-03
1.600000000000000089e+00 9.133333333333332860e+00 1.949954060848837267e+00 1.949977997436330222e-05 1.040987798084170413e+00 -4.320814799428722430e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.058284842007105819e+00 2.079778545336256548e-05 1.213428564084899186e+00 -1.751070190566041823e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.166615623165374593e+00 1.690323935321157796e-05 1.458733247763741359e+00 -2.962516889121415489e-03
1.600000000000000089e+00 9.133333333333332860e+00 2.274946404323643367e+00 1.360454955828394104e-05 1.759902352787559465e+00 1.320217096911142918e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.383277185481912142e+00 1.799476282122221209e-05 2.085540917931470339e+00 -1.641546527274195246e-03
1.600000000000000089e+00 9.133333333333332860e+00 2.491607966640180916e+00 2.535309733886156959e-05 2.381050877708601909e+00 -2.500067802387108493e-03
1.600000000000000089e+00 9.133333333333332860e+00 2.599938747798449690e+00 2.628528469438517923e-05 2.764543642667788514e+00 1.832381412622826819e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.708269528956718464e+00 2.235573598648518470e-05 3.209500021639382528e+00 6.227184409511367716e-03
1.600000000000000089e+00 9.133333333333332860e+00 2.816600310114987238e+00 2.099435683201945403e-05 3.756289532744724102e+00 -1.865002930369874523e-02
1.600000000000000089e+00 9.133333333333332860e+00 2.924931091273256012e+00 2.536235949672409890e-05 4.604934355642974708e+00 1.000921484118259645e-02
1.600000000000000089e+00 9.133333333333332860e+00 3.033261872431524342e+00 3.594752843336207043e-05 6.597646532379584983e+00 2.995241176567269015e-02
1.600000000000000089e+00 9.133333333333332860e+00 3.141592653589793116e+00 3.361149088319073154e-05 4.832797600426923168e+01 2.970423975669006858e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687324e-01 3.809386367157388142e-07 6.806145026644895069e+00 -8.198901795049553728e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.665486552392703221e-06 4.736469176800937930e+00 1.100482597277140616e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.249923434748062112e-01 2.689133262375779358e-06 3.801331271063388861e+00 7.068387615572824245e-03
1.600000000000000089e+00 9.199999999999999289e+00 4.333231246330749298e-01 3.586475635586423474e-06 3.172776691906256552e+00 7.901574453639485102e-03
1.600000000000000089e+00 9.199999999999999289e+00 5.416539057913436483e-01 4.709762908136963443e-06 2.698063576593507928e+00 -5.470535206389339974e-03
1.600000000000000089e+00 9.199999999999999289e+00 6.499846869496124224e-01 5.465008735863525746e-06 2.295681671468807306e+00 7.851504855029538960e-03
1.600000000000000089e+00 9.199999999999999289e+00 7.583154681078811965e-01 5.630006794353673701e-06 1.958844363321955662e+00 -1.481380666283254460e-02
1.600000000000000089e+00 9.199999999999999289e+00 8.666462492661498596e-01 5.846207552711284381e-06 1.641089651606654432e+00 -9.366492787024368119e-03
1.600000000000000089e+00 9.199999999999999289e+00 9.749770304244186336e-01 7.120766414629498797e-06 1.377597843722771609e+00 -4.741607643463879515e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687297e+00 8.643432290466467968e-06 1.158509701889858690e+00 2.896206413224431363e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.191638592740956071e+00 9.606165104068142184e-06 9.872827624723545803e-01 3.788129243330057294e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.097680722399231025e-05 8.934535451305614107e-01 3.419716033817220887e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.334188086792839158e-05 5.406214461748393152e-01 -7.768796636196650951e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.516630936215762393e+00 1.106718602816203426e-05 -2.277331024640081095e-02 -1.573673390764273872e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.624961717374030945e+00 1.010397934208311508e-05 -2.149352945053630351e-02 1.618249900118185480e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.733292498532299719e+00 1.001417322045217714e-05 5.346421659754391209e-01 7.719447061104571517e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.841623279690568493e+00 1.495277609686926408e-05 8.764907987514841681e-01 -3.676423727040340102e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.048461813531103618e-05 9.636095113290712444e-01 -3.790072326588141832e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.058284842007105819e+00 2.281828355528456271e-05 1.131332954668802016e+00 -3.045199764537298223e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.938040950315841744e-05 1.348448164629982182e+00 4.684395263809901927e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.274946404323643367e+00 1.571726077167508564e-05 1.608644427649007058e+00 9.395773873868291590e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.383277185481912142e+00 1.983719777731775708e-05 1.922080217937170321e+00 1.473372710062602862e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.779767810573009109e-05 2.256649840252373362e+00 -7.826509167920842752e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.900029494130011918e-05 2.657123498600676204e+00 5.545919462581349810e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.464214225585846917e-05 3.125993586956440584e+00 -7.837526332814332558e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.816600310114987238e+00 2.256147077027021575e-05 3.752021819956801618e+00 -7.130611646624830310e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.924931091273256012e+00 2.663007766024355592e-05 4.703062061693124463e+00 -1.092102151942080102e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.033261872431524342e+00 3.658886933308636187e-05 6.792833582732670905e+00 8.315036016742698849e-03
1.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.117323914270948646e-05 5.010914750997940814e+01 -3.545787590263206612e-02
1.600000000000000089e+00 9.266666666666665719e+00 1.083307811582687324e-01 1.248185288083118247e-06 7.023374987278591774e+00 1.977387508789405293e-02
1.600000000000000089e+00 9.266666666666665719e+00 2.166615623165374649e-01 2.580402881074967147e-06 4.921509628991343810e+00 2.274267463192090194e-02
