4.000000000000000222e-01 8.266666666666665719e+00 3.033261872431524342e+00 4.267773914705000831e-06 1.911560610610505506e+01 7.731723083507675842e-02
4.000000000000000222e-01 8.266666666666665719e+00 3.141592653589793116e+00 2.294608619525354855e-04 1.383363826887032815e+02 1.022524901179746454e-01
4.000000000000000222e-01 8.333333333333332149e+00 1.083307811582687324e-01 1.887690992413301345e-06 1.998007746673853902e+01 -3.951760047961874051e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.166615623165374649e-01 9.902167781404382156e-07 1.380921892451364918e+01 1.505139901355657950e-02
4.000000000000000222e-01 8.333333333333332149e+00 3.249923434748062112e-01 5.478677494930689782e-07 1.100469742860742350e+01 2.630017752146116775e-03
4.000000000000000222e-01 8.333333333333332149e+00 4.333231246330749298e-01 6.027571314159658110e-07 9.155629314533413776e+00 8.662542684073227389e-03
4.000000000000000222e-01 8.333333333333332149e+00 5.416539057913436483e-01 3.786661577687546865e-07 7.823217480584869321e+00 4.812499895103120040e-02
4.000000000000000222e-01 8.333333333333332149e+00 6.499846869496124224e-01 1.294427338298719413e-07 6.839057103288181061e+00 -4.255851602269690448e-03
4.000000000000000222e-01 8.333333333333332149e+00 7.583154681078811965e-01 3.504538366177065159e-07 5.937509914315036497e+00 2.406854044424741601e-02
4.000000000000000222e-01 8.333333333333332149e+00 8.666462492661498596e-01 2.598378858854149550e-07 5.145804882172572370e+00 -1.928114609891331058e-02
4.000000000000000222e-01 8.333333333333332149e+00 9.749770304244186336e-01 4.690400309536633470e-09 4.332264407172803367e+00 -3.423059097193483641e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.083307811582687297e+00 1.737403893258800720e-07 3.634816049209300903e+00 -1.670274965855786733e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.191638592740956071e+00 6.169523943410894751e-09 3.070223394970746700e+00 -4.746923511498423592e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.299969373899224845e+00 1.831266203777636653e-07 2.475277960212607820e+00 -6.061239406910586686e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.408300155057493619e+00 3.429751699542143953e-07 1.612698593587659657e+00 6.087450120409081122e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.516630936215762393e+00 1.928819194612570228e-07 1.033242768820461510e+00 -2.213050360922951543e-01
4.000000000000000222e-01 8.333333333333332149e+00 1.624961717374030945e+00 8.314307756053777627e-07 1.033738034291196595e+00 2.216922686494583183e-01
4.000000000000000222e-01 8.333333333333332149e+00 1.733292498532299719e+00 1.056128334781778177e-06 1.613819656795777879e+00 -6.116193186422105160e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.841623279690568493e+00 9.508999002634485608e-07 2.476146782766421861e+00 6.045541707031421713e-02
4.000000000000000222e-01 8.333333333333332149e+00 1.949954060848837267e+00 7.139735994860526110e-07 3.071247094536654565e+00 4.725603312478440787e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.058284842007105819e+00 1.044312906171664268e-06 3.635576588972071477e+00 1.676090298775156917e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.166615623165374593e+00 1.168963183951408912e-06 4.332780440863763793e+00 3.439615750106619907e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.274946404323643367e+00 1.123702631776247514e-06 5.146024359038111839e+00 1.924213219766607308e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.383277185481912142e+00 1.246181386843407280e-06 5.938619094222764794e+00 -2.396749133939955062e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.491607966640180916e+00 1.767263652662773288e-06 6.840718295284553996e+00 4.326646781213329233e-03
4.000000000000000222e-01 8.333333333333332149e+00 2.599938747798449690e+00 2.393567584053250403e-06 7.825334220470533175e+00 -4.804720358859723012e-02
4.000000000000000222e-01 8.333333333333332149e+00 2.708269528956718464e+00 2.395129102552813147e-06 9.154990137874115419e+00 -8.658366998412663981e-03
4.000000000000000222e-01 8.333333333333332149e+00 2.816600310114987238e+00 2.785767306928293329e-06 1.100205012195828935e+01 -2.655846725608105620e-03
4.000000000000000222e-01 8.333333333333332149e+00 2.924931091273256012e+00 3.496955655316697899e-06 1.381056967625707443e+01 -1.501401673819026568e-02
4.000000000000000222e-01 8.333333333333332149e+00 3.033261872431524342e+00 3.359713053647322500e-06 1.997299250614764787e+01 3.953384116820133493e-02
4.000000000000000222e-01 8.333333333333332149e+00 3.141592653589793116e+00 3.398326948753339579e-04 1.433967839320559960e+02 -2.707423094765537205e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.083307811582687324e-01 4.808764771699980640e-07 2.035937947494985423e+01 3.162865907966029566e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.166615623165374649e-01 2.242501899322883589e-07 1.415961297107581629e+01 3.357919232047315572e-02
4.000000000000000222e-01 8.400000000000000355e+00 3.249923434748062112e-01 7.229363067080609472e-08 1.122409811832538296e+01 -4.077313672005643264e-02
4.000000000000000222e-01 8.400000000000000355e+00 4.333231246330749298e-01 1.413074141060741500e-07 9.372596211191794424e+00 6.964117878959563690e-03
4.000000000000000222e-01 8.400000000000000355e+00 5.416539057913436483e-01 2.365664233512380088e-08 8.093092224660864531e+00 4.307197382478254039e-02
4.000000000000000222e-01 8.400000000000000355e+00 6.499846869496124224e-01 2.024885132762835270e-07 7.211707326155968545e+00 1.126442486449444509e-02
4.000000000000000222e-01 8.400000000000000355e+00 7.583154681078811965e-01 1.643783320795635298e-07 6.420363622204427578e+00 3.462113001977876886e-02
4.000000000000000222e-01 8.400000000000000355e+00 8.666462492661498596e-01 2.571445214110460445e-08 5.642779495611651264e+00 -4.609729686457653131e-02
4.000000000000000222e-01 8.400000000000000355e+00 9.749770304244186336e-01 2.940491244661098576e-07 4.935832065508817479e+00 -1.949685312931544873e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.083307811582687297e+00 5.065850100806954420e-07 4.395736116516118841e+00 -2.237637284809924215e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.191638592740956071e+00 2.229302638778943275e-07 3.950763542403422424e+00 -6.530053140437386272e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.299969373899224845e+00 7.249009712434805351e-07 3.414218415252438188e+00 -8.761245919065309418e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.408300155057493619e+00 9.925811495392420825e-07 2.565393457019040646e+00 2.848305536463591539e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.516630936215762393e+00 2.366353233181848112e-07 1.974544011761154350e+00 -2.302628847659099476e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.624961717374030945e+00 9.931786273723374188e-07 1.974768825075140066e+00 2.306508494615095439e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.733292498532299719e+00 1.422365736335171084e-06 2.566712974996731678e+00 -2.875832122161836590e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.841623279690568493e+00 1.277862738135671400e-06 3.415047399469210543e+00 8.748196926131178441e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.949954060848837267e+00 9.262110646392434057e-07 3.951830849435833848e+00 6.514380987616505414e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.058284842007105819e+00 1.359940969033377288e-06 4.396361359105412703e+00 2.241612746008069673e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.166615623165374593e+00 1.595262265597454494e-06 4.935947762575123576e+00 1.970159229804182080e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.274946404323643367e+00 1.434776837120650051e-06 5.642939642464978256e+00 4.609815277298009994e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.383277185481912142e+00 1.454472618773602597e-06 6.420979077304095561e+00 -3.454982094824466526e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.491607966640180916e+00 2.122565361026326460e-06 7.213061259145201909e+00 -1.119248673187166546e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.599938747798449690e+00 2.860969433857455459e-06 8.094143472182729226e+00 -4.305435173397235277e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.708269528956718464e+00 3.008521096243800171e-06 9.371295781176183226e+00 -6.978769146603465597e-03
4.000000000000000222e-01 8.400000000000000355e+00 2.816600310114987238e+00 3.153205389069398792e-06 1.122033627489116903e+01 4.072077288090161090e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.924931091273256012e+00 3.351217342191770596e-06 1.415920820499747990e+01 -3.354716315403954291e-02
4.000000000000000222e-01 8.400000000000000355e+00 3.033261872431524342e+00 3.231283572472943811e-06 2.034971453501382399e+01 -3.156317825234337265e-02
4.000000000000000222e-01 8.400000000000000355e+00 3.141592653589793116e+00 3.713058017909851645e-04 1.433458524107115295e+02 -1.297451850180040556e-01
4.000000000000000222e-01 8.466666666666666785e+00 1.083307811582687324e-01 1.106412344938758991e-06 1.959355734347341382e+01 7.200394118528623266e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.166615623165374649e-01 6.750556370445003714e-07 1.386819873924094715e+01 2.321267599143474192e-02
4.000000000000000222e-01 8.466666666666666785e+00 3.249923434748062112e-01 5.882251751073331441e-07 1.112958767094358770e+01 -4.920153832993012788e-02
4.000000000000000222e-01 8.466666666666666785e+00 4.333231246330749298e-01 4.314880340892914834e-07 9.501746625770827848e+00 -1.904023538136992346e-03
4.000000000000000222e-01 8.466666666666666785e+00 5.416539057913436483e-01 4.498336281469527291e-07 8.392693074944016729e+00 9.188127684476266391e-03
4.000000000000000222e-01 8.466666666666666785e+00 6.499846869496124224e-01 7.518475538596273379e-07 7.622660698399174706e+00 1.690285952771431593e-02
4.000000000000000222e-01 8.466666666666666785e+00 7.583154681078811965e-01 4.274958686630703377e-07 6.975320207982271370e+00 2.869957605810356457e-02
4.000000000000000222e-01 8.466666666666666785e+00 8.666462492661498596e-01 2.660155019001802753e-07 6.277437797841724176e+00 -5.387655800272970336e-02
4.000000000000000222e-01 8.466666666666666785e+00 9.749770304244186336e-01 7.869805751262608402e-07 5.726891460822222335e+00 -4.042984045647929348e-03
4.000000000000000222e-01 8.466666666666666785e+00 1.083307811582687297e+00 8.992406232547647275e-07 5.350719230016422578e+00 -2.830551580628591635e-02
4.000000000000000222e-01 8.466666666666666785e+00 1.191638592740956071e+00 4.844966510157556650e-07 5.004891888253092169e+00 -7.741183263892502386e-02
4.000000000000000222e-01 8.466666666666666785e+00 1.299969373899224845e+00 9.882591450532953712e-07 4.510855869056952905e+00 -1.102231100258610763e-01
4.000000000000000222e-01 8.466666666666666785e+00 1.408300155057493619e+00 1.150232219314317515e-06 3.663442099066018365e+00 -3.275263118441140622e-03
4.000000000000000222e-01 8.466666666666666785e+00 1.516630936215762393e+00 2.199764446002122380e-07 3.050934559305961802e+00 -2.399306874682807789e-01
4.000000000000000222e-01 8.466666666666666785e+00 1.624961717374030945e+00 8.866236135461490678e-07 3.051074670178290038e+00 2.403206233022267546e-01
4.000000000000000222e-01 8.466666666666666785e+00 1.733292498532299719e+00 1.064650119682359951e-06 3.664851549694476240e+00 3.015250717620395100e-03
4.000000000000000222e-01 8.466666666666666785e+00 1.841623279690568493e+00 8.199815223153859184e-07 4.511580195021201334e+00 1.101201408687031980e-01
4.000000000000000222e-01 8.466666666666666785e+00 1.949954060848837267e+00 5.880887609468558022e-07 5.005867696516066445e+00 7.731892812113522195e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.058284842007105819e+00 8.576881320756400416e-07 5.351234761449460642e+00 2.833142985243259152e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.166615623165374593e+00 1.178550711059558129e-06 5.726633228359093941e+00 4.251759269903863936e-03
4.000000000000000222e-01 8.466666666666666785e+00 2.274946404323643367e+00 1.020341409384024375e-06 6.277451066359617471e+00 5.393551796334918741e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.383277185481912142e+00 1.019698529721510516e-06 6.975486879520577332e+00 -2.868218356777640574e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.491607966640180916e+00 1.764854302203027517e-06 7.623603312579697366e+00 -1.686148467169725981e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.599938747798449690e+00 2.515790101605304673e-06 8.392823158381812476e+00 -9.237240353493316944e-03
4.000000000000000222e-01 8.466666666666666785e+00 2.708269528956718464e+00 2.941468946414072403e-06 9.499857134841381168e+00 1.878126047851323959e-03
4.000000000000000222e-01 8.466666666666666785e+00 2.816600310114987238e+00 3.234206434435108684e-06 1.112494674463015798e+01 4.916948162532944894e-02
4.000000000000000222e-01 8.466666666666666785e+00 2.924931091273256012e+00 3.522567921477973862e-06 1.386657198758404874e+01 -2.321189516044166665e-02
4.000000000000000222e-01 8.466666666666666785e+00 3.033261872431524342e+00 4.615691444694841036e-06 1.958200721895786245e+01 -7.194958112626737012e-02
4.000000000000000222e-01 8.466666666666666785e+00 3.141592653589793116e+00 2.688136153855135053e-04 1.352833369875982328e+02 -1.136999553853032946e-01
4.000000000000000222e-01 8.533333333333333215e+00 1.083307811582687324e-01 5.448369381287958168e-06 1.730918969994393208e+01 4.731595327111116911e-02
4.000000000000000222e-01 8.533333333333333215e+00 2.166615623165374649e-01 2.989400688447173762e-06 1.248078644890058619e+01 -8.330779252734997822e-03
4.000000000000000222e-01 8.533333333333333215e+00 3.249923434748062112e-01 2.213309517877765161e-06 1.025583206878901343e+01 -1.779528387477739837e-02
4.000000000000000222e-01 8.533333333333333215e+00 4.333231246330749298e-01 1.411559592471848303e-06 8.995774559893824573e+00 -1.259310207233633842e-02
4.000000000000000222e-01 8.533333333333333215e+00 5.416539057913436483e-01 1.296757628180942382e-06 8.108385356090840546e+00 -3.000240558038093017e-02
4.000000000000000222e-01 8.533333333333333215e+00 6.499846869496124224e-01 1.509047635398582339e-06 7.428488466194653306e+00 1.261240564000702495e-02
4.000000000000000222e-01 8.533333333333333215e+00 7.583154681078811965e-01 8.694166644691901655e-07 6.906396573432332708e+00 7.125702868975735370e-03
4.000000000000000222e-01 8.533333333333333215e+00 8.666462492661498596e-01 4.404948472066123551e-07 6.339754005223213973e+00 -4.062732935819164670e-02
4.000000000000000222e-01 8.533333333333333215e+00 9.749770304244186336e-01 8.436471894703099961e-07 5.959242958780798460e+00 7.209220898627132466e-03
4.000000000000000222e-01 8.533333333333333215e+00 1.083307811582687297e+00 9.050628581493357968e-07 5.717199909551585080e+00 -3.119641748454827015e-02
4.000000000000000222e-01 8.533333333333333215e+00 1.191638592740956071e+00 2.789751382995902787e-07 5.436054573381866817e+00 -8.096816411834903415e-02
4.000000000000000222e-01 8.533333333333333215e+00 1.299969373899224845e+00 6.632757619093920649e-07 4.966294575691154733e+00 -1.264944369096212828e-01
4.000000000000000222e-01 8.533333333333333215e+00 1.408300155057493619e+00 5.786409547388697698e-07 4.108496202786359852e+00 -3.327776833062466577e-02
4.000000000000000222e-01 8.533333333333333215e+00 1.516630936215762393e+00 6.661388033199836698e-08 3.464077836615526262e+00 -2.499668415825459789e-01
4.000000000000000222e-01 8.533333333333333215e+00 1.624961717374030945e+00 5.012335922683781037e-07 3.464402671664311040e+00 2.503598215894047851e-01
4.000000000000000222e-01 8.533333333333333215e+00 1.733292498532299719e+00 3.610770695745974094e-07 4.109859473193735013e+00 3.303487013707399195e-02
4.000000000000000222e-01 8.533333333333333215e+00 1.841623279690568493e+00 3.129259061430879611e-07 4.966986589961076781e+00 1.264163554759502039e-01
4.000000000000000222e-01 8.533333333333333215e+00 1.949954060848837267e+00 5.014681007948374995e-07 5.436894422591182163e+00 8.094029357069933150e-02
