1.200000000000000178e+00 6.399999999999999467e+00 7.583154681078811965e-01 1.978020257807159015e-04 -3.842870596313753051e+00 4.659351072282827411e-02
1.200000000000000178e+00 6.399999999999999467e+00 8.666462492661498596e-01 1.814805035035602196e-04 -3.452726385173968016e+00 1.421219699460338215e-02
1.200000000000000178e+00 6.399999999999999467e+00 9.749770304244186336e-01 1.670499522672263149e-04 -3.185031534671997733e+00 -4.931703944783596798e-03
1.200000000000000178e+00 6.399999999999999467e+00 1.083307811582687297e+00 1.528896028179640770e-04 -2.924256290795419932e+00 -1.509456047708990743e-02
1.200000000000000178e+00 6.399999999999999467e+00 1.191638592740956071e+00 1.374129967122377329e-04 -2.572922467104544975e+00 4.020195416687235429e-02
1.200000000000000178e+00 6.399999999999999467e+00 1.299969373899224845e+00 1.236241813094735866e-04 -2.285082511567440910e+00 -1.065739015753849328e-01
1.200000000000000178e+00 6.399999999999999467e+00 1.408300155057493619e+00 1.010046392975685615e-04 -1.813494121447168705e+00 3.492486772115646065e-01
1.200000000000000178e+00 6.399999999999999467e+00 1.516630936215762393e+00 8.366894887346158728e-05 -9.358759654033428355e-01 -5.660599345842902419e-02
1.200000000000000178e+00 6.399999999999999467e+00 1.624961717374030945e+00 8.219638554460506836e-05 -9.312753149157165788e-01 5.862220605853319527e-02
1.200000000000000178e+00 6.399999999999999467e+00 1.733292498532299719e+00 9.502080944666221266e-05 -1.806590178203301367e+00 -3.478761290885484803e-01
1.200000000000000178e+00 6.399999999999999467e+00 1.841623279690568493e+00 1.160250322846902084e-04 -2.282648920680648175e+00 1.038766609670921381e-01
1.200000000000000178e+00 6.399999999999999467e+00 1.949954060848837267e+00 1.348355031276417682e-04 -2.572754398881874405e+00 -4.009270544990131691e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.058284842007105819e+00 1.653993725724039652e-04 -2.927403971604901400e+00 1.485823890727421340e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.166615623165374593e+00 2.020156289247319512e-04 -3.189972162417511470e+00 4.929853090439861862e-03
1.200000000000000178e+00 6.399999999999999467e+00 2.274946404323643367e+00 2.320912068267262619e-04 -3.459909127418346664e+00 -1.408335017466632449e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.383277185481912142e+00 2.460379085859923614e-04 -3.855637436909751248e+00 -4.662927346385885990e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.491607966640180916e+00 2.456663492784750278e-04 -4.204370282251532309e+00 -2.459055230835738987e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.599938747798449690e+00 2.514357090464544651e-04 -4.520116488717256686e+00 7.914182053905259237e-03
1.200000000000000178e+00 6.399999999999999467e+00 2.708269528956718464e+00 2.833175624299528149e-04 -4.937928337832409476e+00 9.302640241223483070e-03
1.200000000000000178e+00 6.399999999999999467e+00 2.816600310114987238e+00 3.528789666746737306e-04 -5.655419734956377731e+00 -3.373880719830447267e-02
1.200000000000000178e+00 6.399999999999999467e+00 2.924931091273256012e+00 4.800894196883755279e-04 -6.874270672678567173e+00 -4.321453373163704204e-03
1.200000000000000178e+00 6.399999999999999467e+00 3.033261872431524342e+00 7.965882987663822773e-04 -9.651508909438298645e+00 -6.405364946125592651e-02
1.200000000000000178e+00 6.399999999999999467e+00 3.141592653589793116e+00 1.056892362714751191e-02 -4.319799477318189673e+01 -3.951599946412309022e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.083307811582687324e-01 6.436495305825194789e-04 -7.856856318145259088e+00 -4.771730632852059888e-03
1.200000000000000178e+00 6.466666666666666785e+00 2.166615623165374649e-01 3.881963983836623708e-04 -5.521669307607222521e+00 9.146214020060402725e-03
1.200000000000000178e+00 6.466666666666666785e+00 3.249923434748062112e-01 2.935331748607167908e-04 -4.441015698442879689e+00 3.958703417842834860e-02
1.200000000000000178e+00 6.466666666666666785e+00 4.333231246330749298e-01 2.470807058862449089e-04 -3.889554609292014131e+00 -3.771123481199879779e-02
1.200000000000000178e+00 6.466666666666666785e+00 5.416539057913436483e-01 2.190150540810594307e-04 -3.506377824608980287e+00 -5.306005248767999179e-03
1.200000000000000178e+00 6.466666666666666785e+00 6.499846869496124224e-01 1.994907587293041321e-04 -3.153670142209416660e+00 3.483642267799317779e-03
1.200000000000000178e+00 6.466666666666666785e+00 7.583154681078811965e-01 1.826777051201987606e-04 -2.798454358589288482e+00 2.879435363393747713e-02
1.200000000000000178e+00 6.466666666666666785e+00 8.666462492661498596e-01 1.649234527486856080e-04 -2.390242797514166462e+00 2.710094020754504063e-02
1.200000000000000178e+00 6.466666666666666785e+00 9.749770304244186336e-01 1.485287307039815459e-04 -2.059648401005045315e+00 -4.732256964500051663e-03
1.200000000000000178e+00 6.466666666666666785e+00 1.083307811582687297e+00 1.339915411923460627e-04 -1.812769864687493460e+00 -1.797722779679048833e-03
1.200000000000000178e+00 6.466666666666666785e+00 1.191638592740956071e+00 1.185622927398612630e-04 -1.467785397869800113e+00 1.868103785078452372e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.299969373899224845e+00 1.043738266889253889e-04 -1.184833494712383084e+00 -8.914220248132068147e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.408300155057493619e+00 8.261317390630152637e-05 -7.054138408768537705e-01 3.435324203852151426e-01
1.200000000000000178e+00 6.466666666666666785e+00 1.516630936215762393e+00 6.801870679194029423e-05 1.205076146566757267e-01 -7.930071182698940346e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.624961717374030945e+00 6.626387122762399226e-05 1.260097636668162657e-01 8.118700905131762124e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.733292498532299719e+00 7.767202875858103127e-05 -6.965811076246778422e-01 -3.421315802007502960e-01
1.200000000000000178e+00 6.466666666666666785e+00 1.841623279690568493e+00 9.492210386267052255e-05 -1.179141610821775377e+00 8.635089781515438434e-02
1.200000000000000178e+00 6.466666666666666785e+00 1.949954060848837267e+00 1.094225197689094553e-04 -1.464080020047275443e+00 -1.880950310841395315e-02
1.200000000000000178e+00 6.466666666666666785e+00 2.058284842007105819e+00 1.352413218502283279e-04 -1.812431448279054225e+00 1.482825201074356065e-03
1.200000000000000178e+00 6.466666666666666785e+00 2.166615623165374593e+00 1.673248645826221287e-04 -2.060749573345931118e+00 4.792061287454783304e-03
1.200000000000000178e+00 6.466666666666666785e+00 2.274946404323643367e+00 1.953277196205363325e-04 -2.392428263668074262e+00 -2.703350968603002516e-02
1.200000000000000178e+00 6.466666666666666785e+00 2.383277185481912142e+00 2.073490569264998466e-04 -2.806496144989095498e+00 -2.887641113852635125e-02
1.200000000000000178e+00 6.466666666666666785e+00 2.491607966640180916e+00 2.054523923560717697e-04 -3.166607175710104638e+00 -3.532267570983630561e-03
1.200000000000000178e+00 6.466666666666666785e+00 2.599938747798449690e+00 2.099592621309782328e-04 -3.518657909275481277e+00 5.327602002854840355e-03
1.200000000000000178e+00 6.466666666666666785e+00 2.708269528956718464e+00 2.380408781304435681e-04 -3.901309158797898746e+00 3.770803353027234878e-02
1.200000000000000178e+00 6.466666666666666785e+00 2.816600310114987238e+00 2.971901574764342015e-04 -4.465925503575854272e+00 -3.962056305802979378e-02
1.200000000000000178e+00 6.466666666666666785e+00 2.924931091273256012e+00 4.094080802775436670e-04 -5.564919581424988770e+00 -9.137229187250777568e-03
1.200000000000000178e+00 6.466666666666666785e+00 3.033261872431524342e+00 6.845111955022540945e-04 -7.937600003518127778e+00 4.648609347544319439e-03
1.200000000000000178e+00 6.466666666666666785e+00 3.141592653589793116e+00 9.336267087871132769e-03 -3.655001263110922594e+01 6.555009873619314920e-02
1.200000000000000178e+00 6.533333333333333215e+00 1.083307811582687324e-01 6.432482624686822236e-04 -7.333098895823916052e+00 -6.664034560885380432e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.166615623165374649e-01 3.909545257822993154e-04 -5.169162817274037813e+00 5.928797711190974574e-03
1.200000000000000178e+00 6.533333333333333215e+00 3.249923434748062112e-01 2.947547132084512721e-04 -4.104201270904643373e+00 1.280166807044007607e-02
1.200000000000000178e+00 6.533333333333333215e+00 4.333231246330749298e-01 2.460987163862877894e-04 -3.538760942258155850e+00 -3.636875570485242209e-02
1.200000000000000178e+00 6.533333333333333215e+00 5.416539057913436483e-01 2.145508615227897779e-04 -3.059612498983021123e+00 -2.174817317898665621e-03
1.200000000000000178e+00 6.533333333333333215e+00 6.499846869496124224e-01 1.919867044803056624e-04 -2.610904758136595838e+00 -2.156202152450070048e-02
1.200000000000000178e+00 6.533333333333333215e+00 7.583154681078811965e-01 1.740054742536111258e-04 -2.240720417850039059e+00 -1.844970116350788192e-03
1.200000000000000178e+00 6.533333333333333215e+00 8.666462492661498596e-01 1.556128175684847684e-04 -1.849867303916213679e+00 2.786403159610177302e-02
1.200000000000000178e+00 6.533333333333333215e+00 9.749770304244186336e-01 1.374936624916136304e-04 -1.471082500716784036e+00 -6.456738355305129129e-03
1.200000000000000178e+00 6.533333333333333215e+00 1.083307811582687297e+00 1.223320730785861584e-04 -1.218628966828607219e+00 1.571076728007512677e-02
1.200000000000000178e+00 6.533333333333333215e+00 1.191638592740956071e+00 1.071228309782858108e-04 -8.928528594398108531e-01 -6.806112264977830922e-03
1.200000000000000178e+00 6.533333333333333215e+00 1.299969373899224845e+00 9.264454889716666752e-05 -6.082698632853903442e-01 -6.653784004944150732e-02
1.200000000000000178e+00 6.533333333333333215e+00 1.408300155057493619e+00 7.165963471311756732e-05 -1.222402167325140621e-01 3.336040978965503778e-01
1.200000000000000178e+00 6.533333333333333215e+00 1.516630936215762393e+00 5.957926976767647260e-05 6.494181521819347713e-01 -9.961204289753589070e-02
1.200000000000000178e+00 6.533333333333333215e+00 1.624961717374030945e+00 5.789918795707995632e-05 6.554236712711004609e-01 1.013691399197584608e-01
1.200000000000000178e+00 6.533333333333333215e+00 1.733292498532299719e+00 6.817122533315107249e-05 -1.114903838555926785e-01 -3.322123763388644124e-01
1.200000000000000178e+00 6.533333333333333215e+00 1.841623279690568493e+00 8.212154102989953309e-05 -5.989236181880072118e-01 6.363498971119015135e-02
1.200000000000000178e+00 6.533333333333333215e+00 1.949954060848837267e+00 9.320463551243186103e-05 -8.857419328265987435e-01 6.477656912446253142e-03
1.200000000000000178e+00 6.533333333333333215e+00 2.058284842007105819e+00 1.147101867965290143e-04 -1.215148498299849056e+00 -1.607529092898089471e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.166615623165374593e+00 1.435800424328535676e-04 -1.467908969033369981e+00 6.563675723268613121e-03
1.200000000000000178e+00 6.533333333333333215e+00 2.274946404323643367e+00 1.696754075858831936e-04 -1.846448464878444939e+00 -2.785618229241264981e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.383277185481912142e+00 1.793886526538807796e-04 -2.243133549599471976e+00 1.768480815043620711e-03
1.200000000000000178e+00 6.533333333333333215e+00 2.491607966640180916e+00 1.759900389269445948e-04 -2.618917640140231651e+00 2.154470134809041357e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.599938747798449690e+00 1.803602861465129390e-04 -3.066875252444376976e+00 2.199050536786826930e-03
1.200000000000000178e+00 6.533333333333333215e+00 2.708269528956718464e+00 2.081039025194866994e-04 -3.545413895141321436e+00 3.642901625313644393e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.816600310114987238e+00 2.634349284466711602e-04 -4.123949212062236747e+00 -1.286745803593676921e-02
1.200000000000000178e+00 6.533333333333333215e+00 2.924931091273256012e+00 3.670120920285914012e-04 -5.207041875094477135e+00 -5.932262408294016430e-03
1.200000000000000178e+00 6.533333333333333215e+00 3.033261872431524342e+00 6.184554874531110382e-04 -7.406581103938082222e+00 6.661281330082441388e-02
1.200000000000000178e+00 6.533333333333333215e+00 3.141592653589793116e+00 8.818140577805317834e-03 -3.461299802469068254e+01 1.093020987161268248e-01
1.200000000000000178e+00 6.599999999999999645e+00 1.083307811582687324e-01 6.860532244700796216e-04 -8.083896550321673757e+00 -6.730549752794488805e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.166615623165374649e-01 4.187182336534237556e-04 -5.790089861442610619e+00 -4.018027695647578249e-04
1.200000000000000178e+00 6.599999999999999645e+00 3.249923434748062112e-01 3.155709473226477242e-04 -4.657353227389421590e+00 -2.485770472104489176e-02
1.200000000000000178e+00 6.599999999999999645e+00 4.333231246330749298e-01 2.596397863786761915e-04 -3.940494468333983313e+00 -8.559473606669700321e-03
1.200000000000000178e+00 6.599999999999999645e+00 5.416539057913436483e-01 2.225527877145976443e-04 -3.314031135709991638e+00 -1.115962989054577895e-03
1.200000000000000178e+00 6.599999999999999645e+00 6.499846869496124224e-01 1.965670193974622371e-04 -2.783062093331375664e+00 -3.528899023609371327e-02
1.200000000000000178e+00 6.599999999999999645e+00 7.583154681078811965e-01 1.773798304147683317e-04 -2.412678484470819562e+00 -2.966809291237916535e-02
1.200000000000000178e+00 6.599999999999999645e+00 8.666462492661498596e-01 1.588227331592386197e-04 -2.075236597194224153e+00 1.900230820574621074e-02
1.200000000000000178e+00 6.599999999999999645e+00 9.749770304244186336e-01 1.391783447528209647e-04 -1.686060182496470272e+00 -1.091336004087491152e-02
1.200000000000000178e+00 6.599999999999999645e+00 1.083307811582687297e+00 1.228493040187584532e-04 -1.418332282570251124e+00 3.366405380490206101e-02
1.200000000000000178e+00 6.599999999999999645e+00 1.191638592740956071e+00 1.073932176991214860e-04 -1.123508452665586299e+00 -3.272786561888061524e-02
1.200000000000000178e+00 6.599999999999999645e+00 1.299969373899224845e+00 9.221445054316406451e-05 -8.327661924856226694e-01 -4.057914859171772581e-02
1.200000000000000178e+00 6.599999999999999645e+00 1.408300155057493619e+00 7.102092509499249330e-05 -3.433516622186378320e-01 3.198622136255352411e-01
1.200000000000000178e+00 6.599999999999999645e+00 1.516630936215762393e+00 6.053915864148931304e-05 3.695960898838139830e-01 -1.173992727302269334e-01
1.200000000000000178e+00 6.599999999999999645e+00 1.624961717374030945e+00 5.883244078788409321e-05 3.755006627858770707e-01 1.190283919128964918e-01
1.200000000000000178e+00 6.599999999999999645e+00 1.733292498532299719e+00 6.816819430318943893e-05 -3.314659989881989510e-01 -3.185169069508406170e-01
1.200000000000000178e+00 6.599999999999999645e+00 1.841623279690568493e+00 7.945040514255304412e-05 -8.203782429353893013e-01 3.756321360096677442e-02
1.200000000000000178e+00 6.599999999999999645e+00 1.949954060848837267e+00 8.814272151070182192e-05 -1.113366882914918587e+00 3.223660476930147872e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.058284842007105819e+00 1.062558519297958110e-04 -1.411919874797505026e+00 -3.405133712329845574e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.166615623165374593e+00 1.333226809435610408e-04 -1.678792312109712359e+00 1.105338125641144344e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.274946404323643367e+00 1.574435745942481617e-04 -2.067054273589975733e+00 -1.903307781759688150e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.383277185481912142e+00 1.641791867804555784e-04 -2.410025704629656929e+00 2.964235042799183081e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.491607966640180916e+00 1.587318589609201954e-04 -2.785957307605703814e+00 3.532499822023282832e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.599938747798449690e+00 1.630299231479854366e-04 -3.316308296707704883e+00 1.139054922293965830e-03
1.200000000000000178e+00 6.599999999999999645e+00 2.708269528956718464e+00 1.922176674734549044e-04 -3.943150711793493191e+00 8.642029309958524849e-03
1.200000000000000178e+00 6.599999999999999645e+00 2.816600310114987238e+00 2.492681671562525163e-04 -4.672841940907033198e+00 2.482090084935435759e-02
1.200000000000000178e+00 6.599999999999999645e+00 2.924931091273256012e+00 3.499231326758139968e-04 -5.823016950108482526e+00 3.976427474547578359e-04
