2.400000000000000355e+00 8.799999999999998934e+00 1.949954060848837267e+00 5.120787229281575080e-05 4.435195653653717929e-01 1.998901317846460066e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.058284842007105819e+00 5.536638727633978627e-05 6.016332402482111874e-01 -1.093972802995890788e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374593e+00 5.970651793637559882e-05 7.369310186090973769e-01 -4.903488524398669571e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.274946404323643367e+00 6.294693011212308014e-05 8.246978805289196801e-01 -2.081213021240080688e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.383277185481912142e+00 6.592189031306374574e-05 9.042258480095435313e-01 1.023414128577758604e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.491607966640180916e+00 6.734146218989656206e-05 1.082219946466699723e+00 1.714212896142865540e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.599938747798449690e+00 7.207003467375054423e-05 1.275394921304203066e+00 -1.753078323497933577e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.708269528956718464e+00 8.258484785109157446e-05 1.530797522431005975e+00 -1.086760641150010323e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.816600310114987238e+00 9.690604936458267662e-05 1.913510769285134527e+00 5.179397168348556964e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.149116306144473508e-04 2.473141794887102840e+00 -1.573271004703095596e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.033261872431524342e+00 1.408291764891265660e-04 3.636825358586978751e+00 -2.601164509490984985e-03
2.400000000000000355e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.404611740933609659e-04 2.991401319450227803e+01 -4.997340371769402184e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.083307811582687324e-01 2.349546205331037497e-05 4.033925544834034760e+00 2.782347056386201903e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.166615623165374649e-01 1.788899400144626937e-05 2.793465369447274860e+00 1.809385264245319536e-02
2.400000000000000355e+00 8.866666666666667140e+00 3.249923434748062112e-01 1.907049695511518024e-05 2.158094021751349345e+00 -1.921099145739664157e-02
2.400000000000000355e+00 8.866666666666667140e+00 4.333231246330749298e-01 2.224785879284536225e-05 1.748797472305221534e+00 8.789119744198549758e-03
2.400000000000000355e+00 8.866666666666667140e+00 5.416539057913436483e-01 2.689947278662666280e-05 1.487094934542094737e+00 2.126046299122635180e-02
2.400000000000000355e+00 8.866666666666667140e+00 6.499846869496124224e-01 3.205927012521515038e-05 1.315855980653046542e+00 -2.020866158606099677e-03
2.400000000000000355e+00 8.866666666666667140e+00 7.583154681078811965e-01 3.517452602415754013e-05 1.150389679659489683e+00 5.287982856019097719e-03
2.400000000000000355e+00 8.866666666666667140e+00 8.666462492661498596e-01 3.640512594742732728e-05 1.046593438525562636e+00 1.510018796233915730e-02
2.400000000000000355e+00 8.866666666666667140e+00 9.749770304244186336e-01 3.523987921077453720e-05 9.064970051038381271e-01 5.853656520327312970e-03
2.400000000000000355e+00 8.866666666666667140e+00 1.083307811582687297e+00 3.257307019895658691e-05 7.259428897980443329e-01 2.128833127512896883e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.191638592740956071e+00 3.028440928703922738e-05 5.563837561140132504e-01 1.328267147997287331e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.299969373899224845e+00 3.025577170385896470e-05 3.517310821713113822e-01 -4.464659268147110754e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.408300155057493619e+00 3.379718591214755599e-05 -9.911603556735018583e-02 -7.527582259137281795e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.516630936215762393e+00 3.683281852696250008e-05 -5.550939952653788367e-01 -1.411823926563342269e-01
2.400000000000000355e+00 8.866666666666667140e+00 1.624961717374030945e+00 4.080226419625474426e-05 -5.485851779590902311e-01 1.443260675519102976e-01
2.400000000000000355e+00 8.866666666666667140e+00 1.733292498532299719e+00 4.113559060505585354e-05 -1.026519728311803409e-01 7.201455433383055493e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.841623279690568493e+00 4.671100068909848446e-05 3.435013783738429805e-01 4.491050500691830261e-02
2.400000000000000355e+00 8.866666666666667140e+00 1.949954060848837267e+00 4.925450314654156761e-05 5.506900863630204146e-01 -1.276073801649028720e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.058284842007105819e+00 4.987351803511183183e-05 7.189186839514485339e-01 -2.102391628138759391e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.166615623165374593e+00 5.199731208565461829e-05 8.976772775269905580e-01 -5.787914105144348863e-03
2.400000000000000355e+00 8.866666666666667140e+00 2.274946404323643367e+00 5.604606714176233601e-05 1.036757674202734458e+00 -1.514519404924032780e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.383277185481912142e+00 6.145756592104444679e-05 1.140087829096368299e+00 -5.102441551156908402e-03
2.400000000000000355e+00 8.866666666666667140e+00 2.491607966640180916e+00 6.517299934660125877e-05 1.303346872877213070e+00 2.009753140748097612e-03
2.400000000000000355e+00 8.866666666666667140e+00 2.599938747798449690e+00 7.088611692234043340e-05 1.470325240907207842e+00 -2.123707122029335620e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.708269528956718464e+00 7.986011754840099659e-05 1.729975228957211009e+00 -8.825775403443472319e-03
2.400000000000000355e+00 8.866666666666667140e+00 2.816600310114987238e+00 8.952297761565021776e-05 2.148076348973431582e+00 1.912090962741054556e-02
2.400000000000000355e+00 8.866666666666667140e+00 2.924931091273256012e+00 1.031224959519523506e-04 2.805588672105227666e+00 -1.811624611586257552e-02
2.400000000000000355e+00 8.866666666666667140e+00 3.033261872431524342e+00 1.263397638212558627e-04 4.064002393152060577e+00 -2.766180776883788925e-02
2.400000000000000355e+00 8.866666666666667140e+00 3.141592653589793116e+00 9.759110272647967448e-05 3.153519373119687330e+01 -6.245197685364103218e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.083307811582687324e-01 3.201738004985587959e-05 4.789379535018517764e+00 2.726140767951746452e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.166615623165374649e-01 2.501630992813009166e-05 3.400990028145940425e+00 4.471729884517361940e-03
2.400000000000000355e+00 8.933333333333333570e+00 3.249923434748062112e-01 2.542606898807374451e-05 2.708134826389494876e+00 -1.681669209970327108e-02
2.400000000000000355e+00 8.933333333333333570e+00 4.333231246330749298e-01 2.834527406826399122e-05 2.290635604646569234e+00 -6.794688706356513761e-04
2.400000000000000355e+00 8.933333333333333570e+00 5.416539057913436483e-01 3.276763820285009813e-05 2.011607009412637037e+00 1.067092868478144302e-02
2.400000000000000355e+00 8.933333333333333570e+00 6.499846869496124224e-01 3.658458483306893650e-05 1.829856861786418598e+00 -3.170162602386530654e-03
2.400000000000000355e+00 8.933333333333333570e+00 7.583154681078811965e-01 3.734463520442151926e-05 1.668274725173086281e+00 1.852508060592094816e-02
2.400000000000000355e+00 8.933333333333333570e+00 8.666462492661498596e-01 3.534538791543556034e-05 1.513286187544702122e+00 4.856902043140383374e-03
2.400000000000000355e+00 8.933333333333333570e+00 9.749770304244186336e-01 3.152390813354452912e-05 1.312475824220123544e+00 7.486215763694366483e-03
2.400000000000000355e+00 8.933333333333333570e+00 1.083307811582687297e+00 2.818260606363810023e-05 1.095988986972874946e+00 2.823187764107738806e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.191638592740956071e+00 2.675499142536615221e-05 9.227445069069563077e-01 2.626728241215514972e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.299969373899224845e+00 2.856554966228093317e-05 7.400689630914222272e-01 -3.346505615422374486e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.408300155057493619e+00 3.410162489265410578e-05 3.029073591719800840e-01 -7.831810621346757539e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.516630936215762393e+00 3.888175383080861637e-05 -1.731243981955960243e-01 -1.432487331029949629e-01
2.400000000000000355e+00 8.933333333333333570e+00 1.624961717374030945e+00 4.192151635014207395e-05 -1.666851548179776321e-01 1.464618929436986572e-01
2.400000000000000355e+00 8.933333333333333570e+00 1.733292498532299719e+00 3.909552679125858878e-05 2.988026745811206419e-01 7.509032913019154931e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.841623279690568493e+00 4.069646537904992391e-05 7.305687171866720453e-01 3.400337909316429597e-02
2.400000000000000355e+00 8.933333333333333570e+00 1.949954060848837267e+00 4.012854293982061782e-05 9.150493865341440269e-01 -2.574519449802692428e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.058284842007105819e+00 3.956208366922521946e-05 1.086800243036405877e+00 -2.803344825802288331e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.166615623165374593e+00 4.246426184540331614e-05 1.301399222224096208e+00 -7.435606175237475558e-03
2.400000000000000355e+00 8.933333333333333570e+00 2.274946404323643367e+00 4.927863753889108277e-05 1.501222303540098002e+00 -4.963175008042167852e-03
2.400000000000000355e+00 8.933333333333333570e+00 2.383277185481912142e+00 5.677045990362818801e-05 1.655518876582096954e+00 -1.838054895278269305e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.491607966640180916e+00 6.120197043037421409e-05 1.814516422171409182e+00 3.171626225538433288e-03
2.400000000000000355e+00 8.933333333333333570e+00 2.599938747798449690e+00 6.488849317643113673e-05 1.990716806641745329e+00 -1.077263296585920585e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.708269528956718464e+00 7.005311735833003267e-05 2.266835711487507510e+00 5.902902862641895869e-04
2.400000000000000355e+00 8.933333333333333570e+00 2.816600310114987238e+00 7.566319302956566308e-05 2.692821375049870181e+00 1.686804377153727080e-02
2.400000000000000355e+00 8.933333333333333570e+00 2.924931091273256012e+00 8.550998999003741414e-05 3.408333551291074848e+00 -4.609735480585961873e-03
2.400000000000000355e+00 8.933333333333333570e+00 3.033261872431524342e+00 1.075507155239226084e-04 4.815572287556152631e+00 -2.732279491407400146e-02
2.400000000000000355e+00 8.933333333333333570e+00 3.141592653589793116e+00 5.875929397339443280e-05 3.505380599826175114e+01 -1.844155225101399426e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687324e-01 4.025550764743917443e-05 5.427101273391151892e+00 2.772778966190901206e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374649e-01 3.229645874993375561e-05 3.891283756354017243e+00 -1.346919394913927322e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.249923434748062112e-01 3.163450639689628792e-05 3.194781075172287821e+00 -1.276660570979529273e-03
2.400000000000000355e+00 9.000000000000000000e+00 4.333231246330749298e-01 3.397730540953230977e-05 2.782789289240055197e+00 -1.076498240649246749e-02
2.400000000000000355e+00 9.000000000000000000e+00 5.416539057913436483e-01 3.710648372299184467e-05 2.470346108303321575e+00 -6.174588772190874562e-03
2.400000000000000355e+00 9.000000000000000000e+00 6.499846869496124224e-01 3.823187746784619982e-05 2.239174220658327386e+00 -3.790183650562391638e-03
2.400000000000000355e+00 9.000000000000000000e+00 7.583154681078811965e-01 3.620548368803939228e-05 2.058168483837355289e+00 2.284779424105506593e-02
2.400000000000000355e+00 9.000000000000000000e+00 8.666462492661498596e-01 3.182498025631931170e-05 1.840393415742924255e+00 -5.215330271301334489e-03
2.400000000000000355e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.743985487923157200e-05 1.588411532589551811e+00 8.432288662735714854e-03
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.558914560806808852e-05 1.352670893592297308e+00 3.000344828998382715e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.633157473025697290e-05 1.182759305581960296e+00 3.564795346252616626e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.988988267280038148e-05 1.027477635635751785e+00 -2.194573726668791816e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.618493373709976996e-05 6.127755628830507950e-01 -7.952126110735625864e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.516630936215762393e+00 4.038081083992848760e-05 1.206172201478898226e-01 -1.443241189763827814e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.624961717374030945e+00 4.028000266089986882e-05 1.273181689661018190e-01 1.476349857159793000e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.359347653334404340e-05 6.087837539693197186e-01 7.632423173991141618e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.841623279690568493e+00 3.213332192652010831e-05 1.017570309079719015e+00 2.271146652885528555e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.096320508184136246e-05 1.174066463890437229e+00 -3.517747374985740610e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.234204062008822872e-05 1.342889243435415825e+00 -2.990869704663177628e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.851006167191920138e-05 1.577393184746677113e+00 -8.416639253213347924e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.881631074508201818e-05 1.828949344882484063e+00 5.102906952645569136e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.383277185481912142e+00 5.686463085746720704e-05 2.045686241268521055e+00 -2.281339414223324674e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.491607966640180916e+00 5.927967075206227717e-05 2.223214828895389239e+00 3.816879806561874599e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.599938747798449690e+00 5.785829653147666089e-05 2.447862928368016444e+00 6.030397304558536217e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.708269528956718464e+00 5.763619530440408005e-05 2.757261396141174270e+00 1.069386816068632583e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.816600310114987238e+00 6.069373172939057014e-05 3.177593667864957450e+00 1.419700083486311265e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.924931091273256012e+00 6.970696585913386948e-05 3.896822601508609374e+00 1.333324106825809277e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.033261872431524342e+00 9.455102086452219683e-05 5.451650393188089971e+00 -2.994233368394661355e-03
2.400000000000000355e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.846761075759347520e-05 3.871488324724765562e+01 4.141944139076709358e-02
2.400000000000000355e+00 9.066666666666666430e+00 1.083307811582687324e-01 4.561582326677437603e-05 5.775061451349849939e+00 -2.303917118279325688e-02
2.400000000000000355e+00 9.066666666666666430e+00 2.166615623165374649e-01 3.744753229288929990e-05 4.108468325408980881e+00 -2.000199832888189047e-02
2.400000000000000355e+00 9.066666666666666430e+00 3.249923434748062112e-01 3.632729808996467866e-05 3.413019601773582323e+00 1.406214542382074918e-02
2.400000000000000355e+00 9.066666666666666430e+00 4.333231246330749298e-01 3.781657767334648006e-05 2.984918201227056311e+00 -1.337373113854504331e-02
2.400000000000000355e+00 9.066666666666666430e+00 5.416539057913436483e-01 3.874733609294479586e-05 2.625598459433862608e+00 -1.770929822422915786e-02
2.400000000000000355e+00 9.066666666666666430e+00 6.499846869496124224e-01 3.701345351532013930e-05 2.325128003886896888e+00 -2.046884769292891659e-03
2.400000000000000355e+00 9.066666666666666430e+00 7.583154681078811965e-01 3.353270739144991109e-05 2.100716787605906966e+00 1.597784055501695957e-02
