3.200000000000000178e+00 8.866666666666667140e+00 2.816600310114987238e+00 7.296929863389567373e-06 2.011964635976491333e+00 1.873142502074942595e-02
3.200000000000000178e+00 8.866666666666667140e+00 2.924931091273256012e+00 6.601516050068309621e-06 2.627894627420397367e+00 -1.763368417845586483e-02
3.200000000000000178e+00 8.866666666666667140e+00 3.033261872431524342e+00 5.149617546453540102e-06 3.803191784368767703e+00 -2.712257684830911633e-02
3.200000000000000178e+00 8.866666666666667140e+00 3.141592653589793116e+00 1.824192541709345735e-05 3.002460080820589994e+01 -6.083015428212072695e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.083307811582687324e-01 4.980028702147354830e-05 4.510488916089220091e+00 2.666089817093700645e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.166615623165374649e-01 3.518535091579735213e-05 3.197753464038342042e+00 4.554543103448199098e-03
3.200000000000000178e+00 8.933333333333333570e+00 3.249923434748062112e-01 3.042740961223657712e-05 2.541066272827047445e+00 -1.645987565060067631e-02
3.200000000000000178e+00 8.933333333333333570e+00 4.333231246330749298e-01 2.889785876914914361e-05 2.149190871121629876e+00 -5.224175008479190830e-04
3.200000000000000178e+00 8.933333333333333570e+00 5.416539057913436483e-01 3.025284536009237028e-05 1.891783327841052076e+00 1.055640833096683530e-02
3.200000000000000178e+00 8.933333333333333570e+00 6.499846869496124224e-01 3.408713695559551291e-05 1.725174835425697717e+00 -3.075294930401613076e-03
3.200000000000000178e+00 8.933333333333333570e+00 7.583154681078811965e-01 3.855905680740655841e-05 1.571472886961294835e+00 1.785245666375469970e-02
3.200000000000000178e+00 8.933333333333333570e+00 8.666462492661498596e-01 4.122488583378144673e-05 1.420619559902650986e+00 4.901540629429068131e-03
3.200000000000000178e+00 8.933333333333333570e+00 9.749770304244186336e-01 4.131314149058828430e-05 1.225548418127651473e+00 7.276780641191409917e-03
3.200000000000000178e+00 8.933333333333333570e+00 1.083307811582687297e+00 4.048718458100920972e-05 1.018127036852493061e+00 2.732054335504455547e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.191638592740956071e+00 4.067423790120466040e-05 8.550556117656902266e-01 2.490286801604905606e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.299969373899224845e+00 3.882876642377604888e-05 6.814232722940027909e-01 -3.393871188445148068e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.408300155057493619e+00 3.561910317161395807e-05 2.689810778603659025e-01 -8.006834870120140002e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.516630936215762393e+00 3.077441706192404563e-05 -1.676826765729101665e-01 -1.299274162578247238e-01
3.200000000000000178e+00 8.933333333333333570e+00 1.624961717374030945e+00 2.795781563131435326e-05 -1.419867367788207879e-01 1.379285229304236249e-01
3.200000000000000178e+00 8.933333333333333570e+00 1.733292498532299719e+00 2.854152754682254438e-05 2.982713779444917668e-01 7.105711682230567150e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.841623279690568493e+00 2.868115542990794302e-05 7.005793149219876614e-01 3.376250874275905228e-02
3.200000000000000178e+00 8.933333333333333570e+00 1.949954060848837267e+00 3.156966025374822912e-05 8.704238521966225495e-01 -2.545096553952378229e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.058284842007105819e+00 3.724888758867876345e-05 1.030961607103821454e+00 -2.751328013751928522e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.166615623165374593e+00 4.231602172371046281e-05 1.235986720967482189e+00 -7.276390557002672052e-03
3.200000000000000178e+00 8.933333333333333570e+00 2.274946404323643367e+00 4.035043372900435694e-05 1.427795905818940669e+00 -4.759086137877935677e-03
3.200000000000000178e+00 8.933333333333333570e+00 2.383277185481912142e+00 3.131837472512089487e-05 1.574295109984442442e+00 -1.804498264853349188e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.491607966640180916e+00 2.018016177204260677e-05 1.722347288023986067e+00 3.102237219609441619e-03
3.200000000000000178e+00 8.933333333333333570e+00 2.599938747798449690e+00 1.197314977592820031e-05 1.883924407703948312e+00 -1.039000732886318293e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.708269528956718464e+00 8.799058324890473217e-06 2.138921032998963856e+00 6.644764969725850453e-04
3.200000000000000178e+00 8.933333333333333570e+00 2.816600310114987238e+00 7.807156062147911903e-06 2.534773772975091877e+00 1.639002346618430306e-02
3.200000000000000178e+00 8.933333333333333570e+00 2.924931091273256012e+00 9.103772175014951349e-06 3.203484798888830642e+00 -4.353188496253478437e-03
3.200000000000000178e+00 8.933333333333333570e+00 3.033261872431524342e+00 9.478966041041545439e-06 4.518196907892772174e+00 -2.656564811736011888e-02
3.200000000000000178e+00 8.933333333333333570e+00 3.141592653589793116e+00 7.455338216949977074e-05 3.333998272971521715e+01 -1.753131615833440626e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.984047352890030511e-05 5.111701802778338966e+00 3.016336415377830760e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.665099000752194697e-05 3.660825099734912325e+00 -1.293514377713945313e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.249923434748062112e-01 1.878204576850373380e-05 3.002250544447748748e+00 -1.440293565679746359e-03
3.200000000000000178e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.246659061004231586e-05 2.616789477149966014e+00 -1.037885320769683407e-02
3.200000000000000178e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.835448403392955529e-05 2.328114234679355299e+00 -5.800732504870447816e-03
3.200000000000000178e+00 9.000000000000000000e+00 6.499846869496124224e-01 3.493688510763927980e-05 2.115396363091686993e+00 -3.709816066176404095e-03
3.200000000000000178e+00 9.000000000000000000e+00 7.583154681078811965e-01 4.078488622952958247e-05 1.944840291219247286e+00 2.222279779259257737e-02
3.200000000000000178e+00 9.000000000000000000e+00 8.666462492661498596e-01 4.276597806801008119e-05 1.734412274382139518e+00 -4.899309615449021736e-03
3.200000000000000178e+00 9.000000000000000000e+00 9.749770304244186336e-01 4.164919967883654923e-05 1.490293087604638078e+00 8.253034407259820723e-03
3.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687297e+00 3.941520500349707582e-05 1.264593217254935009e+00 2.921522613204170782e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.191638592740956071e+00 3.857462233055462982e-05 1.105447098265625039e+00 3.415625258016667665e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.299969373899224845e+00 3.607750826688136222e-05 9.593091254396084455e-01 -2.295708316112055752e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.283979322403038668e-05 5.693761250352861181e-01 -8.121593568213855696e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.516630936215762393e+00 2.806828095962197154e-05 1.181756234078579909e-01 -1.312763686093453563e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.749949596562301429e-05 1.447183563679343143e-01 1.390533012775180544e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.122756558497357407e-05 6.004801590016753954e-01 7.194714809965423175e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.841623279690568493e+00 3.465113071848878543e-05 9.798815581131076202e-01 2.255510889222889573e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.945730493946957495e-05 1.122133415200844642e+00 -3.463449671746234720e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.543237725922823255e-05 1.279518976650041440e+00 -2.926688641121807585e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374593e+00 4.778249496536974742e-05 1.503109173055402703e+00 -8.200311855292283236e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.147940386674886173e-05 1.744296827372336711e+00 5.063883260515327986e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.383277185481912142e+00 2.980628025696299422e-05 1.950779817087282320e+00 -2.226826947469456169e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.819367619103547004e-05 2.116040797533171425e+00 3.708007148875981564e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.106623673867571640e-05 2.323791744263972614e+00 6.023334884501280358e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.708269528956718464e+00 9.315653675069393390e-06 2.609543398836701389e+00 1.049331678297058153e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.816600310114987238e+00 9.882844960183953631e-06 2.997554387038311674e+00 1.239966899648283719e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.924931091273256012e+00 1.211557269735861686e-05 3.666562406430339482e+00 1.313104182117455325e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.418879883178827183e-05 5.119906657997379540e+00 -2.694450769952639983e-03
3.200000000000000178e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.812935396871872878e-04 3.679774327527362487e+01 4.080892664745212201e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.083307811582687324e-01 5.876950948524289847e-06 5.434067849341435164e+00 -2.220052169232352920e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.166615623165374649e-01 8.836467627420996129e-06 3.860435136434211767e+00 -1.947205508898921730e-02
3.200000000000000178e+00 9.066666666666666430e+00 3.249923434748062112e-01 1.440105230638328459e-05 3.204692373092301150e+00 1.354898742034404621e-02
3.200000000000000178e+00 9.066666666666666430e+00 4.333231246330749298e-01 2.077632704066707854e-05 2.804550943338151914e+00 -1.303984886294913721e-02
3.200000000000000178e+00 9.066666666666666430e+00 5.416539057913436483e-01 2.906832672595502062e-05 2.471064859242230405e+00 -1.713066489569160800e-02
3.200000000000000178e+00 9.066666666666666430e+00 6.499846869496124224e-01 3.645298359258691801e-05 2.192261892151785130e+00 -2.050168517958464963e-03
3.200000000000000178e+00 9.066666666666666430e+00 7.583154681078811965e-01 4.150199682236913588e-05 1.981146325195390689e+00 1.570707047502906128e-02
3.200000000000000178e+00 9.066666666666666430e+00 8.666462492661498596e-01 4.139383059720101184e-05 1.718916364181094059e+00 -1.092168615787595005e-02
3.200000000000000178e+00 9.066666666666666430e+00 9.749770304244186336e-01 3.831751134867266654e-05 1.449618051806431884e+00 7.024559259318076225e-03
3.200000000000000178e+00 9.066666666666666430e+00 1.083307811582687297e+00 3.442682059519871720e-05 1.223899045800422192e+00 2.521599048976144383e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.191638592740956071e+00 3.259112905823367747e-05 1.072299985120375609e+00 3.884746660358905784e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.299969373899224845e+00 3.047271401514708915e-05 9.551760994478160072e-01 -1.256943478817035276e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.408300155057493619e+00 2.891262317113124463e-05 5.946413154543669366e-01 -8.089789865538600522e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.516630936215762393e+00 2.556727170058940642e-05 1.323200344258128602e-01 -1.315937134214321957e-01
3.200000000000000178e+00 9.066666666666666430e+00 1.624961717374030945e+00 2.743115488235646414e-05 1.594321477463092607e-01 1.391074097554563793e-01
3.200000000000000178e+00 9.066666666666666430e+00 1.733292498532299719e+00 3.383708155089926796e-05 6.270881367385824356e-01 7.138670857715928575e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.841623279690568493e+00 3.920641814901656887e-05 9.770554712334772463e-01 1.198874058402708137e-02
3.200000000000000178e+00 9.066666666666666430e+00 1.949954060848837267e+00 4.379430636325351995e-05 1.090355335026270023e+00 -3.919711444308561499e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.058284842007105819e+00 4.699875849391887722e-05 1.240610315081376980e+00 -2.509777312028608695e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.166615623165374593e+00 4.448813863907098584e-05 1.464238402408529538e+00 -6.903464377937799760e-03
3.200000000000000178e+00 9.066666666666666430e+00 2.274946404323643367e+00 3.500825869341772179e-05 1.730494221407817168e+00 1.104742689803392582e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.383277185481912142e+00 2.432939114988157868e-05 1.988545197467132652e+00 -1.557994774601069443e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.491607966640180916e+00 1.607110348798409792e-05 2.194510425671267306e+00 2.005724288817496790e-03
3.200000000000000178e+00 9.066666666666666430e+00 2.599938747798449690e+00 1.169469850840132094e-05 2.468569863839240597e+00 1.726081062712124525e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.708269528956718464e+00 1.115358596135940839e-05 2.799057511846994029e+00 1.303512343427752629e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.816600310114987238e+00 1.294587829231276314e-05 3.200736227556219227e+00 -1.370856114255896395e-02
3.200000000000000178e+00 9.066666666666666430e+00 2.924931091273256012e+00 1.533458336534771995e-05 3.865362028511516446e+00 1.949198594182631472e-02
3.200000000000000178e+00 9.066666666666666430e+00 3.033261872431524342e+00 1.780251952582142779e-05 5.440716145974464624e+00 2.245748341814262847e-02
3.200000000000000178e+00 9.066666666666666430e+00 3.141592653589793116e+00 2.533433692596429943e-04 3.959525450048795392e+01 6.133557678758236320e-02
3.200000000000000178e+00 9.133333333333332860e+00 1.083307811582687324e-01 2.174992836607524416e-06 5.588462728942763746e+00 -2.673546904624401685e-02
3.200000000000000178e+00 9.133333333333332860e+00 2.166615623165374649e-01 7.724807396344724061e-06 3.905118169673277073e+00 -8.999721150016666213e-03
3.200000000000000178e+00 9.133333333333332860e+00 3.249923434748062112e-01 1.458055135251711481e-05 3.204107450670420576e+00 1.664971098401980126e-02
3.200000000000000178e+00 9.133333333333332860e+00 4.333231246330749298e-01 2.201327683044286760e-05 2.750195139659471710e+00 -5.604536287754827151e-03
3.200000000000000178e+00 9.133333333333332860e+00 5.416539057913436483e-01 3.083163265283894039e-05 2.373416236806453306e+00 -1.635846982581474346e-02
3.200000000000000178e+00 9.133333333333332860e+00 6.499846869496124224e-01 3.700182980642980089e-05 2.040699278632525537e+00 2.211383350697486601e-03
3.200000000000000178e+00 9.133333333333332860e+00 7.583154681078811965e-01 3.924579019240169984e-05 1.780017819268581158e+00 1.576046555808374586e-03
3.200000000000000178e+00 9.133333333333332860e+00 8.666462492661498596e-01 3.646366751491396217e-05 1.492207106573533837e+00 -1.173426763814177515e-02
3.200000000000000178e+00 9.133333333333332860e+00 9.749770304244186336e-01 3.167394573167289914e-05 1.229751365841285971e+00 2.754306099129871181e-03
3.200000000000000178e+00 9.133333333333332860e+00 1.083307811582687297e+00 2.696740017637279374e-05 1.019747541479502528e+00 1.584553130083049197e-02
3.200000000000000178e+00 9.133333333333332860e+00 1.191638592740956071e+00 2.516996661930680267e-05 8.755758445575476667e-01 3.863155136888890562e-02
3.200000000000000178e+00 9.133333333333332860e+00 1.299969373899224845e+00 2.477090945404613118e-05 7.852265482475948577e-01 -3.593123220765367509e-03
3.200000000000000178e+00 9.133333333333332860e+00 1.408300155057493619e+00 2.595388366940174494e-05 4.590942681005240611e-01 -7.953012443481487226e-02
3.200000000000000178e+00 9.133333333333332860e+00 1.516630936215762393e+00 2.430565709906618078e-05 -1.091994105551898769e-02 -1.307936459865274847e-01
3.200000000000000178e+00 9.133333333333332860e+00 1.624961717374030945e+00 2.808415943440842192e-05 1.668293525814496317e-02 1.380078493955899932e-01
3.200000000000000178e+00 9.133333333333332860e+00 1.733292498532299719e+00 3.621511650337636148e-05 4.932392844132199028e-01 6.979893892270308542e-02
