2.800000000000000266e+00 9.133333333333332860e+00 7.583154681078811965e-01 1.655428526400585889e-05 1.863813427954212898e+00 1.355553950137947713e-03
2.800000000000000266e+00 9.133333333333332860e+00 8.666462492661498596e-01 2.206003023216416610e-05 1.567572193240670098e+00 -1.182031465707713246e-02
2.800000000000000266e+00 9.133333333333332860e+00 9.749770304244186336e-01 2.817139811024907373e-05 1.298769728571112392e+00 2.612195282850590487e-03
2.800000000000000266e+00 9.133333333333332860e+00 1.083307811582687297e+00 3.119044449134677626e-05 1.082382737515903415e+00 1.558977108238164891e-02
2.800000000000000266e+00 9.133333333333332860e+00 1.191638592740956071e+00 3.175256329192110662e-05 9.305305295724705106e-01 3.878367421008373228e-02
2.800000000000000266e+00 9.133333333333332860e+00 1.299969373899224845e+00 3.169467802798265477e-05 8.323359726669288250e-01 -2.370059564967143696e-03
2.800000000000000266e+00 9.133333333333332860e+00 1.408300155057493619e+00 3.126264737700482695e-05 4.916079487167229756e-01 -7.881342371021461679e-02
2.800000000000000266e+00 9.133333333333332860e+00 1.516630936215762393e+00 2.467233989700599135e-05 -2.679914996116101317e-03 -1.353030286554861572e-01
2.800000000000000266e+00 9.133333333333332860e+00 1.624961717374030945e+00 2.171633683415070699e-05 1.184761826143541745e-02 1.421443694104754518e-01
2.800000000000000266e+00 9.133333333333332860e+00 1.733292498532299719e+00 2.075900416883557395e-05 4.978855330047839978e-01 7.303127960882850600e-02
2.800000000000000266e+00 9.133333333333332860e+00 1.841623279690568493e+00 2.483751737642311597e-05 8.271452607044670335e-01 3.498746885501279567e-03
2.800000000000000266e+00 9.133333333333332860e+00 1.949954060848837267e+00 3.035848699653832735e-05 9.209759303957498755e-01 -3.895857333871054901e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.058284842007105819e+00 3.846992494616047588e-05 1.069490792261913459e+00 -1.586644377434823575e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.166615623165374593e+00 4.697639437281822116e-05 1.283646261385335885e+00 -2.716033583781717487e-03
2.800000000000000266e+00 9.133333333333332860e+00 2.274946404323643367e+00 5.195994336162854799e-05 1.549973155163282490e+00 1.183260987949816441e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.383277185481912142e+00 4.989571112499684933e-05 1.841433571597892449e+00 -1.559725441068021169e-03
2.800000000000000266e+00 9.133333333333332860e+00 2.491607966640180916e+00 4.159050095151900917e-05 2.107007738122586460e+00 -2.232209650432219993e-03
2.800000000000000266e+00 9.133333333333332860e+00 2.599938747798449690e+00 3.303708165942522291e-05 2.448734323983670524e+00 1.646435825395738128e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.708269528956718464e+00 3.032135986559555428e-05 2.840148860084552584e+00 5.632244379358439419e-03
2.800000000000000266e+00 9.133333333333332860e+00 2.816600310114987238e+00 3.367390116752822172e-05 3.317526410887929877e+00 -1.675936119983774744e-02
2.800000000000000266e+00 9.133333333333332860e+00 2.924931091273256012e+00 4.374421667383915574e-05 4.060437483004075254e+00 9.038575370891097430e-03
2.800000000000000266e+00 9.133333333333332860e+00 3.033261872431524342e+00 6.688654310548908515e-05 5.815063698890714505e+00 2.691259431303731978e-02
2.800000000000000266e+00 9.133333333333332860e+00 3.141592653589793116e+00 1.231626238325780811e-04 4.307342133557681763e+01 2.683906666856763004e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.381090916728577122e-05 5.993674554344824656e+00 -7.287633151807280246e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.626624837243931102e-05 4.161130224377537878e+00 9.901561324154062663e-03
2.800000000000000266e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.512387840525932979e-05 3.338552993743088226e+00 6.307359358225124273e-03
2.800000000000000266e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.287152538670135588e-05 2.794230477876936014e+00 7.111908695301955886e-03
2.800000000000000266e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.287557401495997038e-05 2.381869264917682472e+00 -4.860050067389994934e-03
2.800000000000000266e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.497369447597911489e-05 2.021757054708193557e+00 7.048439982530673234e-03
2.800000000000000266e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.986532291912453249e-05 1.715185083578027347e+00 -1.329421735858706162e-02
2.800000000000000266e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.547294463053307255e-05 1.430197303338748949e+00 -8.373912947452695141e-03
2.800000000000000266e+00 9.199999999999999289e+00 9.749770304244186336e-01 2.996951486228588619e-05 1.198272602589056435e+00 -4.239580846616352282e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.083307811582687297e+00 2.993375080988830059e-05 1.006883398114824191e+00 2.598546866849590561e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.784879790110149147e-05 8.584189003635148696e-01 3.393504082601724037e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.299969373899224845e+00 2.701342739468106155e-05 7.803820791936508794e-01 4.572606966600652710e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.408300155057493619e+00 2.769581720708523382e-05 4.761200275637724189e-01 -7.697491980580939419e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.303481172049483605e-05 -2.314209411302467836e-02 -1.330381587004794142e-01
2.800000000000000266e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.134734096489818579e-05 -8.438144426309692261e-03 1.399275768121323593e-01
2.800000000000000266e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.148780916274948557e-05 4.834564998848727146e-01 7.101774698427207322e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.726583846456611583e-05 7.765578089113788218e-01 -3.632051093415233738e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.949954060848837267e+00 3.399084725704099269e-05 8.498635679082823247e-01 -3.422723800841134811e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.058284842007105819e+00 4.278291519227593115e-05 9.941724076420805911e-01 -2.883169767752196116e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.166615623165374593e+00 5.057004467439262896e-05 1.182923940110283789e+00 4.151996293233380098e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.274946404323643367e+00 5.407208426811124032e-05 1.412247830378299485e+00 8.439685034368205052e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.383277185481912142e+00 4.997385483382247933e-05 1.692617254348996569e+00 1.315979221964260794e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.491607966640180916e+00 4.090801826778304025e-05 1.993191877280073188e+00 -7.022530050536681528e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.599938747798449690e+00 3.255147879775432691e-05 2.350101803919363519e+00 5.024922754984436322e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.990344034129775874e-05 2.762927230608766660e+00 -6.993954034141842274e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.816600310114987238e+00 3.443683446157714867e-05 3.311760816167893751e+00 -6.452623625928783843e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.924931091273256012e+00 4.609857276242905640e-05 4.146857481800616974e+00 -9.751097444844619710e-03
2.800000000000000266e+00 9.199999999999999289e+00 3.033261872431524342e+00 7.331805108129464904e-05 5.987833485027313607e+00 7.545941576985867524e-03
2.800000000000000266e+00 9.199999999999999289e+00 3.141592653589793116e+00 2.117011944674237838e-04 4.466252620347150781e+01 -3.166753075304905990e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.083307811582687324e-01 8.532843963924051307e-06 6.187380648488256973e+00 1.776627457052876169e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.166615623165374649e-01 1.210872487546785560e-05 4.326387187692750658e+00 2.038793837558756580e-02
2.800000000000000266e+00 9.266666666666665719e+00 3.249923434748062112e-01 1.226352650655269895e-05 3.424330375345678412e+00 -8.038828934390802178e-03
2.800000000000000266e+00 9.266666666666665719e+00 4.333231246330749298e-01 1.203960911054599247e-05 2.839498591263756921e+00 1.515193617411432665e-02
2.800000000000000266e+00 9.266666666666665719e+00 5.416539057913436483e-01 1.432008369828364027e-05 2.443988213020406697e+00 8.718085019898159926e-03
2.800000000000000266e+00 9.266666666666665719e+00 6.499846869496124224e-01 1.870896352009819797e-05 2.118250327898659080e+00 8.812009789752559344e-03
2.800000000000000266e+00 9.266666666666665719e+00 7.583154681078811965e-01 2.443131300019863253e-05 1.813676890253709040e+00 -2.104445838147005893e-02
2.800000000000000266e+00 9.266666666666665719e+00 8.666462492661498596e-01 2.867097640374268407e-05 1.574358192545228574e+00 -3.305763286895073427e-03
2.800000000000000266e+00 9.266666666666665719e+00 9.749770304244186336e-01 3.042501848679827139e-05 1.396855947208212045e+00 -1.171321749568795048e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.083307811582687297e+00 2.796569018992015694e-05 1.231521402166455337e+00 -1.102831540133920006e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.191638592740956071e+00 2.491189818533447040e-05 1.079979617142806436e+00 2.579778595806342736e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.299969373899224845e+00 2.437450499538498384e-05 1.012336593380238847e+00 9.306198714921679049e-03
2.800000000000000266e+00 9.266666666666665719e+00 1.408300155057493619e+00 2.639137171634059508e-05 7.436161662249349824e-01 -7.504166477290492854e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.516630936215762393e+00 2.326135560205224272e-05 2.418371133600598077e-01 -1.295587616375033224e-01
2.800000000000000266e+00 9.266666666666665719e+00 1.624961717374030945e+00 2.265754439578337304e-05 2.568391835519784894e-01 1.364697844956009598e-01
2.800000000000000266e+00 9.266666666666665719e+00 1.733292498532299719e+00 2.349536064913123362e-05 7.521749731194543598e-01 6.889198581227055918e-02
2.800000000000000266e+00 9.266666666666665719e+00 1.841623279690568493e+00 3.006114819538901055e-05 1.009743313846468871e+00 -8.559071440746480672e-03
2.800000000000000266e+00 9.266666666666665719e+00 1.949954060848837267e+00 3.662532963327957091e-05 1.072218219073906909e+00 -2.615656944634673145e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.058284842007105819e+00 4.427736025624673947e-05 1.218778683052938350e+00 1.080118161951178386e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.166615623165374593e+00 4.997276432491535219e-05 1.380667385247309920e+00 1.167906431961576209e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.274946404323643367e+00 5.187357182961992668e-05 1.554850818284700731e+00 3.388561662107835576e-03
2.800000000000000266e+00 9.266666666666665719e+00 2.383277185481912142e+00 4.723748414639616613e-05 1.789639286566029774e+00 2.104575320643515407e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.491607966640180916e+00 3.931228691486559002e-05 2.089331467777889806e+00 -8.844513222465110597e-03
2.800000000000000266e+00 9.266666666666665719e+00 2.599938747798449690e+00 3.294218825028630797e-05 2.413813424157182475e+00 -8.595592681464423943e-03
2.800000000000000266e+00 9.266666666666665719e+00 2.708269528956718464e+00 3.086277621785137141e-05 2.811075583119024390e+00 -1.514254350687186008e-02
2.800000000000000266e+00 9.266666666666665719e+00 2.816600310114987238e+00 3.567984312197082107e-05 3.400031743025727859e+00 7.931682250070622858e-03
2.800000000000000266e+00 9.266666666666665719e+00 2.924931091273256012e+00 4.698353901039065654e-05 4.312717573190523623e+00 -2.039703674989712043e-02
2.800000000000000266e+00 9.266666666666665719e+00 3.033261872431524342e+00 7.422638688245439438e-05 6.180620500745958701e+00 -1.760076266351922117e-02
2.800000000000000266e+00 9.266666666666665719e+00 3.141592653589793116e+00 2.629616393602713016e-04 4.513774630750569372e+01 -6.066988743069732376e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.083307811582687324e-01 3.916408150232444920e-06 6.171261061756608157e+00 2.608571594323171386e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.166615623165374649e-01 7.992164655952406927e-06 4.388664881994432498e+00 1.320957052505721332e-02
2.800000000000000266e+00 9.333333333333332149e+00 3.249923434748062112e-01 9.985631559049198611e-06 3.501543282775336774e+00 -1.468402638389690144e-02
2.800000000000000266e+00 9.333333333333332149e+00 4.333231246330749298e-01 1.236090991824799121e-05 2.949723489769978890e+00 1.193670512870056814e-02
2.800000000000000266e+00 9.333333333333332149e+00 5.416539057913436483e-01 1.687161231893253538e-05 2.604457974028711931e+00 1.531270879887580878e-02
2.800000000000000266e+00 9.333333333333332149e+00 6.499846869496124224e-01 2.303935170793631812e-05 2.343422240573477922e+00 5.316939704888027848e-03
2.800000000000000266e+00 9.333333333333332149e+00 7.583154681078811965e-01 2.818512698521569661e-05 2.082060761397602544e+00 -1.830198582884857636e-02
2.800000000000000266e+00 9.333333333333332149e+00 8.666462492661498596e-01 2.991495301874830736e-05 1.907745781349727610e+00 8.575273468363018301e-04
2.800000000000000266e+00 9.333333333333332149e+00 9.749770304244186336e-01 2.894621737707499606e-05 1.784305296794507889e+00 -1.713952564504315698e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.083307811582687297e+00 2.551359859192893473e-05 1.639176395104670281e+00 -2.228884170734559897e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.191638592740956071e+00 2.291398573215497466e-05 1.477693876584334820e+00 1.594561284421443584e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.299969373899224845e+00 2.329527672634652206e-05 1.408851439778209924e+00 1.194898523371763256e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.408300155057493619e+00 2.687601610045279015e-05 1.172382739163883691e+00 -7.346094266136553308e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.516630936215762393e+00 2.490299695459256309e-05 6.705239980313199011e-01 -1.248625141620959555e-01
2.800000000000000266e+00 9.333333333333332149e+00 1.624961717374030945e+00 2.485960703449212431e-05 6.862722064676863853e-01 1.317667538841293673e-01
2.800000000000000266e+00 9.333333333333332149e+00 1.733292498532299719e+00 2.545478778119492286e-05 1.182939039228408706e+00 6.710629147399466143e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.841623279690568493e+00 3.158226903247423966e-05 1.408196227361038888e+00 -1.138916988904956247e-02
2.800000000000000266e+00 9.333333333333332149e+00 1.949954060848837267e+00 3.658630887508125160e-05 1.471712085066784637e+00 -1.631748508977170012e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.058284842007105819e+00 4.183869442365412665e-05 1.628120732775355961e+00 2.217288264104032292e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.166615623165374593e+00 4.521992825207104243e-05 1.769123660028173450e+00 1.718936559500634786e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.274946404323643367e+00 4.629998571319789895e-05 1.888289232718234567e+00 -7.867170527106838365e-04
2.800000000000000266e+00 9.333333333333332149e+00 2.383277185481912142e+00 4.291328829831501761e-05 2.058063844284466981e+00 1.843602493735992803e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.491607966640180916e+00 3.758678674621940339e-05 2.315806532847993537e+00 -5.400602053547988966e-03
2.800000000000000266e+00 9.333333333333332149e+00 2.599938747798449690e+00 3.407973141053535808e-05 2.577040007056837112e+00 -1.530313363451759300e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.708269528956718464e+00 3.285540951676852139e-05 2.925126147427452583e+00 -1.204614608637683860e-02
2.800000000000000266e+00 9.333333333333332149e+00 2.816600310114987238e+00 3.720567982415040414e-05 3.481157308291332519e+00 1.469753364816864249e-02
