4.500000000000000000e+00 9.900000000000000355e+00 2.538660730173570301e-01 3.340197936544063429e-05 -9.135984097067056042e-05 5.632201724361811767e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.855993321445266520e-01 3.195751425318645413e-05 -8.065763236952455315e-05 1.617282204033566379e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.173325912716962738e-01 3.078602209126827426e-05 -5.464906893821921946e-05 1.998170469996180660e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.490658503988658956e-01 3.010821034824576645e-05 -3.358974061990253700e-05 6.161701222243260455e-06
4.500000000000000000e+00 9.900000000000000355e+00 3.807991095260355174e-01 3.012830325477471261e-05 -4.095273486113519686e-05 -1.340295905283112858e-05
4.500000000000000000e+00 9.900000000000000355e+00 4.125323686532051948e-01 3.095421538262066945e-05 -7.213602087636211007e-05 -1.588187824915754105e-05
4.500000000000000000e+00 9.900000000000000355e+00 4.442656277803748166e-01 3.257156603927230176e-05 -8.705141004210324859e-05 3.110516518131043307e-06
4.500000000000000000e+00 9.900000000000000355e+00 4.759988869075444384e-01 3.494431055511681560e-05 -6.150113443833217703e-05 1.562171173205206676e-05
4.500000000000000000e+00 9.900000000000000355e+00 5.077321460347140603e-01 3.814943729227976264e-05 -3.664900491038705291e-05 1.102439760024798207e-06
4.500000000000000000e+00 9.900000000000000355e+00 5.394654051618836821e-01 4.229232643920939144e-05 -5.898707903860245488e-05 -1.322382175059315498e-05
4.500000000000000000e+00 9.900000000000000355e+00 5.711986642890533039e-01 4.721542884299793154e-05 -8.472342174384553024e-05 3.149247330996559477e-07
4.500000000000000000e+00 9.900000000000000355e+00 6.029319234162229257e-01 5.246247071381629365e-05 -5.864129440114502638e-05 1.078093205940979445e-05
4.500000000000000000e+00 9.900000000000000355e+00 6.346651825433925476e-01 5.748882600754921367e-05 -4.267716833763317839e-05 -4.217175859421503746e-06
4.500000000000000000e+00 9.900000000000000355e+00 6.663984416705621694e-01 6.143645884866479230e-05 -7.642938816082045798e-05 -5.835096805805799803e-06
4.500000000000000000e+00 9.900000000000000355e+00 6.981317007977317912e-01 6.316992231758117315e-05 -7.123307927973429436e-05 6.879064076903277252e-06
4.500000000000000000e+00 9.900000000000000355e+00 7.298649599249014130e-01 6.244728974716717070e-05 -4.452954435121018523e-05 -8.696161377843760047e-07
4.500000000000000000e+00 9.900000000000000355e+00 7.615982190520710349e-01 5.989560407049968440e-05 -7.441486790362891160e-05 -3.284083166598267583e-06
4.500000000000000000e+00 9.900000000000000355e+00 7.933314781792407677e-01 5.571304614932013743e-05 -6.969421157346226872e-05 3.490549865255071497e-06
4.500000000000000000e+00 9.900000000000000355e+00 8.250647373064103896e-01 5.028114151217991258e-05 -4.891319073087305506e-05 -1.359420919397597720e-06
4.500000000000000000e+00 9.900000000000000355e+00 8.567979964335800114e-01 4.464421847848365808e-05 -7.972849556746088040e-05 5.329616842288045069e-07
4.500000000000000000e+00 9.900000000000000355e+00 8.885312555607496332e-01 3.996659840390013148e-05 -5.892607623454884327e-05 -9.325256134867149990e-07
4.500000000000000000e+00 9.900000000000000355e+00 9.202645146879192550e-01 3.729818003729627697e-05 -6.187237556573418537e-05 1.907058073792111731e-06
4.500000000000000000e+00 9.900000000000000355e+00 9.519977738150888769e-01 3.655564279819367230e-05 -7.699671577454637005e-05 -1.251810120595767713e-06
4.500000000000000000e+00 9.900000000000000355e+00 9.837310329422584987e-01 3.771564918820070818e-05 -5.194506591048897887e-05 -2.354349411050702164e-07
4.500000000000000000e+00 9.900000000000000355e+00 1.015464292069428121e+00 4.138262186650125071e-05 -7.963815171356603884e-05 3.719722105467658085e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.047197551196597853e+00 4.692768369790259334e-05 -5.676804141562313767e-05 -6.528340126944969337e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.078930810323767586e+00 5.306836288642761382e-05 -7.211957552017398982e-05 9.925306958148195731e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.110664069450937097e+00 5.838285661054730402e-05 -6.648903998724240577e-05 -1.125280457499938277e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.142397328578106830e+00 6.214714733152484178e-05 -6.404461147604986033e-05 1.259242697906464265e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.174130587705276341e+00 6.281245309587342332e-05 -7.457163235178577672e-05 -1.163923734263371408e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.205863846832446074e+00 6.031151581521086930e-05 -5.828564163313537823e-05 1.114284627302889896e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.237597105959615584e+00 5.574291615667220970e-05 -7.981925726022686372e-05 -8.416500439389692982e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.269330365086785317e+00 5.029205811918488548e-05 -5.439292403360890320e-05 6.930135586245690441e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.301063624213954828e+00 4.500347757002412443e-05 -8.358910225571644257e-05 -3.024822656306206913e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.332796883341124561e+00 4.119035548983929716e-05 -5.050641914847186532e-05 5.698456283528200929e-07
4.500000000000000000e+00 9.900000000000000355e+00 1.364530142468294072e+00 3.942346656265513342e-05 -8.690416291461179371e-05 4.648770065810643148e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.396263401595463804e+00 3.966964987206999214e-05 -4.351085769279785576e-05 -1.082460655158616737e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.427996660722633315e+00 4.214332751553472527e-05 -9.344644056323031945e-05 2.201509987188752238e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.459729919849803048e+00 4.611348181592986989e-05 -2.016570266359462806e-05 -4.291135939711587121e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.491463178976972559e+00 5.073815760711752995e-05 -1.167864386042769920e-04 8.154494873828640935e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.523196438104142292e+00 5.332455677614795218e-05 1.243426939670290476e-04 -1.773672290741707086e-04
4.500000000000000000e+00 9.900000000000000355e+00 1.554929697231312025e+00 5.667887875900505859e-05 -3.089643713501449211e-04 1.249089244319543160e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.586662956358481535e+00 5.921056359492060802e-05 -2.927175253529667055e-04 2.106491901128679280e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.618396215485651268e+00 5.946291685231977448e-05 1.786713669793832263e-04 1.798086443090160492e-04
4.500000000000000000e+00 9.900000000000000355e+00 1.650129474612820779e+00 5.409804531680192241e-05 -9.615744479678781575e-05 -9.816352995175191742e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.681862733739990512e+00 4.947433616150374505e-05 -3.413469648241995730e-05 2.709326599566980556e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.713595992867160023e+00 4.510639712649608748e-05 -9.272502308883378685e-05 -2.114719075565715968e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.745329251994329756e+00 4.185479113663927560e-05 -4.628944081389607689e-05 7.495836518551125370e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.777062511121499266e+00 3.979072228878429449e-05 -8.864718646938167697e-05 -5.717321387600133068e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.808795770248668999e+00 3.935036358461178673e-05 -5.266701519378677614e-05 -9.458876535795070319e-07
4.500000000000000000e+00 9.900000000000000355e+00 1.840529029375838510e+00 4.016841117710125012e-05 -8.566684223653630800e-05 2.427306052762857321e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.872262288503008243e+00 4.228560999897820164e-05 -5.694421475739814642e-05 -6.724122736800502059e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.903995547630177754e+00 4.527770803379678103e-05 -8.252434249555558245e-05 8.098657849727211613e-06
4.500000000000000000e+00 9.900000000000000355e+00 1.935728806757347487e+00 4.831408481161718685e-05 -6.126149918321144446e-05 -1.086889232382620655e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.967462065884516997e+00 5.096102360328078361e-05 -7.777990000267542858e-05 1.142179901626004281e-05
4.500000000000000000e+00 9.900000000000000355e+00 1.999195325011686730e+00 5.271366875082565993e-05 -6.735760489469031203e-05 -1.238366557040337144e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.030928584138856241e+00 5.296178919861276821e-05 -7.030311077785286809e-05 1.113897306520109029e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.062661843266025752e+00 5.196231840946767132e-05 -7.593827243475147909e-05 -9.788273800589021405e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.094395102393195263e+00 5.026840963402114842e-05 -6.113625232033242582e-05 6.556443148906353896e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.126128361520365218e+00 4.759641954105320739e-05 -8.388541692583305115e-05 -3.634425373025337208e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.157861620647534728e+00 4.489783390546485029e-05 -5.668865560081338685e-05 3.407818949575021370e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.189594879774704239e+00 4.249142079802727926e-05 -8.190478735406861498e-05 1.315970792853836645e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.221328138901873750e+00 4.036060666527555783e-05 -6.690532303838638885e-05 -1.815831602142017054e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.253061398029043705e+00 3.859342019208663883e-05 -6.446513346241588313e-05 9.058592915342357588e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.284794657156213216e+00 3.752433902981900467e-05 -8.544592095883723321e-05 -5.495190382258360478e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.316527916283382726e+00 3.709093876163496847e-05 -5.518738214465448115e-05 1.361371422812535721e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.348261175410552237e+00 3.689529771589455834e-05 -7.623586471497845879e-05 -3.431686032764672385e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.379994434537722192e+00 3.729864034766522721e-05 -8.111163856207096714e-05 3.289154544253081223e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.411727693664891703e+00 3.828958140589234192e-05 -5.190390558086270631e-05 8.465030224871273974e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.443460952792061214e+00 3.931254033905668007e-05 -7.887106802553276830e-05 -6.772993749122306769e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.475194211919230725e+00 4.046222456325166084e-05 -8.413299434394919292e-05 5.869910890667301685e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.506927471046400679e+00 4.194207692165769559e-05 -5.096063662473795236e-05 4.143460601560336782e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.538660730173570190e+00 4.340212400470222010e-05 -6.732396517699796852e-05 -1.072619962570586360e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.570393989300739701e+00 4.453453132942562461e-05 -9.338119056247272225e-05 -2.227359267538759590e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.602127248427909656e+00 4.541432394998646074e-05 -6.785073711318470840e-05 1.316224633837975040e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.633860507555079167e+00 4.617955858811844072e-05 -4.596051195813967340e-05 -1.170524510261832102e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.665593766682248678e+00 4.684077066112309832e-05 -7.096376857501925203e-05 -1.552945467174002953e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.697327025809418188e+00 4.733577686370219248e-05 -9.635837710290239997e-05 -2.988794313559790197e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.729060284936588143e+00 4.759203362540879388e-05 -8.143491153259745650e-05 1.585191794334680343e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.760793544063757654e+00 4.757871361739765445e-05 -5.049738857026534090e-05 1.326637444022907686e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.792526803190927165e+00 4.735374645661277439e-05 -4.340270678365872151e-05 -6.229055540432670652e-06
4.500000000000000000e+00 9.900000000000000355e+00 2.824260062318096676e+00 4.704212192550430097e-05 -6.448415602693658420e-05 -1.989738917222500029e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.855993321445266631e+00 4.675693026134884620e-05 -9.034971591857012549e-05 -1.600427229730076701e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.887726580572436141e+00 4.654403395754039312e-05 -1.008600488454878418e-04 -4.300359408966314322e-07
4.500000000000000000e+00 9.900000000000000355e+00 2.919459839699605652e+00 4.638842873910287867e-05 -9.329530140081934871e-05 1.487834452676395879e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.951193098826775163e+00 4.625414815849327414e-05 -7.619291368869014205e-05 2.260362258506312764e-05
4.500000000000000000e+00 9.900000000000000355e+00 2.982926357953945118e+00 4.611690935225751302e-05 -5.908894725280387246e-05 2.221377137870028022e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.014659617081114629e+00 4.597386338874750165e-05 -4.693330465626192801e-05 1.689147881751992968e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.046392876208284139e+00 4.583733610522991935e-05 -4.044000632520841572e-05 1.019052657131821506e-05
4.500000000000000000e+00 9.900000000000000355e+00 3.078126135335454094e+00 4.572461162130797335e-05 -3.784535327644963275e-05 4.471114112908672176e-06
4.500000000000000000e+00 9.900000000000000355e+00 3.109859394462623605e+00 4.565066881741835689e-05 -3.737317465030134473e-05 8.261320585963828229e-07
4.500000000000000000e+00 9.900000000000000355e+00 3.141592653589793116e+00 4.562496604791084460e-05 -3.769231231631051311e-05 -4.068406779786941368e-07
4.500000000000000000e+00 1.000000000000000000e+01 3.173325912716962877e-02 3.315746285145294641e-05 -8.419326977576194670e-04 2.011936186670229150e-05
4.500000000000000000e+00 1.000000000000000000e+01 6.346651825433925753e-02 3.293163416319262152e-05 -8.377043110469350497e-04 1.766443836004454127e-05
4.500000000000000000e+00 1.000000000000000000e+01 9.519977738150889324e-02 3.257781644230027843e-05 -8.325689219669464743e-04 1.278403249106997777e-05
4.500000000000000000e+00 1.000000000000000000e+01 1.269330365086785151e-01 3.213056896620236440e-05 -8.284654097447431437e-04 4.859738911897246376e-06
4.500000000000000000e+00 1.000000000000000000e+01 1.586662956358481369e-01 3.163897790973810200e-05 -8.289266661543865473e-04 -5.715430291637199411e-06
4.500000000000000000e+00 1.000000000000000000e+01 1.903995547630177587e-01 3.116577539742271290e-05 -8.376946960454473463e-04 -1.639518180640185744e-05
4.500000000000000000e+00 1.000000000000000000e+01 2.221328138901874083e-01 3.078490616034647472e-05 -8.557507770509880729e-04 -2.213056763723816761e-05
4.500000000000000000e+00 1.000000000000000000e+01 2.538660730173570301e-01 3.057947664167893874e-05 -8.774048293061275988e-04 -1.749906253349797853e-05
4.500000000000000000e+00 1.000000000000000000e+01 2.855993321445266520e-01 3.064562700204915294e-05 -8.895703725559734936e-04 -1.990290739418902047e-06
4.500000000000000000e+00 1.000000000000000000e+01 3.173325912716962738e-01 3.110787288924434375e-05 -8.797937732112206611e-04 1.508909052321344099e-05
4.500000000000000000e+00 1.000000000000000000e+01 3.490658503988658956e-01 3.213861213189022329e-05 -8.520403578676831674e-04 1.832611827498083342e-05
4.500000000000000000e+00 1.000000000000000000e+01 3.807991095260355174e-01 3.394707892404262014e-05 -8.330947074539933259e-04 2.284830765578591082e-06
4.500000000000000000e+00 1.000000000000000000e+01 4.125323686532051948e-01 3.669110173450799598e-05 -8.478786759865568129e-04 -1.540725428637501732e-05
4.500000000000000000e+00 1.000000000000000000e+01 4.442656277803748166e-01 4.033030162016761202e-05 -8.796769216923359773e-04 -1.063544123341313421e-05
4.500000000000000000e+00 1.000000000000000000e+01 4.759988869075444384e-01 4.457605658131132012e-05 -8.804352674551392489e-04 9.757493464216769467e-06
