2.500000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.487330817930085510e-04 1.463876874911991186e-03 2.401620987192416932e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.173325912716962877e-02 1.187905410124747346e-04 2.595946247160804861e-03 -4.242617935847166132e-05
2.500000000000000000e+00 6.599999999999999645e+00 6.346651825433925753e-02 1.188498207572658217e-04 2.594700515859105563e-03 -4.212393548152425861e-05
2.500000000000000000e+00 6.599999999999999645e+00 9.519977738150889324e-02 1.189480445973452940e-04 2.586263416014777852e-03 -4.069767046585226413e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.269330365086785151e-01 1.190828374833626028e-04 2.573337335602132649e-03 -3.685505988245382553e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.586662956358481369e-01 1.192482378762960745e-04 2.560075611381743606e-03 -2.910950491413275332e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.903995547630177587e-01 1.194333297023870890e-04 2.548614135938087871e-03 -1.637590093023733606e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.221328138901874083e-01 1.196229790884697374e-04 2.543328334159085467e-03 1.055910237566619192e-06
2.500000000000000000e+00 6.599999999999999645e+00 2.538660730173570301e-01 1.198028969599653837e-04 2.550107852764979099e-03 2.041266658607809046e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.855993321445266520e-01 1.199703177068745397e-04 2.571467749528707353e-03 3.593129289436279442e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.173325912716962738e-01 1.201477978100723735e-04 2.604054352039485414e-03 4.011299665925807841e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.490658503988658956e-01 1.203910556856129064e-04 2.636647263370108917e-03 2.758228154533149697e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.807991095260355174e-01 1.207765737411614160e-04 2.651347936344707577e-03 6.061196684488859481e-07
2.500000000000000000e+00 6.599999999999999645e+00 4.125323686532051948e-01 1.213599632141605872e-04 2.634190707725237585e-03 -2.768705872116786931e-05
2.500000000000000000e+00 6.599999999999999645e+00 4.442656277803748166e-01 1.221196727531820888e-04 2.590045426583112171e-03 -3.803493013265286027e-05
2.500000000000000000e+00 6.599999999999999645e+00 4.759988869075444384e-01 1.229340101114679499e-04 2.547768476915839454e-03 -1.939724075425405123e-05
2.500000000000000000e+00 6.599999999999999645e+00 5.077321460347140603e-01 1.236457005692409106e-04 2.543736543681114886e-03 1.623530157015749031e-05
2.500000000000000000e+00 6.599999999999999645e+00 5.394654051618836821e-01 1.242025356024217765e-04 2.586756951585295321e-03 3.672747728305085941e-05
2.500000000000000000e+00 6.599999999999999645e+00 5.711986642890533039e-01 1.247453520237566335e-04 2.636109361054073986e-03 1.880515594598393351e-05
2.500000000000000000e+00 6.599999999999999645e+00 6.029319234162229257e-01 1.254871514700257309e-04 2.633414530731290233e-03 -2.038926789692717346e-05
2.500000000000000000e+00 6.599999999999999645e+00 6.346651825433925476e-01 1.264306746451526167e-04 2.574705705415078830e-03 -3.349729835857408807e-05
2.500000000000000000e+00 6.599999999999999645e+00 6.663984416705621694e-01 1.272638161812962316e-04 2.532803140146562462e-03 -1.097492486374118711e-06
2.500000000000000000e+00 6.599999999999999645e+00 6.981317007977317912e-01 1.276971000831273806e-04 2.568382033843814166e-03 3.255199984965187146e-05
2.500000000000000000e+00 6.599999999999999645e+00 7.298649599249014130e-01 1.278942726786151804e-04 2.629503253706046238e-03 1.566319043956256621e-05
2.500000000000000000e+00 6.599999999999999645e+00 7.615982190520710349e-01 1.282871629982365580e-04 2.613495441617538512e-03 -2.603879391262751037e-05
2.500000000000000000e+00 6.599999999999999645e+00 7.933314781792407677e-01 1.288819987684862250e-04 2.539726564460947997e-03 -2.115497438428470486e-05
2.500000000000000000e+00 6.599999999999999645e+00 8.250647373064103896e-01 1.292026543447573068e-04 2.537651061722572508e-03 2.261202363438006671e-05
2.500000000000000000e+00 6.599999999999999645e+00 8.567979964335800114e-01 1.291886979795301002e-04 2.612370570429358840e-03 2.240318121579466790e-05
2.500000000000000000e+00 6.599999999999999645e+00 8.885312555607496332e-01 1.294705601600297084e-04 2.612444682678172030e-03 -2.202591371085925253e-05
2.500000000000000000e+00 6.599999999999999645e+00 9.202645146879192550e-01 1.302543865634776560e-04 2.528812198723314354e-03 -1.857457734847794384e-05
2.500000000000000000e+00 6.599999999999999645e+00 9.519977738150888769e-01 1.309155348265268726e-04 2.537324258285403571e-03 2.586183229245265114e-05
2.500000000000000000e+00 6.599999999999999645e+00 9.837310329422584987e-01 1.313648086449067845e-04 2.620453904622034418e-03 1.181730290823828084e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.015464292069428121e+00 1.323296618730144712e-04 2.581050215962806330e-03 -2.861738581616270658e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.047197551196597853e+00 1.336460975584780476e-04 2.502776614554595106e-03 1.560587450461207469e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.078930810323767586e+00 1.344424576380285989e-04 2.577041140454705125e-03 2.874795788522794196e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.110664069450937097e+00 1.350957632784248463e-04 2.617976553208916334e-03 -1.675659602121435743e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.142397328578106830e+00 1.361651724394986830e-04 2.507108924681007191e-03 -1.750974019221453263e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.174130587705276341e+00 1.367227186277530991e-04 2.530625500155020587e-03 3.108661622014292642e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.205863846832446074e+00 1.366023239785677326e-04 2.636021603725216631e-03 -3.201165724450442080e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.237597105959615584e+00 1.369062981124664143e-04 2.525230411214710990e-03 -3.051466114396010466e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.269330365086785317e+00 1.370800865031334141e-04 2.487144991140203491e-03 2.870933858024899413e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.301063624213954828e+00 1.365040611163099494e-04 2.641959684466300626e-03 9.440022622816603650e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.332796883341124561e+00 1.365815934928133650e-04 2.545153327770721674e-03 -3.595546691647721980e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.364530142468294072e+00 1.370621897574470025e-04 2.459161699074674523e-03 3.037153069446794869e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.396263401595463804e+00 1.366915162247562296e-04 2.677488850398086154e-03 -4.233315407626985084e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.427996660722633315e+00 1.371129786426609934e-04 2.524048657592294076e-03 -7.840723263819116473e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.459729919849803048e+00 1.381911870120888309e-04 2.310389717084076946e-03 1.006724386275041513e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.491463178976972559e+00 1.368188797644171091e-04 2.854318538379570745e-03 1.003720079364314944e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.523196438104142292e+00 1.357727577912881754e-04 2.916010286028243321e-03 -3.061167826118756899e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.554929697231312025e+00 1.407243120356855962e-04 1.953844921166085404e-03 -2.710130043164338362e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.586662956358481535e+00 1.475520156647619810e-04 1.954945544692190257e-03 2.846289364328452066e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.618396215485651268e+00 1.484631999182850427e-04 2.922212431271122967e-03 3.209110411112788821e-04
2.500000000000000000e+00 6.599999999999999645e+00 1.650129474612820779e+00 1.451208463489392483e-04 2.870626512928814694e-03 -8.699197125305421405e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.681862733739990512e+00 1.433080524254020771e-04 2.337566811376100111e-03 -9.643458877010288111e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.713595992867160023e+00 1.431516863997537117e-04 2.549844630083791461e-03 6.652047521870792473e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.745329251994329756e+00 1.423409251234511756e-04 2.679275424238070514e-03 -1.742350291333571389e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.777062511121499266e+00 1.416363986776855070e-04 2.434443831327891185e-03 -4.368464366572562903e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.808795770248668999e+00 1.417711072850210991e-04 2.521162323065347446e-03 3.765671443667185052e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.840529029375838510e+00 1.417111701131899045e-04 2.633526545228309299e-03 -5.387395940245546768e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.872262288503008243e+00 1.416225416870018337e-04 2.478251752557895666e-03 -3.144405617230972949e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.903995547630177754e+00 1.422051437057542307e-04 2.505515019820523520e-03 2.680526800356936444e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.935728806757347487e+00 1.426884277373561953e-04 2.615091607346384066e-03 3.359298989796195515e-06
2.500000000000000000e+00 6.599999999999999645e+00 1.967462065884516997e+00 1.427934888528697782e-04 2.512997604429840701e-03 -3.052060913401424450e-05
2.500000000000000000e+00 6.599999999999999645e+00 1.999195325011686730e+00 1.432362403769838160e-04 2.487359602406390580e-03 1.666141826222301511e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.030928584138856241e+00 1.436403369518953681e-04 2.595746728266911524e-03 1.649413885967012229e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.062661843266025752e+00 1.434128638586113142e-04 2.555197869967966093e-03 -2.843531943630604156e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.094395102393195263e+00 1.431602043295679731e-04 2.479847094169774710e-03 -1.833234793409665560e-06
2.500000000000000000e+00 6.599999999999999645e+00 2.126128361520365218e+00 1.431137329763553076e-04 2.555738591576458933e-03 2.840762206660973151e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.157861620647534728e+00 1.426270218813544368e-04 2.594625814046993151e-03 -1.147150251827790919e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.189594879774704239e+00 1.418097574336515899e-04 2.511467178566473973e-03 -2.576314855547059873e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.221328138901873750e+00 1.413303134500347577e-04 2.501369592254444087e-03 1.830318498384802376e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.253061398029043705e+00 1.410201729474710975e-04 2.583327836492791112e-03 2.210137654447323846e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.284794657156213216e+00 1.403936956115654690e-04 2.582673561796898238e-03 -2.205090670619924803e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.316527916283382726e+00 1.397389775767885443e-04 2.507187739012167564e-03 -2.260523120445059200e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.348261175410552237e+00 1.395445767999553370e-04 2.507553044921076880e-03 2.092122899085645368e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.379994434537722192e+00 1.396127316931607631e-04 2.579684549430192372e-03 2.611469582741498540e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.411727693664891703e+00 1.395007185964957329e-04 2.594811148062359067e-03 -1.531643881795905824e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.443460952792061214e+00 1.392830503734684728e-04 2.532924465444642663e-03 -3.243038405005997578e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.475194211919230725e+00 1.393479437858762525e-04 2.496010283792728362e-03 8.845051504130278827e-07
2.500000000000000000e+00 6.599999999999999645e+00 2.506927471046400679e+00 1.397601283055417319e-04 2.536291826350110280e-03 3.334166938053803695e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.538660730173570190e+00 1.402052591533498656e-04 2.593873445164994289e-03 2.057269676392155892e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.570393989300739701e+00 1.404356927129100431e-04 2.596155314776541802e-03 -1.845794921756776369e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.602127248427909656e+00 1.405264073500574423e-04 2.546477097205136417e-03 -3.657000925761158799e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.633860507555079167e+00 1.407062040521003755e-04 2.502644067603817558e-03 -1.638626848963864894e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.665593766682248678e+00 1.410830645889062627e-04 2.505623364932868871e-03 1.912747042308554461e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.697327025809418188e+00 1.415704714115942103e-04 2.547085535099572872e-03 3.791423883265957156e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.729060284936588143e+00 1.420059828257022312e-04 2.590676451870962613e-03 2.783195716293919428e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.760793544063757654e+00 1.422882916812942880e-04 2.607507067138014993e-03 -2.761128158322755119e-07
2.500000000000000000e+00 6.599999999999999645e+00 2.792526803190927165e+00 1.424209530011200846e-04 2.592727116682037262e-03 -2.724279550299216470e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.824260062318096676e+00 1.424723576987057931e-04 2.559943978280775252e-03 -3.991177577064742584e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.855993321445266631e+00 1.425153150427538339e-04 2.526884345386030181e-03 -3.592665305076421685e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.887726580572436141e+00 1.425913614013362839e-04 2.505097562784277480e-03 -2.057982710976777508e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.919459839699605652e+00 1.427068687096106606e-04 2.497840130274111680e-03 -1.326832338026557594e-06
2.500000000000000000e+00 6.599999999999999645e+00 2.951193098826775163e+00 1.428466195144132605e-04 2.502484509411686577e-03 1.607315540387876430e-05
2.500000000000000000e+00 6.599999999999999645e+00 2.982926357953945118e+00 1.429893730033361405e-04 2.513741864363025491e-03 2.882785532417321981e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.014659617081114629e+00 1.431176541179621665e-04 2.526929470744192566e-03 3.662214851306405233e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.046392876208284139e+00 1.432209957913837053e-04 2.539242109446116814e-03 4.051962685004113589e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.078126135335454094e+00 1.432950288286146962e-04 2.548480221058839305e-03 4.199247914754072268e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.109859394462623605e+00 1.433390286990149571e-04 2.553283694534342740e-03 4.232504258660027422e-05
2.500000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.433535741418517722e-04 2.554532033223332922e-03 4.234255059382494989e-05
2.500000000000000000e+00 6.700000000000000178e+00 3.173325912716962877e-02 1.174627882157026356e-04 1.325096444135223173e-03 -2.272008456205368502e-05
2.500000000000000000e+00 6.700000000000000178e+00 6.346651825433925753e-02 1.175327513603351815e-04 1.325925573011171865e-03 -2.609949876901474582e-05
2.500000000000000000e+00 6.700000000000000178e+00 9.519977738150889324e-02 1.176541844174099137e-04 1.320080166648317926e-03 -3.109223567140552012e-05
2.500000000000000000e+00 6.700000000000000178e+00 1.269330365086785151e-01 1.178328827620156867e-04 1.308560468256116886e-03 -3.652177870064804893e-05
2.500000000000000000e+00 6.700000000000000178e+00 1.586662956358481369e-01 1.180736137849979986e-04 1.292807965349980926e-03 -4.044327436251747224e-05
2.500000000000000000e+00 6.700000000000000178e+00 1.903995547630177587e-01 1.183761827863563562e-04 1.272220259661425079e-03 -4.020069325627171253e-05
2.500000000000000000e+00 6.700000000000000178e+00 2.221328138901874083e-01 1.187308148946299071e-04 1.249526327541530509e-03 -3.302970197156284614e-05
2.500000000000000000e+00 6.700000000000000178e+00 2.538660730173570301e-01 1.191153094880148468e-04 1.231388557184591578e-03 -1.744912839558184061e-05
