4.000000000000000222e-01 8.400000000000000355e+00 2.538660730173570190e+00 2.092457412735938124e-08 2.369012897487673356e-03 -4.589533853422625968e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.570393989300739701e+00 3.157249010307151233e-08 2.295091092495515992e-03 -2.316138096038570348e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.602127248427909656e+00 3.311430480728276196e-08 2.359306098712384437e-03 4.950954486782284706e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.633860507555079167e+00 2.602454306952287911e-08 2.449412080027548594e-03 2.283912708046989532e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.665593766682248678e+00 2.032814958252272235e-08 2.430697036477234754e-03 -4.015180450068485629e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.697327025809418188e+00 2.170875937860715599e-08 2.337180984720712857e-03 -5.223650223462212856e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.729060284936588143e+00 2.795519256862398028e-08 2.286884674052517240e-03 -2.203957021075114290e-06
4.000000000000000222e-01 8.400000000000000355e+00 2.760793544063757654e+00 3.335021544455691421e-08 2.326830488622588788e-03 5.127537994934521290e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.792526803190927165e+00 3.475128979559486721e-08 2.407836090679463074e-03 5.856971133071860620e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.824260062318096676e+00 3.287901590527257784e-08 2.460242889263485402e-03 2.046852411387126857e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.855993321445266631e+00 3.001986775537888769e-08 2.455126750268655546e-03 -2.999750364932636046e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.887726580572436141e+00 2.803060024160577160e-08 2.407773794769294418e-03 -6.258465842668289533e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.919459839699605652e+00 2.763813370444215874e-08 2.350049017099526977e-03 -6.700267546658975884e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.951193098826775163e+00 2.861748637227921258e-08 2.305369771077384489e-03 -4.960492388385973712e-05
4.000000000000000222e-01 8.400000000000000355e+00 2.982926357953945118e+00 3.032578782921242420e-08 2.282162347207554714e-03 -2.259516773114452504e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.014659617081114629e+00 3.215476310717271602e-08 2.277160568833208696e-03 3.981873402284108210e-06
4.000000000000000222e-01 8.400000000000000355e+00 3.046392876208284139e+00 3.372197626942563095e-08 2.282563204869383217e-03 2.488688155376773712e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.078126135335454094e+00 3.486106945541647800e-08 2.291916461605539995e-03 3.881909219793101400e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.109859394462623605e+00 3.553569590607817811e-08 2.298363158937494124e-03 4.646754093971053334e-05
4.000000000000000222e-01 8.400000000000000355e+00 3.141592653589793116e+00 3.575747590327288071e-08 2.299857790165273693e-03 4.886931010794774618e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.173325912716962877e-02 1.615641039847399968e-07 3.316549247742393240e-03 -7.155468839116821932e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.346651825433925753e-02 1.614609369412027866e-07 3.306840185611573113e-03 -7.177615357464491583e-05
4.000000000000000222e-01 8.500000000000000000e+00 9.519977738150889324e-02 1.614523257466188025e-07 3.286496080957096791e-03 -6.953407622641886933e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.269330365086785151e-01 1.618309159436916068e-07 3.260216288910521617e-03 -6.121242520433817940e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.586662956358481369e-01 1.630540664356400827e-07 3.233033764206794808e-03 -4.299276032894128435e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.903995547630177587e-01 1.656752673666018636e-07 3.215002669550230587e-03 -1.325444658169663122e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.221328138901874083e-01 1.701035771093050225e-07 3.219536393570560096e-03 2.387904666559624911e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.538660730173570301e-01 1.761620667136742675e-07 3.255732916553628464e-03 5.591216597226091452e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.855993321445266520e-01 1.826045939391208793e-07 3.318499232477578782e-03 6.456569827998802011e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.173325912716962738e-01 1.871221161398300223e-07 3.378671960946301889e-03 3.735069534254894760e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.490658503988658956e-01 1.876305516334533318e-07 3.392670522882486848e-03 -1.561753108683777263e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.807991095260355174e-01 1.847241853906194507e-07 3.338211022050581196e-03 -5.632891769066145137e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.125323686532051948e-01 1.828150176095673879e-07 3.253685677102412417e-03 -4.472910053192933699e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.442656277803748166e-01 1.871543141205567803e-07 3.225241153116092507e-03 1.343430057159615525e-05
4.000000000000000222e-01 8.500000000000000000e+00 4.759988869075444384e-01 1.980925753667154162e-07 3.294684158911574418e-03 5.344999967803527359e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.077321460347140603e-01 2.079623109141679639e-07 3.379850809661846030e-03 2.141648282573798478e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.394654051618836821e-01 2.081302244414066732e-07 3.356351241455658458e-03 -3.917959960387234358e-05
4.000000000000000222e-01 8.500000000000000000e+00 5.711986642890533039e-01 2.028671909012198290e-07 3.254288217700867028e-03 -3.321903835831168647e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.029319234162229257e-01 2.057142298018332262e-07 3.248106009750773709e-03 2.884770140244532393e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.346651825433925476e-01 2.189100440570407011e-07 3.353691392228502072e-03 3.202877711054835479e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.663984416705621694e-01 2.271375108689410323e-07 3.361702114034122255e-03 -2.733446074107600805e-05
4.000000000000000222e-01 8.500000000000000000e+00 6.981317007977317912e-01 2.236835615605538864e-07 3.253113780075806219e-03 -2.270535797688597818e-05
4.000000000000000222e-01 8.500000000000000000e+00 7.298649599249014130e-01 2.232843267889711887e-07 3.273050133190257872e-03 3.061211429983217667e-05
4.000000000000000222e-01 8.500000000000000000e+00 7.615982190520710349e-01 2.310282157865648350e-07 3.374241111413983554e-03 6.442880243966641815e-06
4.000000000000000222e-01 8.500000000000000000e+00 7.933314781792407677e-01 2.365138386370492353e-07 3.303133447289450467e-03 -2.822702151739077709e-05
4.000000000000000222e-01 8.500000000000000000e+00 8.250647373064103896e-01 2.416998101814715144e-07 3.248089077815729999e-03 1.330877539827012841e-05
4.000000000000000222e-01 8.500000000000000000e+00 8.567979964335800114e-01 2.459152423895709068e-07 3.359361225005880192e-03 1.295188792058946446e-05
4.000000000000000222e-01 8.500000000000000000e+00 8.885312555607496332e-01 2.375081953448152321e-07 3.320042465326297505e-03 -2.056454620977284770e-05
4.000000000000000222e-01 8.500000000000000000e+00 9.202645146879192550e-01 2.392162051126772380e-07 3.247831048130011330e-03 8.757337164601150845e-06
4.000000000000000222e-01 8.500000000000000000e+00 9.519977738150888769e-01 2.593336629194205710e-07 3.360443938980372039e-03 5.997767397431322504e-06
4.000000000000000222e-01 8.500000000000000000e+00 9.837310329422584987e-01 2.563941193858957644e-07 3.304434070279765705e-03 -1.127392313411929360e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.015464292069428121e+00 2.444616133521202597e-07 3.261413765289889952e-03 9.436717815950296150e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.047197551196597853e+00 2.465647028580355501e-07 3.373065214142550658e-03 -3.207117357279250175e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.078930810323767586e+00 2.427986001602538499e-07 3.266824259986863838e-03 1.882481106368513378e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.110664069450937097e+00 2.553295186340794370e-07 3.307711072357662034e-03 -5.641949658533197013e-08
4.000000000000000222e-01 8.500000000000000000e+00 1.142397328578106830e+00 2.603891806232438856e-07 3.354306516593182335e-03 -1.662840949730614390e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.174130587705276341e+00 2.423038903994051200e-07 3.239898978976025416e-03 6.463942626186092609e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.205863846832446074e+00 2.390505423404985302e-07 3.374491590555382236e-03 -1.453397577696621419e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.237597105959615584e+00 2.207037291402034992e-07 3.270898779901995797e-03 1.892938502584270183e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.269330365086785317e+00 2.212222966216625823e-07 3.303968550844277752e-03 -1.950914562381727088e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.301063624213954828e+00 2.244658474737966080e-07 3.358092289972430637e-03 9.560919197428130564e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.332796883341124561e+00 2.169598309768613107e-07 3.218830687152967988e-03 1.055256016538761139e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.364530142468294072e+00 2.284038804224469620e-07 3.417046963838708470e-03 -3.452714908274628696e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.396263401595463804e+00 2.059753399572415442e-07 3.192887125416622989e-03 6.837563900971204225e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.427996660722633315e+00 2.180607141112258595e-07 3.398110791238139437e-03 -7.395891587659040114e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.459729919849803048e+00 1.953911666280527213e-07 3.259055016696750171e-03 8.548144889085575106e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.491463178976972559e+00 2.146623446785040135e-07 3.270914243900060071e-03 1.480011153540367150e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.523196438104142292e+00 2.453518206851656338e-07 4.118708770640648088e-03 -3.525550434274249065e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.554929697231312025e+00 8.546213579671450627e-08 2.537578455651861263e-03 -2.840556617686318809e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.586662956358481535e+00 2.913486933183661231e-09 2.537343347232923901e-03 2.845019451179208207e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.618396215485651268e+00 1.231796313645184650e-07 4.118029528796650178e-03 3.530178761300120844e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.650129474612820779e+00 1.813298316713210368e-07 3.269861966924105662e-03 -1.475086159653501484e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.681862733739990512e+00 2.027861472082657387e-07 3.257747469921227004e-03 -8.495615795307855903e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.713595992867160023e+00 2.080773279454576589e-07 3.396688841648728713e-03 7.450013464939378893e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.745329251994329756e+00 1.889581741800525623e-07 3.191374553937802606e-03 -6.786448412635396818e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.777062511121499266e+00 1.403147809710408658e-07 3.415235793889364810e-03 3.492893654003420599e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.808795770248668999e+00 8.264487837863400170e-08 3.216442327912604534e-03 -1.036521509277070045e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.840529029375838510e+00 2.934160307104557482e-08 3.355044301670227162e-03 -9.695031523302334467e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.872262288503008243e+00 5.612339211238369277e-09 3.300381581979821774e-03 1.898475534268576116e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.903995547630177754e+00 1.291556682873224814e-08 3.266891110525690662e-03 -1.982776167202559989e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.935728806757347487e+00 3.530690882888671912e-08 3.370013749536124835e-03 1.339495069214250476e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.967462065884516997e+00 4.572814886621114807e-08 3.234695679085641123e-03 -7.602177491313775323e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.999195325011686730e+00 3.504370265829842613e-08 3.348077834858980643e-03 8.084576611114032688e-07
4.000000000000000222e-01 8.500000000000000000e+00 2.030928584138856241e+00 1.558584390035433070e-08 3.300459805376997242e-03 -3.007212022023710221e-07
4.000000000000000222e-01 8.500000000000000000e+00 2.062661843266025752e+00 2.274206211138611652e-09 3.259074276732652244e-03 -1.706153889782778074e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.094395102393195263e+00 1.725382815116870611e-09 3.365604768531595473e-03 3.738547168561103291e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.126128361520365218e+00 8.867728662460108523e-09 3.254674868146765349e-03 -8.868784500673042005e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.157861620647534728e+00 1.338771214843170583e-08 3.298138150826042132e-03 1.158172754160647672e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.189594879774704239e+00 1.160000283027604015e-08 3.353946869481212734e-03 -6.065739013040388402e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.221328138901873750e+00 6.440885472675760495e-09 3.240725104277986709e-03 -9.084419050329699179e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.253061398029043705e+00 2.105617815270918091e-09 3.312317449845439930e-03 2.023239215238883804e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.284794657156213216e+00 8.167573955802999324e-09 3.351233724244804656e-03 -1.307448555747196840e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.316527916283382726e+00 2.144024026848882348e-08 3.239929272331178341e-03 -1.318024461506552412e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.348261175410552237e+00 2.199828628306990560e-08 3.295261753040033392e-03 2.847537376170486200e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.379994434537722192e+00 1.205672029071426256e-08 3.366559042890542551e-03 -6.259955517231671654e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.411727693664891703e+00 1.399706477439778927e-08 3.265225263575918975e-03 -3.059764998500058135e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.443460952792061214e+00 3.051961784178005092e-08 3.245079961187701152e-03 2.258469905283413549e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.475194211919230725e+00 3.806181327653594527e-08 3.353529141067684936e-03 2.719753489438660003e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.506927471046400679e+00 3.008531184126717176e-08 3.345358658922772347e-03 -3.207639577834447368e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.538660730173570190e+00 2.560254801654748598e-08 3.239684854139585936e-03 -2.878089175642116021e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.570393989300739701e+00 3.638850593421070994e-08 3.245911158006267120e-03 3.334744999080591343e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.602127248427909656e+00 5.009564662267254138e-08 3.348103099999111699e-03 3.929027891840962058e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.633860507555079167e+00 5.292981675037336465e-08 3.371707580531028460e-03 -2.137625979754928431e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.665593766682248678e+00 4.694739824225232083e-08 3.286444201744581021e-03 -5.348426638971457271e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.697327025809418188e+00 4.403235606185184910e-08 3.216847859816623391e-03 -1.350966600646679408e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.729060284936588143e+00 4.973701069403173212e-08 3.245265984821119835e-03 4.465666615160363321e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.760793544063757654e+00 5.986394079387294108e-08 3.329762280077014965e-03 5.629129509364446667e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.792526803190927165e+00 6.773937478716172243e-08 3.384138656520817388e-03 1.562528710056540162e-05
