2.000000000000000111e-01 7.799999999999999822e+00 1.777062511121499266e+00 6.630967314240771486e-09 4.814816908152434738e-03 1.041918258802669855e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.808795770248668999e+00 2.990324840713715215e-08 4.862832158274221946e-03 7.397355461757483571e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.840529029375838510e+00 6.272486231764622577e-08 4.604881887561267442e-03 -2.305072324714786184e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.872262288503008243e+00 6.936794218298221567e-08 4.913576883618966419e-03 2.184291690288583322e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.903995547630177754e+00 2.984306905543749587e-08 4.717810490162065683e-03 -1.991424945917930566e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.935728806757347487e+00 2.211419178648863033e-08 4.707243662790431757e-03 9.227550364329293703e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.967462065884516997e+00 4.773294281704578662e-08 4.896771220019231416e-03 4.712192158490923459e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.999195325011686730e+00 3.932702532335759046e-08 4.663478710278588964e-03 -2.111446301498005345e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.030928584138856241e+00 2.611291473934510515e-08 4.777354501874115332e-03 2.679016885022462047e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.062661843266025752e+00 3.418611349638191264e-08 4.860772240821480995e-03 -1.404153214805322108e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.094395102393195263e+00 3.377547720932658343e-08 4.655561390536012284e-03 -1.479467790469690344e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.126128361520365218e+00 2.826037850383554004e-08 4.800513537276248840e-03 3.558991717887652220e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.157861620647534728e+00 3.002101831680570823e-08 4.849283853904428308e-03 -2.462081202163504359e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.189594879774704239e+00 2.941498430666406379e-08 4.660119827852034213e-03 -1.700762358938065865e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.221328138901873750e+00 2.723264423918817665e-08 4.781198875945613311e-03 4.491093928717863719e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.253061398029043705e+00 2.779973219548574266e-08 4.868621410562073114e-03 -1.994422811208363593e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.284794657156213216e+00 2.682829850769636100e-08 4.685541018655960122e-03 -3.774273783038376408e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.316527916283382726e+00 2.530478463952251904e-08 4.715076014591004956e-03 4.667175762386220692e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.348261175410552237e+00 2.593276065971433829e-08 4.879234914208876658e-03 1.714600148397911610e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.379994434537722192e+00 2.561647305093929201e-08 4.779170609111068127e-03 -6.037800512468872229e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.411727693664891703e+00 2.375842267641681684e-08 4.650849091420990872e-03 -1.558539938367567425e-06
2.000000000000000111e-01 7.799999999999999822e+00 2.443460952792061214e+00 2.361852047358793671e-08 4.775440352866258502e-03 6.675355170398330920e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.475194211919230725e+00 2.468299339569700111e-08 4.887649812910592126e-03 -1.815924927831818703e-06
2.000000000000000111e-01 7.799999999999999822e+00 2.506927471046400679e+00 2.398505290132458552e-08 4.770327988645788921e-03 -7.291826978362340149e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.538660730173570190e+00 2.225043238413445706e-08 4.646669360996765440e-03 -1.342466020794323868e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.570393989300739701e+00 2.204111540112118611e-08 4.724937820278631712e-03 7.325627352964644737e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.602127248427909656e+00 2.326866810646146166e-08 4.870773036790740709e-03 4.866159117675180555e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.633860507555079167e+00 2.374481483634870408e-08 4.872382234112034201e-03 -4.761307543070567407e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.665593766682248678e+00 2.262887005412386868e-08 4.740481875529333443e-03 -8.533326205299397369e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.697327025809418188e+00 2.124019856855326727e-08 4.641282032741341802e-03 -2.415463271821267159e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.729060284936588143e+00 2.093747309431437513e-08 4.673045747747652662e-03 6.303676347471884084e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.760793544063757654e+00 2.178654463205184805e-08 4.789206745557129767e-03 9.320625128155310283e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.792526803190927165e+00 2.289596429181069245e-08 4.885327426564099219e-03 4.983072819012712316e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.824260062318096676e+00 2.340184940087046699e-08 4.900194680384727802e-03 -2.594549128440253648e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.855993321445266631e+00 2.308907817857581461e-08 4.841474369751607928e-03 -8.454935337130923070e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.887726580572436141e+00 2.228561731252508672e-08 4.753885070460602859e-03 -1.016768372449443336e-04
2.000000000000000111e-01 7.799999999999999822e+00 2.919459839699605652e+00 2.143654451857129402e-08 4.678977122096448366e-03 -8.098424239464376776e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.951193098826775163e+00 2.082324131609563413e-08 4.636231511723922123e-03 -3.994259665832873324e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.982926357953945118e+00 2.051899802416987934e-08 4.625613691775553281e-03 4.153066225297200014e-06
2.000000000000000111e-01 7.799999999999999822e+00 3.014659617081114629e+00 2.046371293220994316e-08 4.636227680699845158e-03 4.080106438332032818e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.046392876208284139e+00 2.055033639159591454e-08 4.655897565522171613e-03 6.650199411785851378e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.078126135335454094e+00 2.067983764780476448e-08 4.675680170897957011e-03 8.212114932270171393e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.109859394462623605e+00 2.078283553282358919e-08 4.688511890950210551e-03 9.008440098535399774e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.141592653589793116e+00 2.082112820214771437e-08 4.692400042869574427e-03 9.247659478599789282e-05
2.000000000000000111e-01 7.900000000000000355e+00 3.173325912716962877e-02 6.544482950980153932e-08 4.839244065989021029e-03 -9.810010614532247060e-05
2.000000000000000111e-01 7.900000000000000355e+00 6.346651825433925753e-02 6.500340821703541171e-08 4.829676055507857620e-03 -1.021520999694389435e-04
2.000000000000000111e-01 7.900000000000000355e+00 9.519977738150889324e-02 6.423396975572086130e-08 4.802105405917532314e-03 -1.056123703940844402e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.269330365086785151e-01 6.313320393766279465e-08 4.762591026775355417e-03 -1.034558396970707781e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.586662956358481369e-01 6.178966589788772196e-08 4.716131160836500510e-03 -8.926256925427171831e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.903995547630177587e-01 6.045543050222778363e-08 4.672026221322090125e-03 -5.748707839436378869e-05
2.000000000000000111e-01 7.900000000000000355e+00 2.221328138901874083e-01 5.957045055127864313e-08 4.649035910159038561e-03 -7.856458438643555602e-06
2.000000000000000111e-01 7.900000000000000355e+00 2.538660730173570301e-01 5.965748716904851537e-08 4.666367149765265551e-03 4.931938786461444277e-05
2.000000000000000111e-01 7.900000000000000355e+00 2.855993321445266520e-01 6.102064220956476490e-08 4.733507513279864437e-03 9.123838898768018397e-05
2.000000000000000111e-01 7.900000000000000355e+00 3.173325912716962738e-01 6.329765565450865281e-08 4.832162683437691078e-03 9.062585669168144191e-05
2.000000000000000111e-01 7.900000000000000355e+00 3.490658503988658956e-01 6.519066513202536482e-08 4.908997541027687074e-03 3.637477159038442074e-05
2.000000000000000111e-01 7.900000000000000355e+00 3.807991095260355174e-01 6.499845509425992430e-08 4.902950746590037726e-03 -4.433206051070291579e-05
2.000000000000000111e-01 7.900000000000000355e+00 4.125323686532051948e-01 6.219264797476229607e-08 4.801294137256013200e-03 -8.954815788544560678e-05
2.000000000000000111e-01 7.900000000000000355e+00 4.442656277803748166e-01 5.869848637719947791e-08 4.683083498448589038e-03 -5.151771322554166377e-05
2.000000000000000111e-01 7.900000000000000355e+00 4.759988869075444384e-01 5.772129871546288301e-08 4.672282364805113893e-03 3.959797485000948020e-05
2.000000000000000111e-01 7.900000000000000355e+00 5.077321460347140603e-01 6.030370628388595179e-08 4.795357325059836778e-03 8.187157348589762119e-05
2.000000000000000111e-01 7.900000000000000355e+00 5.394654051618836821e-01 6.299648710615977432e-08 4.904956395338157422e-03 1.719533011831001122e-05
2.000000000000000111e-01 7.900000000000000355e+00 5.711986642890533039e-01 6.123999996694292238e-08 4.841666610124361302e-03 -6.829418543131017939e-05
2.000000000000000111e-01 7.900000000000000355e+00 6.029319234162229257e-01 5.674300660751552422e-08 4.690342482227188858e-03 -4.408073131726942894e-05
2.000000000000000111e-01 7.900000000000000355e+00 6.346651825433925476e-01 5.607207890657545169e-08 4.700539452591709008e-03 5.133174050966272413e-05
2.000000000000000111e-01 7.900000000000000355e+00 6.663984416705621694e-01 5.978130337497068449e-08 4.862082085007994776e-03 4.903033739093324222e-05
2.000000000000000111e-01 7.900000000000000355e+00 6.981317007977317912e-01 5.987585040919616217e-08 4.868521025440932133e-03 -4.477791423475173421e-05
2.000000000000000111e-01 7.900000000000000355e+00 7.298649599249014130e-01 5.479656496110022488e-08 4.700579651169420337e-03 -4.014921637187486250e-05
2.000000000000000111e-01 7.900000000000000355e+00 7.615982190520710349e-01 5.412308805180901100e-08 4.717184258827627000e-03 4.856836290479453298e-05
2.000000000000000111e-01 7.900000000000000355e+00 7.933314781792407677e-01 5.821794734810718032e-08 4.883961412228730349e-03 2.117316106945092404e-05
2.000000000000000111e-01 7.900000000000000355e+00 8.250647373064103896e-01 5.581655898761331891e-08 4.803875264016928097e-03 -5.088473074252051949e-05
2.000000000000000111e-01 7.900000000000000355e+00 8.567979964335800114e-01 5.099525812023859388e-08 4.672705230085287716e-03 8.140730678580342450e-06
2.000000000000000111e-01 7.900000000000000355e+00 8.885312555607496332e-01 5.446090023681477005e-08 4.830184329171562790e-03 3.915737117120226494e-05
2.000000000000000111e-01 7.900000000000000355e+00 9.202645146879192550e-01 5.536895523348309657e-08 4.853799925955216803e-03 -3.385770355389012567e-05
2.000000000000000111e-01 7.900000000000000355e+00 9.519977738150888769e-01 4.878656678637316515e-08 4.675199383042735225e-03 -6.229051034947803863e-06
2.000000000000000111e-01 7.900000000000000355e+00 9.837310329422584987e-01 5.089144303299931290e-08 4.805383636146963108e-03 3.336084701809927404e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.015464292069428121e+00 5.397398828320659775e-08 4.860761684385826557e-03 -2.598820448372539553e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.047197551196597853e+00 4.653172203330843254e-08 4.670188351057999107e-03 -5.628427294311459401e-07
2.000000000000000111e-01 7.900000000000000355e+00 1.078930810323767586e+00 4.717749455748252776e-08 4.824659377294507508e-03 2.087261758082002328e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.110664069450937097e+00 5.145318831291073066e-08 4.836754706936296361e-03 -2.314316383062715342e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.142397328578106830e+00 4.591856455050919428e-08 4.658447321425207219e-03 1.279939727686674222e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.174130587705276341e+00 4.382715186775064303e-08 4.878739941893856305e-03 1.098361060937061250e-06
2.000000000000000111e-01 7.900000000000000355e+00 1.205863846832446074e+00 4.356034141799227079e-08 4.764473895032420546e-03 -1.017795986298617345e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.237597105959615584e+00 4.675792383128038385e-08 4.689388130044165603e-03 1.781988467150995813e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.269330365086785317e+00 4.867063474327999602e-08 4.927693943214374143e-03 -1.950386701922662245e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.301063624213954828e+00 3.618697883189446140e-08 4.639719644868076087e-03 2.202603468607521180e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.332796883341124561e+00 3.685612324929329629e-08 4.826406278261330743e-03 -7.263189629520089818e-06
2.000000000000000111e-01 7.900000000000000355e+00 1.364530142468294072e+00 3.951904274648805674e-08 4.858945240684344781e-03 -1.066927567278904202e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.396263401595463804e+00 3.941900483013362592e-08 4.562157805100527756e-03 6.256629660596678096e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.427996660722633315e+00 5.379991849759979400e-08 5.072111454735315182e-03 -8.112868565366828191e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.459729919849803048e+00 4.342161646703379714e-08 4.484903622483275148e-03 1.278034018948086747e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.491463178976972559e+00 6.362366672520889078e-08 4.934451710559182094e-03 2.342851577604076400e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.523196438104142292e+00 6.552559781689893736e-08 5.995761924369638618e-03 -5.500133421479179831e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.554929697231312025e+00 1.361334063456201499e-08 3.528170187983962775e-03 -5.527062042258198797e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.586662956358481535e+00 2.934854966792176116e-08 3.527982715025898552e-03 5.527879763522665097e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.618396215485651268e+00 1.524740307046709773e-07 5.995202510096949745e-03 5.500968538454545451e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.650129474612820779e+00 1.656368536518006266e-07 4.933529109005511080e-03 -2.341981678250282034e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.681862733739990512e+00 1.187455046839667806e-07 4.483633883574824307e-03 -1.277116116508732310e-04
2.000000000000000111e-01 7.900000000000000355e+00 1.713595992867160023e+00 7.717415944340433850e-08 5.070515251079024156e-03 8.122606651238357066e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.745329251994329756e+00 2.046945674185051936e-08 4.560251353978393880e-03 -6.246361206224305290e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.777062511121499266e+00 2.456167694807895965e-09 4.856724641742479233e-03 1.077558498737620171e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.808795770248668999e+00 2.819469935726363307e-08 4.823828225378410869e-03 7.369813810249834967e-06
2.000000000000000111e-01 7.900000000000000355e+00 1.840529029375838510e+00 5.239000859299797638e-08 4.636708003622222983e-03 -2.192430869467705787e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.872262288503008243e+00 4.702398180064517662e-08 4.924192685351441376e-03 1.959369975413238180e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.903995547630177754e+00 1.428153979893749707e-08 4.685448294008609169e-03 -1.775043249109699008e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.935728806757347487e+00 2.043390809297954446e-08 4.760289058523104778e-03 1.021773219960065905e-05
2.000000000000000111e-01 7.900000000000000355e+00 1.967462065884516997e+00 3.919658383673679818e-08 4.874505540025312125e-03 -1.097399186984192653e-06
2.000000000000000111e-01 7.900000000000000355e+00 1.999195325011686730e+00 2.474567475634626209e-08 4.654100445017988162e-03 -1.284475141719303085e-05
