1.000000000000000000e+00 8.199999999999999289e+00 1.523196438104142292e+00 8.000897766047900209e-06 -1.594082843067510906e-03 -2.264105753269742894e-04
1.000000000000000000e+00 8.199999999999999289e+00 1.554929697231312025e+00 7.898748108008966576e-06 -2.631892963204764905e-03 -2.102194362656724196e-04
1.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481535e+00 9.081057111420661262e-06 -2.632003616373484317e-03 2.131220208401935813e-04
1.000000000000000000e+00 8.199999999999999289e+00 1.618396215485651268e+00 1.003199750348124070e-05 -1.594202042996524819e-03 2.294749913489642552e-04
1.000000000000000000e+00 8.199999999999999289e+00 1.650129474612820779e+00 9.395154986133651885e-06 -2.100767213030599583e-03 -9.175049521348735784e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.681862733739990512e+00 8.913105568073238837e-06 -2.192729779535360340e-03 -5.139777618053871532e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.713595992867160023e+00 8.818381411436638435e-06 -2.016565265081062680e-03 4.483615478070989167e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.745329251994329756e+00 8.441459050367875608e-06 -2.204466605309810933e-03 -2.928076963043566656e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.777062511121499266e+00 8.297562181003289775e-06 -2.042349631575289190e-03 1.044164161479800465e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.808795770248668999e+00 7.984861413001146125e-06 -2.139880036914685105e-03 6.194623271337555949e-07
1.000000000000000000e+00 8.199999999999999289e+00 1.840529029375838510e+00 7.704145420805667748e-06 -2.126464573981709169e-03 -1.245050964127511904e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.872262288503008243e+00 7.466176549064389895e-06 -2.073269222146509067e-03 8.978772334170619673e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177754e+00 7.129247923292697906e-06 -2.170447375991417949e-03 -7.813316181577692932e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.935728806757347487e+00 6.970937257151771767e-06 -2.072098312139088096e-03 4.038504703786316115e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.967462065884516997e+00 6.792214501809673646e-06 -2.126740598209787055e-03 -2.901002972217839541e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.999195325011686730e+00 6.741852158572798488e-06 -2.139498893925931636e-03 -3.505606040262237738e-07
1.000000000000000000e+00 8.199999999999999289e+00 2.030928584138856241e+00 6.871287381291995587e-06 -2.070924147411423374e-03 2.060245748238857068e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.062661843266025752e+00 7.011500272692495014e-06 -2.153795026420100497e-03 -6.228878278221019658e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.094395102393195263e+00 7.321538287100125846e-06 -2.109153684819752451e-03 7.894348477503380186e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.126128361520365218e+00 7.658248783768741098e-06 -2.085324832705425825e-03 -5.626958280858262000e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.157861620647534728e+00 7.888563870929757329e-06 -2.159072747474356877e-03 -3.789950513652078237e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.189594879774704239e+00 8.119885205021845379e-06 -2.097124622371234533e-03 1.227391655323515470e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.221328138901873750e+00 8.198815545351994836e-06 -2.090490669176659801e-03 -1.117236895025722801e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.253061398029043705e+00 8.080873106154131682e-06 -2.159406284095176636e-03 -3.771401604242489337e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.284794657156213216e+00 7.939621885658454457e-06 -2.102900287865713466e-03 1.724485963096466734e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.316527916283382726e+00 7.771636034583982955e-06 -2.080057486204298350e-03 -1.098129095895460933e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.348261175410552237e+00 7.580067935481160354e-06 -2.153232175477204965e-03 -1.284669563353372383e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.379994434537722192e+00 7.529394257513139431e-06 -2.131230780889071304e-03 2.065643791744716429e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.411727693664891703e+00 7.672847096589342861e-06 -2.069342675125100412e-03 4.450561996104609414e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.443460952792061214e+00 7.908664945746957253e-06 -2.114845306203816389e-03 -2.558205972135205668e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.475194211919230725e+00 8.197619595792256293e-06 -2.163876784509397889e-03 4.867109572612474860e-07
1.000000000000000000e+00 8.199999999999999289e+00 2.506927471046400679e+00 8.556535371916953642e-06 -2.112745897555470560e-03 2.840326584167157144e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.538660730173570190e+00 8.914302092626604377e-06 -2.065652690508745087e-03 7.928200299047784398e-07
1.000000000000000000e+00 8.199999999999999289e+00 2.570393989300739701e+00 9.151475943510232366e-06 -2.108927798751662058e-03 -3.106143891038152263e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.602127248427909656e+00 9.233985298113531054e-06 -2.164589743383097016e-03 -1.140648745611374657e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.633860507555079167e+00 9.220276006948990348e-06 -2.145490774441337345e-03 2.765106192963200571e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.665593766682248678e+00 9.172612445998568200e-06 -2.084327017902795967e-03 2.897704526919002202e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.697327025809418188e+00 9.108981047579624556e-06 -2.062610283573704326e-03 -7.135006701561963096e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.729060284936588143e+00 9.027542063481249580e-06 -2.100602565417321495e-03 -3.625968939135116085e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.760793544063757654e+00 8.942529271585753268e-06 -2.152959590038800233e-03 -2.956965792391187155e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.792526803190927165e+00 8.886002494332452884e-06 -2.172365389906729186e-03 2.734407713595598365e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.824260062318096676e+00 8.885787687847960053e-06 -2.149928150866453180e-03 3.260699381450543420e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.855993321445266631e+00 8.948445022440352738e-06 -2.107876919764186535e-03 4.155031382447473513e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.887726580572436141e+00 9.059669509707267521e-06 -2.072471603200631146e-03 2.920012007890252498e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.919459839699605652e+00 9.195643637084538439e-06 -2.056950095338873179e-03 6.009419931480933444e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.951193098826775163e+00 9.334159407615729589e-06 -2.060906207873387710e-03 -1.697229048499597089e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.982926357953945118e+00 9.459990231350890054e-06 -2.076422139585225399e-03 -3.350125604631744568e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.014659617081114629e+00 9.565106056569839786e-06 -2.095480426610218765e-03 -4.240284937906526268e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.046392876208284139e+00 9.646513928907743618e-06 -2.112652280455248888e-03 -4.547961016823711961e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.078126135335454094e+00 9.703883794338116748e-06 -2.124952894324478453e-03 -4.539267722272856745e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.109859394462623605e+00 9.737855586674586366e-06 -2.133016717097424575e-03 -4.440776445554632670e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 9.749092831658917420e-06 -2.136301500034889101e-03 -4.392527570937257263e-05
1.000000000000000000e+00 8.300000000000000711e+00 3.173325912716962877e-02 8.519730833426687204e-06 -5.722386520470589032e-04 1.380585815436823896e-05
1.000000000000000000e+00 8.300000000000000711e+00 6.346651825433925753e-02 8.518983940353619169e-06 -5.669067583981431645e-04 1.903039989583940635e-05
1.000000000000000000e+00 8.300000000000000711e+00 9.519977738150889324e-02 8.516394809806473215e-06 -5.603895992317262011e-04 2.695412861691847301e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.269330365086785151e-01 8.510418514916778387e-06 -5.480541516683110157e-04 3.586671538963523133e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.586662956358481369e-01 8.500080184510910213e-06 -5.279412206203120371e-04 4.261408114347661091e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.903995547630177587e-01 8.486477956755146871e-06 -5.011465074723561860e-04 4.270640062709168939e-05
1.000000000000000000e+00 8.300000000000000711e+00 2.221328138901874083e-01 8.474443217855758323e-06 -4.731546348779839422e-04 3.179792673362427554e-05
1.000000000000000000e+00 8.300000000000000711e+00 2.538660730173570301e-01 8.472990164611840191e-06 -4.555092855618682519e-04 8.983280720031555763e-06
1.000000000000000000e+00 8.300000000000000711e+00 2.855993321445266520e-01 8.492453656934105421e-06 -4.610895458249748748e-04 -1.927194790623013802e-05
1.000000000000000000e+00 8.300000000000000711e+00 3.173325912716962738e-01 8.537240487845413619e-06 -4.947294175012588923e-04 -3.841146797821325099e-05
1.000000000000000000e+00 8.300000000000000711e+00 3.490658503988658956e-01 8.597448859992042809e-06 -5.414849140359262198e-04 -3.315604397257112775e-05
1.000000000000000000e+00 8.300000000000000711e+00 3.807991095260355174e-01 8.648702395323750597e-06 -5.674581789066574606e-04 -2.528067443642405610e-06
1.000000000000000000e+00 8.300000000000000711e+00 4.125323686532051948e-01 8.669310860089644204e-06 -5.450933740148506323e-04 3.019901888893994902e-05
1.000000000000000000e+00 8.300000000000000711e+00 4.442656277803748166e-01 8.667070073328572298e-06 -4.894800195310392574e-04 3.193656434774890554e-05
1.000000000000000000e+00 8.300000000000000711e+00 4.759988869075444384e-01 8.683055121385833746e-06 -4.607838309679466158e-04 -2.485424405793875987e-06
1.000000000000000000e+00 8.300000000000000711e+00 5.077321460347140603e-01 8.747196052115213793e-06 -4.995025240466224783e-04 -3.209335255957397538e-05
1.000000000000000000e+00 8.300000000000000711e+00 5.394654051618836821e-01 8.824923854133994171e-06 -5.573398868343617087e-04 -1.528171585125959501e-05
1.000000000000000000e+00 8.300000000000000711e+00 5.711986642890533039e-01 8.844762646600663912e-06 -5.462702785473328359e-04 2.368608976749547610e-05
1.000000000000000000e+00 8.300000000000000711e+00 6.029319234162229257e-01 8.805642356470326835e-06 -4.810284590542684914e-04 2.076014624562867592e-05
1.000000000000000000e+00 8.300000000000000711e+00 6.346651825433925476e-01 8.794015654751884286e-06 -4.781430005168360239e-04 -1.838541256003683747e-05
1.000000000000000000e+00 8.300000000000000711e+00 6.663984416705621694e-01 8.835731383777322112e-06 -5.462450279553824738e-04 -1.864648613389386592e-05
1.000000000000000000e+00 8.300000000000000711e+00 6.981317007977317912e-01 8.838932707900736891e-06 -5.464972244628199223e-04 1.864324418810587685e-05
1.000000000000000000e+00 8.300000000000000711e+00 7.298649599249014130e-01 8.787164754208759063e-06 -4.775515864425135780e-04 1.215063132460378784e-05
1.000000000000000000e+00 8.300000000000000711e+00 7.615982190520710349e-01 8.796530062707680326e-06 -4.990001732857609435e-04 -2.005241535800204186e-05
1.000000000000000000e+00 8.300000000000000711e+00 7.933314781792407677e-01 8.858820631830649402e-06 -5.598049750538989589e-04 -7.280200357353958029e-07
1.000000000000000000e+00 8.300000000000000711e+00 8.250647373064103896e-01 8.855060297680318661e-06 -5.062481701845156180e-04 1.749756774940281138e-05
1.000000000000000000e+00 8.300000000000000711e+00 8.567979964335800114e-01 8.849842576507150629e-06 -4.819369910986117376e-04 -1.057038798009097691e-05
1.000000000000000000e+00 8.300000000000000711e+00 8.885312555607496332e-01 8.907388301031963067e-06 -5.545287814475570410e-04 -5.592324747149187806e-06
1.000000000000000000e+00 8.300000000000000711e+00 9.202645146879192550e-01 8.897861570302375629e-06 -5.171106241311928956e-04 1.335084265326802893e-05
1.000000000000000000e+00 8.300000000000000711e+00 9.519977738150888769e-01 8.853919705593864815e-06 -4.817797896413256306e-04 -7.384665050986276542e-06
1.000000000000000000e+00 8.300000000000000711e+00 9.837310329422584987e-01 8.860317427972199333e-06 -5.560828154991647853e-04 -1.720170665713791125e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.015464292069428121e+00 8.802905588122761729e-06 -5.077051650903243373e-04 7.530747104385471501e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.047197551196597853e+00 8.740008436785439114e-06 -4.927648862769353324e-04 -6.554461346883298513e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.078930810323767586e+00 8.719156923411848601e-06 -5.618038929418475670e-04 4.238342822219466501e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.110664069450937097e+00 8.648895153492164255e-06 -4.838292933166579279e-04 -3.912938429970375248e-07
1.000000000000000000e+00 8.300000000000000711e+00 1.142397328578106830e+00 8.617146270224377726e-06 -5.229304732045992124e-04 -9.670172700552479187e-07
1.000000000000000000e+00 8.300000000000000711e+00 1.174130587705276341e+00 8.586227593431916170e-06 -5.483883784864336227e-04 1.881038397226102868e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.205863846832446074e+00 8.540623641667436248e-06 -4.735611175107244056e-04 -3.812387945784612036e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.237597105959615584e+00 8.524147464037576565e-06 -5.667536453027576535e-04 1.106396177982427383e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.269330365086785317e+00 8.476364832669967670e-06 -4.874423472240864918e-04 -1.041975544598598935e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.301063624213954828e+00 8.453462210660586136e-06 -5.105648273113484693e-04 7.955952900076811878e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.332796883341124561e+00 8.398871189077282179e-06 -5.573918152214430485e-04 -4.347365155141528192e-06
1.000000000000000000e+00 8.300000000000000711e+00 1.364530142468294072e+00 8.362149642234624133e-06 -4.495908950007217924e-04 -1.770196958089774932e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.396263401595463804e+00 8.303117212228089386e-06 -6.106391235545777620e-04 3.104175140603114959e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.427996660722633315e+00 8.231468114954920424e-06 -4.417025760428399273e-04 -4.513355853627898438e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.459729919849803048e+00 8.165184076594533721e-06 -5.858616956030841599e-04 5.354526319296504488e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.491463178976972559e+00 8.012582176922567837e-06 -5.237077256651316006e-04 9.274740194596603818e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.523196438104142292e+00 7.443834211702895363e-06 -1.032046582336713110e-05 -2.217944734515764848e-04
1.000000000000000000e+00 8.300000000000000711e+00 1.554929697231312025e+00 6.532068417923679894e-06 -1.024586629942472391e-03 -1.978484928817606403e-04
1.000000000000000000e+00 8.300000000000000711e+00 1.586662956358481535e+00 7.433831289619559052e-06 -1.024314832546712470e-03 2.007528155228038608e-04
1.000000000000000000e+00 8.300000000000000711e+00 1.618396215485651268e+00 9.112983114982243314e-06 -9.354807270359884075e-06 2.248628454883207293e-04
1.000000000000000000e+00 8.300000000000000711e+00 1.650129474612820779e+00 8.866815344462562293e-06 -5.215918914615634908e-04 -8.953832011606155654e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.681862733739990512e+00 8.581983624181774170e-06 -5.819892158462721581e-04 -5.066667699316681345e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.713595992867160023e+00 8.644448304351222715e-06 -4.359009459124452385e-04 4.660761284672167647e-05
1.000000000000000000e+00 8.300000000000000711e+00 1.745329251994329756e+00 8.422505458189895826e-06 -6.040708946951528794e-04 -3.226950615949209899e-05
