5.500000000000000000e+00 7.500000000000000000e+00 2.221328138901873750e+00 1.153698143560410560e-04 -1.655141013836100182e-03 -3.904282491118825330e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.253061398029043705e+00 1.195489560878387834e-04 -1.614642169562983780e-03 1.715063733676783756e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.284794657156213216e+00 1.236768743132534961e-04 -1.587368901298870198e-03 -6.340523017373429364e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.316527916283382726e+00 1.273380956386574274e-04 -1.645210881477928008e-03 -1.639559193362098997e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.348261175410552237e+00 1.296149971808855902e-04 -1.653805684098821806e-03 1.276295804464701489e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.379994434537722192e+00 1.306027699845726370e-04 -1.600016235977961892e-03 1.399883218385944291e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.411727693664891703e+00 1.312733411744925762e-04 -1.606629910183709911e-03 -1.656065309279738940e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.443460952792061214e+00 1.319382904597457833e-04 -1.662076638767863218e-03 -1.484301792806658679e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.475194211919230725e+00 1.321439361106825530e-04 -1.660925274139043442e-03 1.638928318379861022e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.506927471046400679e+00 1.316986815554349447e-04 -1.611261759892727635e-03 1.899802679673876461e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.538660730173570190e+00 1.309027102319093507e-04 -1.602620992477855888e-03 -1.133215160929016618e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.570393989300739701e+00 1.300122829930715099e-04 -1.648381800955367764e-03 -2.516974738065148279e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.602127248427909656e+00 1.290537220178788742e-04 -1.680604233336904525e-03 -2.654633764990677073e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.633860507555079167e+00 1.280861549031868689e-04 -1.659817658572438834e-03 2.408555283360698439e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.665593766682248678e+00 1.273140381336702745e-04 -1.617645028767715661e-03 2.218398513405089756e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.697327025809418188e+00 1.268990226171332969e-04 -1.603084009137244843e-03 -3.938595140066719538e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.729060284936588143e+00 1.267927434752934843e-04 -1.627746259527053938e-03 -2.651160288778799600e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.760793544063757654e+00 1.267898607248370616e-04 -1.666312544674400072e-03 -2.671384905939742205e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.792526803190927165e+00 1.266969894733457143e-04 -1.689099936247835014e-03 -7.535111943204521915e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.824260062318096676e+00 1.264418190143857753e-04 -1.685340642834300996e-03 1.570736863459904636e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.855993321445266631e+00 1.260671267556156584e-04 -1.662987309620891528e-03 2.982891584681873534e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.887726580572436141e+00 1.256634457836423467e-04 -1.636511312770485942e-03 3.056908583558518591e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.919459839699605652e+00 1.253083215855745221e-04 -1.616907750583610132e-03 2.105461794941011278e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.951193098826775163e+00 1.250407217223375013e-04 -1.608015012250136851e-03 7.094472929365780971e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.982926357953945118e+00 1.248642742424763868e-04 -1.608258070657385321e-03 -6.460461154370091279e-06
5.500000000000000000e+00 7.500000000000000000e+00 3.014659617081114629e+00 1.247621396397513636e-04 -1.614148924515380846e-03 -1.705423826161559295e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.046392876208284139e+00 1.247110353887373837e-04 -1.621794091480410890e-03 -2.412790204512833180e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.078126135335454094e+00 1.246898211987216383e-04 -1.628549443395633329e-03 -2.823602409883283531e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.109859394462623605e+00 1.246830821816905150e-04 -1.633692581107532710e-03 -3.024548622350391264e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.141592653589793116e+00 1.246818114885094671e-04 -1.635837488232861920e-03 -3.083281016067351170e-05
5.500000000000000000e+00 7.599999999999999645e+00 3.173325912716962877e-02 3.638457900632120339e-05 -1.422154609955593538e-03 2.816542040834899458e-05
5.500000000000000000e+00 7.599999999999999645e+00 6.346651825433925753e-02 3.754087252259570817e-05 -1.415081467744214779e-03 3.001839668514134541e-05
5.500000000000000000e+00 7.599999999999999645e+00 9.519977738150889324e-02 3.950572468389435676e-05 -1.406561512856172643e-03 3.220090782090723696e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.269330365086785151e-01 4.232420185145523156e-05 -1.394482099214574330e-03 3.325747483366061469e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.586662956358481369e-01 4.603346847517274210e-05 -1.378823189142063281e-03 3.116948202565639529e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.903995547630177587e-01 5.063075600583405407e-05 -1.362605162369309210e-03 2.385288952783334802e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.221328138901874083e-01 5.602661261652368057e-05 -1.350417693070352651e-03 1.032063667699584433e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.538660730173570301e-01 6.198706547603293556e-05 -1.348844143374955656e-03 -7.631134554279040040e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.855993321445266520e-01 6.808009749410915226e-05 -1.362916525987949200e-03 -2.419337186491275413e-05
5.500000000000000000e+00 7.599999999999999645e+00 3.173325912716962738e-01 7.365684929416785776e-05 -1.390698925517123985e-03 -3.065634476723505097e-05
5.500000000000000000e+00 7.599999999999999645e+00 3.490658503988658956e-01 7.790426042293188138e-05 -1.419732993018883640e-03 -2.044359924516009593e-05
5.500000000000000000e+00 7.599999999999999645e+00 3.807991095260355174e-01 7.998630795342183994e-05 -1.429977722708739452e-03 3.423345976229626635e-06
5.500000000000000000e+00 7.599999999999999645e+00 4.125323686532051948e-01 7.924435227710360840e-05 -1.408681953869433262e-03 2.509671942633226704e-05
5.500000000000000000e+00 7.599999999999999645e+00 4.442656277803748166e-01 7.538984392290170060e-05 -1.368191360288176835e-03 2.516342977609527929e-05
5.500000000000000000e+00 7.599999999999999645e+00 4.759988869075444384e-01 6.863923605011210583e-05 -1.344925432358636160e-03 7.257063787053062777e-07
5.500000000000000000e+00 7.599999999999999645e+00 5.077321460347140603e-01 5.977738933539077738e-05 -1.366251289234820523e-03 -2.390031347730690902e-05
5.500000000000000000e+00 7.599999999999999645e+00 5.394654051618836821e-01 5.009293568661236619e-05 -1.410091263188755330e-03 -1.879068697699005247e-05
5.500000000000000000e+00 7.599999999999999645e+00 5.711986642890533039e-01 4.106690993671152656e-05 -1.417960299624782244e-03 1.116413852466369940e-05
5.500000000000000000e+00 7.599999999999999645e+00 6.029319234162229257e-01 3.386994712181680325e-05 -1.373458012052199010e-03 2.378950639721675071e-05
5.500000000000000000e+00 7.599999999999999645e+00 6.346651825433925476e-01 2.905999055153927850e-05 -1.341688232190454966e-03 -1.142213442614026148e-06
5.500000000000000000e+00 7.599999999999999645e+00 6.663984416705621694e-01 2.679424861992410142e-05 -1.375732323278524780e-03 -2.245441940212777193e-05
5.500000000000000000e+00 7.599999999999999645e+00 6.981317007977317912e-01 2.728080545286058341e-05 -1.414675784065287309e-03 -2.096621972331192896e-06
5.500000000000000000e+00 7.599999999999999645e+00 7.298649599249014130e-01 3.094161885701984306e-05 -1.380463997365984465e-03 2.090279241315423571e-05
5.500000000000000000e+00 7.599999999999999645e+00 7.615982190520710349e-01 3.815321824006862760e-05 -1.337472176610975116e-03 5.743033214555217498e-07
5.500000000000000000e+00 7.599999999999999645e+00 7.933314781792407677e-01 4.876778366416330886e-05 -1.375110575103595523e-03 -1.870378539673061625e-05
5.500000000000000000e+00 7.599999999999999645e+00 8.250647373064103896e-01 6.173714844274092329e-05 -1.406242549695243356e-03 5.603208171854545369e-06
5.500000000000000000e+00 7.599999999999999645e+00 8.567979964335800114e-01 7.497475079291890138e-05 -1.351942647774643028e-03 1.547005480484505202e-05
5.500000000000000000e+00 7.599999999999999645e+00 8.885312555607496332e-01 8.533402095472060423e-05 -1.339575618638938004e-03 -1.173383156108823016e-05
5.500000000000000000e+00 7.599999999999999645e+00 9.202645146879192550e-01 8.955294674224391306e-05 -1.397000453875326450e-03 -6.367993633695804471e-06
5.500000000000000000e+00 7.599999999999999645e+00 9.519977738150888769e-01 8.651286404336131527e-05 -1.367691648174416789e-03 1.507418817287599332e-05
5.500000000000000000e+00 7.599999999999999645e+00 9.837310329422584987e-01 7.800023140541869704e-05 -1.325570606392673144e-03 -5.104301716428832734e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.015464292069428121e+00 6.713294182382928714e-05 -1.386090256337841123e-03 -8.373481019400202136e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.047197551196597853e+00 5.709342468401053684e-05 -1.371746428183808148e-03 1.259975230431089057e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.078930810323767586e+00 5.005360599407328445e-05 -1.319973900330502969e-03 -4.050628919527928741e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.110664069450937097e+00 4.673190391506497387e-05 -1.386956296757801878e-03 -5.409914986912680981e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.142397328578106830e+00 4.751237426161290697e-05 -1.365142497762018630e-03 1.097168356252940216e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.174130587705276341e+00 5.276475912956648411e-05 -1.318286959726138081e-03 -6.592014235714319635e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.205863846832446074e+00 6.216800756746972730e-05 -1.399739370932983652e-03 5.942790642856811756e-07
5.500000000000000000e+00 7.599999999999999645e+00 1.237597105959615584e+00 7.429925029625724601e-05 -1.344044760337513621e-03 7.063378931160512654e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.269330365086785317e+00 8.692155495273146354e-05 -1.327018627230740558e-03 -9.435220960801493604e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.301063624213954828e+00 9.701222651337336456e-05 -1.413466637701356939e-03 9.217847347473755675e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.332796883341124561e+00 1.022016309414887179e-04 -1.301806528540225879e-03 -3.650798651709652810e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.364530142468294072e+00 1.024316497606701771e-04 -1.364851609787232686e-03 -6.876066497205226793e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.396263401595463804e+00 9.769365589868698118e-05 -1.406467382130396123e-03 1.999867460396326444e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.427996660722633315e+00 8.979118817551326568e-05 -1.242842345329287813e-03 -2.818569690443467526e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.459729919849803048e+00 8.178148160931892154e-05 -1.462065168833365496e-03 1.695154690710832984e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.491463178976972559e+00 7.564709357802304576e-05 -1.297752471056261162e-03 4.671030417558459359e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.523196438104142292e+00 7.478550555045239520e-05 -1.046146215554497830e-03 -1.912448319612561538e-04
5.500000000000000000e+00 7.599999999999999645e+00 1.554929697231312025e+00 7.774134237283162338e-05 -1.810396292154687519e-03 -1.705471547921845281e-04
5.500000000000000000e+00 7.599999999999999645e+00 1.586662956358481535e+00 7.806760388088278193e-05 -1.795032407457789522e-03 2.179190894574043597e-04
5.500000000000000000e+00 7.599999999999999645e+00 1.618396215485651268e+00 7.919325157196149009e-05 -9.836556733497639135e-04 2.086880702408623123e-04
5.500000000000000000e+00 7.599999999999999645e+00 1.650129474612820779e+00 8.831326939404542131e-05 -1.252617344380566305e-03 -7.139617679820107121e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.681862733739990512e+00 9.928285138606721279e-05 -1.495685521289539599e-03 -4.534036415956815131e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.713595992867160023e+00 1.071524106951788268e-04 -1.277366027135693263e-03 2.433412867575931212e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.745329251994329756e+00 1.137202259028844407e-04 -1.423344067268320903e-03 -2.038948065917492461e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.777062511121499266e+00 1.168222335156055886e-04 -1.400237455212533606e-03 1.648981721087376407e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.808795770248668999e+00 1.169680510812129719e-04 -1.335165156546448901e-03 2.626113603850279249e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.840529029375838510e+00 1.151879703570848928e-04 -1.447164839227690946e-03 -1.015072191692168657e-05
5.500000000000000000e+00 7.599999999999999645e+00 1.872262288503008243e+00 1.107066863474764727e-04 -1.369357901560284410e-03 8.136748498585863801e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.903995547630177754e+00 1.061840803162265141e-04 -1.383249455016220038e-03 -6.888198611707056209e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.935728806757347487e+00 1.027308035438291865e-04 -1.444332101402288687e-03 -1.317255022235031498e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.967462065884516997e+00 9.992989470682501032e-05 -1.367593596186859710e-03 6.654408525520490401e-06
5.500000000000000000e+00 7.599999999999999645e+00 1.999195325011686730e+00 9.849848014417916754e-05 -1.412954953092880562e-03 -1.070581186516114315e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.030928584138856241e+00 9.810377052020089904e-05 -1.440953576714785111e-03 4.828602640743667896e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.062661843266025752e+00 9.904283830924948313e-05 -1.376264437247228965e-03 4.594827506856958555e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.094395102393195263e+00 1.020779645716793165e-04 -1.426733958260515550e-03 -1.248886744437061592e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.126128361520365218e+00 1.059853139679043239e-04 -1.446290733162573002e-03 7.712578813284772241e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.157861620647534728e+00 1.098470647896374617e-04 -1.387318896955990616e-03 5.758659015996420447e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.189594879774704239e+00 1.140178337980912021e-04 -1.427553750342973110e-03 -1.488935896911121356e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.221328138901873750e+00 1.181035528782094321e-04 -1.460511485250543147e-03 5.491023106785813841e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.253061398029043705e+00 1.216317852659634619e-04 -1.405119489886417052e-03 1.223343251168590476e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.284794657156213216e+00 1.246994771599648671e-04 -1.414909117656322187e-03 -1.465510727817441427e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.316527916283382726e+00 1.267457414911042147e-04 -1.470299518063993179e-03 -6.262855214395246069e-06
5.500000000000000000e+00 7.599999999999999645e+00 2.348261175410552237e+00 1.272015179177120986e-04 -1.442268962135544435e-03 1.850543503060414721e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.379994434537722192e+00 1.268084822204320521e-04 -1.403378077285275883e-03 4.784549304556981564e-07
5.500000000000000000e+00 7.599999999999999645e+00 2.411727693664891703e+00 1.265386228645030986e-04 -1.444638318967216397e-03 -2.085425439997424187e-05
5.500000000000000000e+00 7.599999999999999645e+00 2.443460952792061214e+00 1.263148258170167769e-04 -1.481206578106557302e-03 9.336024534898951104e-07
5.500000000000000000e+00 7.599999999999999645e+00 2.475194211919230725e+00 1.256871259538540136e-04 -1.444570344560286391e-03 2.240868842527673848e-05
