3.500000000000000000e+00 8.300000000000000711e+00 1.935728806757347487e+00 6.944895303234558965e-05 -3.160647280782077646e-04 2.898233260378965928e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.967462065884516997e+00 7.147885299917493816e-05 -3.667307818843413506e-04 -1.999760000507141133e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.999195325011686730e+00 7.393447902490965084e-05 -3.495321076190050706e-04 -1.458236442242930820e-08
3.500000000000000000e+00 8.300000000000000711e+00 2.030928584138856241e+00 7.654258686061251476e-05 -3.238754500510191824e-04 1.795409158220686253e-07
3.500000000000000000e+00 8.300000000000000711e+00 2.062661843266025752e+00 7.838119072968603978e-05 -3.759826496873934758e-04 -2.630820717729252965e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.094395102393195263e+00 7.947248126234101478e-05 -3.286616058357187263e-04 4.340360112908162599e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.126128361520365218e+00 7.956767010546793317e-05 -3.402993723937455762e-04 -5.340387037587606267e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.157861620647534728e+00 7.859661248032713445e-05 -3.728211621674181256e-04 1.314291967696271075e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.189594879774704239e+00 7.686051478665847036e-05 -3.217768189445929837e-04 4.982509744111429649e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.221328138901873750e+00 7.445904049274432992e-05 -3.461954312267957420e-04 -9.203673134678695128e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.253061398029043705e+00 7.185013122516320733e-05 -3.708213429606660710e-04 3.894375194276242801e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.284794657156213216e+00 6.932989647934834283e-05 -3.207192552095583103e-04 7.118583853144292587e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.316527916283382726e+00 6.689867311442706643e-05 -3.372417596708836588e-04 -1.199292845730771117e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.348261175410552237e+00 6.493633509237033141e-05 -3.728459082537079867e-04 6.141710250938849323e-07
3.500000000000000000e+00 8.300000000000000711e+00 2.379994434537722192e+00 6.367888602742827480e-05 -3.306442664135479073e-04 1.360034836703805534e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.411727693664891703e+00 6.289025082557821915e-05 -3.160991857309240457e-04 -8.432442577953728300e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.443460952792061214e+00 6.253266100769468291e-05 -3.627811869230951206e-04 -1.259983887875363131e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.475194211919230725e+00 6.279533526408862421e-05 -3.619590856344032364e-04 1.281240013151124122e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.506927471046400679e+00 6.356912270241422925e-05 -3.156956469757234889e-04 1.235883313375762180e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.538660730173570190e+00 6.455385312234395844e-05 -3.184321971368424980e-04 -1.428707592558990063e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.570393989300739701e+00 6.565703584339042855e-05 -3.633553343354212662e-04 -1.598402017797427636e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.602127248427909656e+00 6.693007374613796476e-05 -3.710493926085466705e-04 1.060459969709303062e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.633860507555079167e+00 6.830611389381783161e-05 -3.321683717879077334e-04 2.177605024863387003e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.665593766682248678e+00 6.961441687632272915e-05 -3.068524166012494649e-04 1.429020494128015913e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.697327025809418188e+00 7.075650419810328325e-05 -3.274303569038005410e-04 -2.185837439058810119e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.729060284936588143e+00 7.175153497142348154e-05 -3.659034125064284260e-04 -2.038462894249417490e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.760793544063757654e+00 7.264443566337769255e-05 -3.814331772258999493e-04 2.017926795226401834e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.792526803190927165e+00 7.343410695417128373e-05 -3.640917693953608794e-04 2.273373582453192150e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.824260062318096676e+00 7.408528336532807534e-05 -3.328594961609956633e-04 2.605979312792421976e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.855993321445266631e+00 7.457362691657361850e-05 -3.107220045960555621e-04 1.284415887146513139e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.887726580572436141e+00 7.490805082544802547e-05 -3.076688854496226764e-04 -6.426354862512688665e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.919459839699605652e+00 7.512216834828785528e-05 -3.202455422978436016e-04 -2.186450321596599021e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.951193098826775163e+00 7.525498083736831040e-05 -3.396527780715985446e-04 -2.913880198485749551e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.982926357953945118e+00 7.533769668736022777e-05 -3.581128862284657785e-04 -2.892814583030472908e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.014659617081114629e+00 7.539033433040788989e-05 -3.718516403088757737e-04 -2.422342821381803031e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.046392876208284139e+00 7.542410704337900438e-05 -3.804344664189216298e-04 -1.808668692983476061e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.078126135335454094e+00 7.544501656459102795e-05 -3.847444113025416277e-04 -1.265616257606299282e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.109859394462623605e+00 7.545637618996302786e-05 -3.868596652556854226e-04 -9.083861974657054351e-06
3.500000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 7.545996908666559332e-05 -3.877140244580367192e-04 -7.852590557644285814e-06
3.500000000000000000e+00 8.400000000000000355e+00 3.173325912716962877e-02 7.111407817216455296e-05 9.431878121976642205e-04 -1.901197802271854857e-05
3.500000000000000000e+00 8.400000000000000355e+00 6.346651825433925753e-02 7.078044994079115109e-05 9.418473870046727712e-04 -1.582160797074190956e-05
3.500000000000000000e+00 8.400000000000000355e+00 9.519977738150889324e-02 7.020839771040480017e-05 9.384696357805468511e-04 -1.002252777940029363e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.269330365086785151e-01 6.937829873485698660e-05 9.364219510420405826e-04 -1.344504187227721681e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.586662956358481369e-01 6.827315476094210041e-05 9.388385291243989171e-04 9.651740879853605936e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.903995547630177587e-01 6.689197273442669248e-05 9.487545263727044332e-04 2.077307984999948222e-05
3.500000000000000000e+00 8.400000000000000355e+00 2.221328138901874083e-01 6.526770773872559990e-05 9.675545244343441769e-04 2.784941020653299091e-05
3.500000000000000000e+00 8.400000000000000355e+00 2.538660730173570301e-01 6.348369154252376796e-05 9.916595471177031256e-04 2.585051379399960607e-05
3.500000000000000000e+00 8.400000000000000355e+00 2.855993321445266520e-01 6.167582941702743141e-05 1.011319723558984102e-03 1.221550486311414673e-05
3.500000000000000000e+00 8.400000000000000355e+00 3.173325912716962738e-01 6.000654567816285351e-05 1.013414604333481503e-03 -8.699912096701684807e-06
3.500000000000000000e+00 8.400000000000000355e+00 3.490658503988658956e-01 5.861074002087423982e-05 9.917356748931974164e-04 -2.432540674260344338e-05
3.500000000000000000e+00 8.400000000000000355e+00 3.807991095260355174e-01 5.754619438834857872e-05 9.584725985535489908e-04 -2.106802735004820637e-05
3.500000000000000000e+00 8.400000000000000355e+00 4.125323686532051948e-01 5.680784346108105610e-05 9.424864829369699031e-04 1.195405350462762847e-06
3.500000000000000000e+00 8.400000000000000355e+00 4.442656277803748166e-01 5.643767427908223720e-05 9.638514190447032863e-04 2.177308723474264971e-05
3.500000000000000000e+00 8.400000000000000355e+00 4.759988869075444384e-01 5.665488506909542273e-05 1.002661741057146597e-03 1.650984681346726930e-05
3.500000000000000000e+00 8.400000000000000355e+00 5.077321460347140603e-01 5.783204075710019377e-05 1.010043356839297225e-03 -9.615507086840818443e-06
3.500000000000000000e+00 8.400000000000000355e+00 5.394654051618836821e-01 6.022856231025425423e-05 9.724760378449978648e-04 -2.039534496756573368e-05
3.500000000000000000e+00 8.400000000000000355e+00 5.711986642890533039e-01 6.369103942910288351e-05 9.460582323407014209e-04 1.255116557627235610e-06
3.500000000000000000e+00 8.400000000000000355e+00 6.029319234162229257e-01 6.771146215610584097e-05 9.767419321402947933e-04 1.911431151021826910e-05
3.500000000000000000e+00 8.400000000000000355e+00 6.346651825433925476e-01 7.183875467073538043e-05 1.009953941243019356e-03 1.113831838745346972e-06
3.500000000000000000e+00 8.400000000000000355e+00 6.663984416705621694e-01 7.582186594273417621e-05 9.792766811377892448e-04 -1.683073602623773641e-05
3.500000000000000000e+00 8.400000000000000355e+00 6.981317007977317912e-01 7.926350612647661581e-05 9.470697567532676163e-04 1.817273498291712168e-06
3.500000000000000000e+00 8.400000000000000355e+00 7.298649599249014130e-01 8.153598770915836992e-05 9.842612925130816287e-04 1.435870706575927182e-05
3.500000000000000000e+00 8.400000000000000355e+00 7.615982190520710349e-01 8.214593586869972284e-05 1.002843880314978906e-03 -6.817479803655785671e-06
3.500000000000000000e+00 8.400000000000000355e+00 7.933314781792407677e-01 8.081131945899908554e-05 9.562681127085513946e-04 -8.280634565503088327e-06
3.500000000000000000e+00 8.400000000000000355e+00 8.250647373064103896e-01 7.768597089330311727e-05 9.648669521132630014e-04 1.096686536144746888e-05
3.500000000000000000e+00 8.400000000000000355e+00 8.567979964335800114e-01 7.372120252564743769e-05 1.005514111181767889e-03 -5.609204067494655645e-07
3.500000000000000000e+00 8.400000000000000355e+00 8.885312555607496332e-01 6.966056909580048038e-05 9.659458969205279291e-04 -7.683738165147773442e-06
3.500000000000000000e+00 8.400000000000000355e+00 9.202645146879192550e-01 6.571083837150502372e-05 9.641771073995318488e-04 7.566225674744061945e-06
3.500000000000000000e+00 8.400000000000000355e+00 9.519977738150888769e-01 6.307194897271397444e-05 1.008748324756198345e-03 -9.166576911573080927e-07
3.500000000000000000e+00 8.400000000000000355e+00 9.837310329422584987e-01 6.276095843515138199e-05 9.672290789845169575e-04 -3.684321821979257213e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.015464292069428121e+00 6.409256676006670295e-05 9.772910966213640450e-04 5.122931248923006260e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.047197551196597853e+00 6.709447972050284234e-05 1.012190349025697284e-03 -2.730523018862897250e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.078930810323767586e+00 7.186702761398827992e-05 9.627493597354288852e-04 1.487940896473324224e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.110664069450937097e+00 7.662855140735961776e-05 1.002224195119005281e-03 1.448835570320952397e-07
3.500000000000000000e+00 8.400000000000000355e+00 1.142397328578106830e+00 8.062577165090409846e-05 1.000322904628735523e-03 8.095491650419025957e-08
3.500000000000000000e+00 8.400000000000000355e+00 1.174130587705276341e+00 8.328898228567641591e-05 9.668841834990526442e-04 2.220172466369953716e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.205863846832446074e+00 8.341873012521767018e-05 1.024693831491307796e-03 -3.799445315684132574e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.237597105959615584e+00 8.149024244047720664e-05 9.693579511546464821e-04 7.471931141114200134e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.269330365086785317e+00 7.786769215058558986e-05 1.003933659748590867e-03 -7.691192048529695550e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.301063624213954828e+00 7.355347616732486784e-05 1.008846120491381070e-03 6.634603425454725410e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.332796883341124561e+00 6.953942334811654487e-05 9.676896942978607244e-04 3.311660890319703264e-07
3.500000000000000000e+00 8.400000000000000355e+00 1.364530142468294072e+00 6.671580735569607862e-05 1.045457537034468398e-03 -1.176041162246233949e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.396263401595463804e+00 6.584024168055777526e-05 9.496282945111988441e-04 2.779370258089798707e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.427996660722633315e+00 6.649803588522741962e-05 1.069034643034152141e-03 -3.842060959366559996e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.459729919849803048e+00 6.928236584977536569e-05 9.746989459986220728e-04 1.542312665080359507e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.491463178976972559e+00 7.225030186958006763e-05 9.713581609117841881e-04 4.550174541595585907e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.523196438104142292e+00 7.438026759978405003e-05 1.323500473139603258e-03 -1.507157674700911369e-04
3.500000000000000000e+00 8.400000000000000355e+00 1.554929697231312025e+00 7.832365141377140992e-05 6.534279592324285582e-04 -1.195260443971985035e-04
3.500000000000000000e+00 8.400000000000000355e+00 1.586662956358481535e+00 8.390397835134272893e-05 6.600821348877461414e-04 1.435559526088840720e-04
3.500000000000000000e+00 8.400000000000000355e+00 1.618396215485651268e+00 8.581260571280461798e-05 1.354634447080381139e-03 1.699236715701931387e-04
3.500000000000000000e+00 8.400000000000000355e+00 1.650129474612820779e+00 8.201373286091761096e-05 1.022312686548826734e-03 -5.149525065719857736e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.681862733739990512e+00 7.797131878551403453e-05 9.931945169756120368e-04 -3.789870328207736548e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.713595992867160023e+00 7.430857031120056207e-05 1.057820638390143163e-03 2.677750644254524371e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.745329251994329756e+00 7.039962781327927031e-05 9.585452965834692553e-04 -2.687943878756329541e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.777062511121499266e+00 6.803110411229036246e-05 1.059675568636623405e-03 1.029159265615146845e-05
3.500000000000000000e+00 8.400000000000000355e+00 1.808795770248668999e+00 6.654389237383268182e-05 9.774118068722745852e-04 -3.245086797104355654e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.840529029375838510e+00 6.677764040735602541e-05 1.025541442383954378e-03 -6.489287155772523646e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.872262288503008243e+00 6.833445878748543281e-05 1.020829921202051930e-03 7.093539414328383631e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.903995547630177754e+00 7.058695571792441496e-05 9.887646201306981436e-04 -7.899686242159679057e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.935728806757347487e+00 7.367733127318795109e-05 1.045929719357333162e-03 3.917017292899186019e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.967462065884516997e+00 7.628115133702948001e-05 9.881272721658448683e-04 -2.424396698830349062e-06
3.500000000000000000e+00 8.400000000000000355e+00 1.999195325011686730e+00 7.837202314218135542e-05 1.023596985395246834e-03 3.405712085223900733e-08
3.500000000000000000e+00 8.400000000000000355e+00 2.030928584138856241e+00 7.958058562978192606e-05 1.024762324380724563e-03 -1.618735377117875130e-07
3.500000000000000000e+00 8.400000000000000355e+00 2.062661843266025752e+00 7.939675931673851066e-05 9.862813146182406246e-04 -1.398630665592246073e-06
3.500000000000000000e+00 8.400000000000000355e+00 2.094395102393195263e+00 7.829157188744076412e-05 1.036780189931661928e-03 2.778040861800863947e-06
3.500000000000000000e+00 8.400000000000000355e+00 2.126128361520365218e+00 7.626515258908125189e-05 1.001456365654617440e-03 -5.115151701722317282e-06
3.500000000000000000e+00 8.400000000000000355e+00 2.157861620647534728e+00 7.367407131697496249e-05 9.930783237717120179e-04 3.861553625897864479e-06
3.500000000000000000e+00 8.400000000000000355e+00 2.189594879774704239e+00 7.094288293082431831e-05 1.035035394552807214e-03 8.285459681952824695e-07
