6.000000000000000888e-01 7.299999999999999822e+00 1.808795770248668999e+00 4.491386585178292639e-06 2.854764851379407165e-03 2.126282526918195202e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.840529029375838510e+00 4.336371561268043751e-06 2.641309468050059318e-03 -3.098995120159749966e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.872262288503008243e+00 4.352195867005302384e-06 2.674832299334926021e-03 2.184062867013228683e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.903995547630177754e+00 4.485508310347919153e-06 2.817963665854173166e-03 -1.237861850452809555e-07
6.000000000000000888e-01 7.299999999999999822e+00 1.935728806757347487e+00 4.666093029982512596e-06 2.631924785472553648e-03 -2.403716908039755796e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.967462065884516997e+00 5.021084915676231825e-06 2.704601863341668608e-03 2.578282378698642532e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.999195325011686730e+00 5.373658899986402889e-06 2.793873588070270100e-03 -9.661298273086040890e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.030928584138856241e+00 5.585401822884590353e-06 2.635848892443899260e-03 -2.053962531722134757e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.062661843266025752e+00 5.741268037851963928e-06 2.704081453406793119e-03 2.995883577469948887e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.094395102393195263e+00 5.694961293317743011e-06 2.790471028690349239e-03 -8.296467358524042834e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.126128361520365218e+00 5.409754975391246324e-06 2.653808818218047691e-03 -2.544182282334134536e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.157861620647534728e+00 5.149264520141778093e-06 2.680721665137426098e-03 3.001692310250282487e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.189594879774704239e+00 4.974154363126903641e-06 2.792212193307909256e-03 4.119399978730993273e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.221328138901873750e+00 4.871824836608613056e-06 2.693710891329097537e-03 -3.688606028267864837e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.253061398029043705e+00 4.994466097181381456e-06 2.641904840345643372e-03 1.585692094316265067e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.284794657156213216e+00 5.316317694786976883e-06 2.761925477401039417e-03 3.194916951469170741e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.316527916283382726e+00 5.580463145619376547e-06 2.764711504012000096e-03 -2.976985361685094674e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.348261175410552237e+00 5.675391821056528214e-06 2.648493217291825186e-03 -2.644883509504208978e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.379994434537722192e+00 5.661653751403322347e-06 2.669629641979292829e-03 3.628787094658965579e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.411727693664891703e+00 5.534562272250306559e-06 2.778630737028036507e-03 2.555510803220465739e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.443460952792061214e+00 5.283630856710053981e-06 2.758198181915709826e-03 -3.787957473573904998e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.475194211919230725e+00 5.045479421279425168e-06 2.652327984329400871e-03 -3.355681246713414706e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.506927471046400679e+00 4.988049147128223017e-06 2.648783738653633524e-03 3.042939872822062670e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.538660730173570190e+00 5.124791885546858594e-06 2.746810641338252174e-03 4.717863848979437569e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.570393989300739701e+00 5.330887912290596942e-06 2.792721489816590245e-03 -7.506464466095871105e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.602127248427909656e+00 5.489221560182005532e-06 2.727426989393948089e-03 -5.376519930427385406e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.633860507555079167e+00 5.566814502291751276e-06 2.642728380954633728e-03 -3.286732711603878741e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.665593766682248678e+00 5.578229758657567735e-06 2.636832223221849403e-03 2.615904019585873130e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.697327025809418188e+00 5.533886761815874218e-06 2.706665502518355512e-03 5.871345325047418596e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.729060284936588143e+00 5.435330561633277913e-06 2.778868571215490583e-03 3.762204310473440174e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.760793544063757654e+00 5.295338696151979432e-06 2.795380017779515360e-03 -1.336150420318130147e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.792526803190927165e+00 5.144840440402957725e-06 2.753894625876016598e-03 -5.411248507888724769e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.824260062318096676e+00 5.019961493824263196e-06 2.689632717923075549e-03 -6.187213744442382306e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.855993321445266631e+00 4.945204691747082074e-06 2.639638750600653821e-03 -3.911070389036232101e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.887726580572436141e+00 4.926096140228483027e-06 2.621572293919088251e-03 -2.238746027790462204e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.919459839699605652e+00 4.952493489260800607e-06 2.632925546394697218e-03 3.237271569230489358e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.951193098826775163e+00 5.006839689639973569e-06 2.661701194235084438e-03 5.566956452215151007e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.982926357953945118e+00 5.071702515177277210e-06 2.695312948889516929e-03 6.619260446256269154e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.014659617081114629e+00 5.133972351480135192e-06 2.724873729788096326e-03 6.702334397087481228e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.046392876208284139e+00 5.185797645998248024e-06 2.747337255367297056e-03 6.261493732683842716e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.078126135335454094e+00 5.223558643406909821e-06 2.762213728126080604e-03 5.687162610683283402e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.109859394462623605e+00 5.246193197392722219e-06 2.769022003897113424e-03 5.246335109250995946e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.141592653589793116e+00 5.253702161946133994e-06 2.770416098941374562e-03 5.084383512173776227e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.173325912716962877e-02 3.813984696273676979e-06 -5.776113036130766385e-04 8.673433637026834622e-06
6.000000000000000888e-01 7.400000000000000355e+00 6.346651825433925753e-02 3.816963258022583977e-06 -5.707197423348437911e-04 1.131827399802832524e-06
6.000000000000000888e-01 7.400000000000000355e+00 9.519977738150889324e-02 3.822682553273393832e-06 -5.713148512584318665e-04 -1.132911382087257547e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.269330365086785151e-01 3.832148621043144676e-06 -5.790139395076544749e-04 -2.783418600402399971e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.586662956358481369e-01 3.846392355136543869e-06 -5.958443089428116504e-04 -4.586886583839778667e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.903995547630177587e-01 3.865880616942622842e-06 -6.259330278799856047e-04 -6.052841249500440864e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.221328138901874083e-01 3.889696548339083357e-06 -6.676354395866686883e-04 -6.474124627746449541e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.538660730173570301e-01 3.914888764586251721e-06 -7.128138080670230921e-04 -5.157926603571742405e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.855993321445266520e-01 3.936830571600793887e-06 -7.448194926258366877e-04 -1.914590733511655933e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.173325912716962738e-01 3.951519709355602655e-06 -7.428646014572027082e-04 2.373448317956732023e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.490658503988658956e-01 3.959697350381195627e-06 -6.981508214081299114e-04 5.621711855176322165e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.807991095260355174e-01 3.970084639646429477e-06 -6.290515373623098601e-04 5.491283103923459181e-05
6.000000000000000888e-01 7.400000000000000355e+00 4.125323686532051948e-01 3.996599320283105578e-06 -5.818308825576760067e-04 1.405860831524555077e-05
6.000000000000000888e-01 7.400000000000000355e+00 4.442656277803748166e-01 4.046535424325994917e-06 -6.014153888270375170e-04 -3.860359438161412076e-05
6.000000000000000888e-01 7.400000000000000355e+00 4.759988869075444384e-01 4.106526320844116782e-06 -6.805823606254042101e-04 -5.493096309785162304e-05
6.000000000000000888e-01 7.400000000000000355e+00 5.077321460347140603e-01 4.144331891213175354e-06 -7.438866101643266428e-04 -1.359033487669781033e-05
6.000000000000000888e-01 7.400000000000000355e+00 5.394654051618836821e-01 4.138297220739191590e-06 -7.155139490421932261e-04 4.262854919246971867e-05
6.000000000000000888e-01 7.400000000000000355e+00 5.711986642890533039e-01 4.110962201655288091e-06 -6.228927797251980350e-04 4.313289732225731020e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.029319234162229257e-01 4.115809679128298076e-06 -5.912607104465348543e-04 -1.583217632921537571e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.346651825433925476e-01 4.172334046489983889e-06 -6.750066046256312678e-04 -4.819468151912274518e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.663984416705621694e-01 4.232726886769915313e-06 -7.459085706404950224e-04 -1.134163222786922487e-06
6.000000000000000888e-01 7.400000000000000355e+00 6.981317007977317912e-01 4.251706740609200263e-06 -6.794181855739693781e-04 4.545239108557718279e-05
6.000000000000000888e-01 7.400000000000000355e+00 7.298649599249014130e-01 4.267796500793943082e-06 -5.932361770994685774e-04 6.397515651925416816e-06
6.000000000000000888e-01 7.400000000000000355e+00 7.615982190520710349e-01 4.332821392213583523e-06 -6.584197194185951573e-04 -4.219433857431101245e-05
6.000000000000000888e-01 7.400000000000000355e+00 7.933314781792407677e-01 4.389659870405051148e-06 -7.471676783005608714e-04 -1.369894284458666246e-06
6.000000000000000888e-01 7.400000000000000355e+00 8.250647373064103896e-01 4.364745294494706297e-06 -6.674161409843696810e-04 3.970394562617185155e-05
6.000000000000000888e-01 7.400000000000000355e+00 8.567979964335800114e-01 4.332970215975559940e-06 -5.971897063690369701e-04 -9.924913685378544985e-06
6.000000000000000888e-01 7.400000000000000355e+00 8.885312555607496332e-01 4.374419526847687590e-06 -7.054437183899078248e-04 -3.140068592809726447e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.202645146879192550e-01 4.402912518775514255e-06 -7.290876514469902181e-04 2.477630765094487528e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.519977738150888769e-01 4.386725951947989616e-06 -6.057062494124571764e-04 1.402188395323908699e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.837310329422584987e-01 4.441090073083101151e-06 -6.623387198567611683e-04 -3.184706726623791042e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.015464292069428121e+00 4.517470263261408522e-06 -7.518832790412155465e-04 1.112086194294180230e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.047197551196597853e+00 4.501640677151134695e-06 -6.230302777283807693e-04 2.103507050802064024e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.078930810323767586e+00 4.508249964792399184e-06 -6.433679851783858598e-04 -2.594062755615528473e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.110664069450937097e+00 4.543190157956440540e-06 -7.587523268247189966e-04 8.985755583201111808e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.142397328578106830e+00 4.481461506084663603e-06 -6.165308820937360611e-04 1.677864245541496580e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.174130587705276341e+00 4.452048150349163357e-06 -6.442026785001254106e-04 -2.569890933332711269e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.205863846832446074e+00 4.466385175483225766e-06 -7.666802095727369296e-04 1.318008355827011975e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.237597105959615584e+00 4.398096858260332731e-06 -5.897702392926830938e-04 4.526266254791929174e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.269330365086785317e+00 4.388460404311244308e-06 -6.806848229230467399e-04 -2.386107540754725228e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.301063624213954828e+00 4.398673300602272659e-06 -7.704257926466090856e-04 2.510466449509879286e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.332796883341124561e+00 4.326424457515002682e-06 -5.429465461877473623e-04 -1.526984696408108943e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.364530142468294072e+00 4.330712798946267877e-06 -7.664603391440745353e-04 -6.257021583008461462e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.396263401595463804e+00 4.296049490453110734e-06 -7.220167454978521646e-04 4.367871424736827852e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.427996660722633315e+00 4.188277687574954365e-06 -4.828695930408663343e-04 -5.844825527340285289e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.459729919849803048e+00 4.177088399067740771e-06 -9.704609298926402403e-04 9.080597194458462555e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.491463178976972559e+00 3.959257270909597919e-06 -4.228277282965971521e-04 1.672981497905567721e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.523196438104142292e+00 3.485349061534632261e-06 6.829671156510348188e-05 -3.904898935043445629e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.554929697231312025e+00 3.680248185772003745e-06 -1.518546253755503547e-03 -3.991512902495497508e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.586662956358481535e+00 4.685681035843456572e-06 -1.518378328010428846e-03 4.002220908906129523e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.618396215485651268e+00 5.263977046229590691e-06 6.877950790066885583e-05 3.915984863341684125e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.650129474612820779e+00 4.825267871282434045e-06 -4.219807627982263528e-04 -1.661238237818053385e-04
6.000000000000000888e-01 7.400000000000000355e+00 1.681862733739990512e+00 4.379053934275906693e-06 -9.689958735240220521e-04 -8.956897962692796479e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.713595992867160023e+00 4.305146613414015387e-06 -4.803850135859758798e-04 5.968669035300280861e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.745329251994329756e+00 3.995829126218623353e-06 -7.181941150679813091e-04 -4.258399048130729903e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.777062511121499266e+00 3.735241934271808329e-06 -7.613282051647259465e-04 6.975041184575028249e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.808795770248668999e+00 3.556010622757974332e-06 -5.369750942654165186e-04 1.533282509553964983e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.840529029375838510e+00 3.255322876489461336e-06 -7.644522977284070242e-04 -2.592703522855440551e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.872262288503008243e+00 3.119809271684220123e-06 -6.757351546200370505e-04 2.210529662407979004e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.903995547630177754e+00 3.074378770338978367e-06 -5.867206433429144165e-04 -6.962539941679852975e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.935728806757347487e+00 3.062408676200309553e-06 -7.658602870896618741e-04 -1.573394245523686830e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.967462065884516997e+00 3.264596736360138572e-06 -6.451516439706838019e-04 2.374201418288789705e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.999195325011686730e+00 3.506271089426582570e-06 -6.181045314379168560e-04 -1.758336400542993513e-05
