1.500000000000000000e+00 7.400000000000000355e+00 2.379994434537722192e+00 4.644240113422222705e-05 -4.267294122929355641e-04 2.685104630122304263e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.411727693664891703e+00 4.616299373673245834e-05 -3.857452818471349869e-04 -4.210738635628699031e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.443460952792061214e+00 4.575603308123301830e-05 -4.413027964449083127e-04 -2.914369897249309031e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.475194211919230725e+00 4.540369484659068485e-05 -4.842178124498248666e-04 7.116929488566958352e-07
1.500000000000000000e+00 7.400000000000000355e+00 2.506927471046400679e+00 4.508884006528376042e-05 -4.392880585424612156e-04 3.089114582598487935e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.538660730173570190e+00 4.469732505747044501e-05 -3.860514785452954525e-04 1.022110480085768852e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.570393989300739701e+00 4.425412602646813787e-05 -4.066326458897557205e-04 -2.757066007018977216e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.602127248427909656e+00 4.390539947931690226e-05 -4.663937201777311491e-04 -2.736957310035111963e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.633860507555079167e+00 4.373210031751600686e-05 -4.850598213399243282e-04 8.538410344213293591e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.665593766682248678e+00 4.368082349575573261e-05 -4.450107944811351464e-04 3.504283173766973918e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.697327025809418188e+00 4.365679103632636376e-05 -3.948391806425320390e-04 2.471449237779145325e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.729060284936588143e+00 4.362410515189097299e-05 -3.826707245069827759e-04 -8.890119443098498211e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.760793544063757654e+00 4.361382152529178841e-05 -4.130812203401272044e-04 -3.502064774253230042e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.792526803190927165e+00 4.367029510482999758e-05 -4.574868937230838783e-04 -3.591589990082371027e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.824260062318096676e+00 4.380689662163816917e-05 -4.863028275170865186e-04 -1.521735490570572370e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.855993321445266631e+00 4.400123124524872652e-05 -4.879082804623056740e-04 1.215201122973923005e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.887726580572436141e+00 4.421532583696133762e-05 -4.679077602995447755e-04 3.287414653406199485e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.919459839699605652e+00 4.441630783169790643e-05 -4.392320261371991880e-04 4.130057171740873361e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.951193098826775163e+00 4.458566540414179432e-05 -4.126894344981457880e-04 3.863173679575989143e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.982926357953945118e+00 4.471820803442934491e-05 -3.936451423836969310e-04 2.928662045214203320e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.014659617081114629e+00 4.481664662767012960e-05 -3.830678550427416441e-04 1.778013509635558323e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.046392876208284139e+00 4.488644682359849012e-05 -3.786101199352313786e-04 7.245639343108281113e-06
1.500000000000000000e+00 7.400000000000000355e+00 3.078126135335454094e+00 4.493274814276066316e-05 -3.775952966476289795e-04 -7.093485832252728368e-07
1.500000000000000000e+00 7.400000000000000355e+00 3.109859394462623605e+00 4.495918637457633614e-05 -3.787993671461885900e-04 -5.524468178477743289e-06
1.500000000000000000e+00 7.400000000000000355e+00 3.141592653589793116e+00 4.496778713081472933e-05 -3.798446932372768862e-04 -7.123182510880488335e-06
1.500000000000000000e+00 7.500000000000000000e+00 3.173325912716962877e-02 2.624854367310593486e-05 -2.057909052881185669e-03 3.851328434513122368e-05
1.500000000000000000e+00 7.500000000000000000e+00 6.346651825433925753e-02 2.628083031841104146e-05 -2.049036508626762842e-03 3.609707806822694216e-05
1.500000000000000000e+00 7.500000000000000000e+00 9.519977738150889324e-02 2.633641397945027504e-05 -2.040384204294162004e-03 3.109687043758315144e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.269330365086785151e-01 2.641762860629659105e-05 -2.031215147828282011e-03 2.238535309855586698e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.586662956358481369e-01 2.652680322751445205e-05 -2.023849066401685239e-03 9.200318542753923226e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.903995547630177587e-01 2.666482751899112356e-05 -2.023711227930290180e-03 -7.845811582971393686e-06
1.500000000000000000e+00 7.500000000000000000e+00 2.221328138901874083e-01 2.682914749570660710e-05 -2.035125289734380193e-03 -2.563005609960978721e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.538660730173570301e-01 2.701211402497602691e-05 -2.060310003908706784e-03 -3.808727963270532708e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.855993321445266520e-01 2.720165689600776928e-05 -2.094836674634828130e-03 -3.781624562686524739e-05
1.500000000000000000e+00 7.500000000000000000e+00 3.173325912716962738e-01 2.738654363287740772e-05 -2.124864335923164031e-03 -2.061964295911952608e-05
1.500000000000000000e+00 7.500000000000000000e+00 3.490658503988658956e-01 2.756628152878923030e-05 -2.132141421187839538e-03 8.493206104018163316e-06
1.500000000000000000e+00 7.500000000000000000e+00 3.807991095260355174e-01 2.776009343306318165e-05 -2.106096513079500337e-03 3.312388597632689091e-05
1.500000000000000000e+00 7.500000000000000000e+00 4.125323686532051948e-01 2.800350178146999831e-05 -2.059412522728857643e-03 3.374510601487283427e-05
1.500000000000000000e+00 7.500000000000000000e+00 4.442656277803748166e-01 2.832423235096828449e-05 -2.029273569263242722e-03 5.901443814273820190e-06
1.500000000000000000e+00 7.500000000000000000e+00 4.759988869075444384e-01 2.870940572511861792e-05 -2.048273912244141532e-03 -2.731172663057723771e-05
1.500000000000000000e+00 7.500000000000000000e+00 5.077321460347140603e-01 2.910078886320799832e-05 -2.103116260049898208e-03 -3.068428617703488210e-05
1.500000000000000000e+00 7.500000000000000000e+00 5.394654051618836821e-01 2.944625403696293263e-05 -2.132649538609372730e-03 2.452303123149694659e-06
1.500000000000000000e+00 7.500000000000000000e+00 5.711986642890533039e-01 2.977108241758743380e-05 -2.095501483686280746e-03 3.144010015396641624e-05
1.500000000000000000e+00 7.500000000000000000e+00 6.029319234162229257e-01 3.016906097265783290e-05 -2.039526106187036867e-03 1.499706299141266096e-05
1.500000000000000000e+00 7.500000000000000000e+00 6.346651825433925476e-01 3.067832140511979702e-05 -2.051136985348330118e-03 -2.332038338433976463e-05
1.500000000000000000e+00 7.500000000000000000e+00 6.663984416705621694e-01 3.119787986511795191e-05 -2.116146476565319932e-03 -2.104239407375030550e-05
1.500000000000000000e+00 7.500000000000000000e+00 6.981317007977317912e-01 3.162070083111993612e-05 -2.121951312229623191e-03 1.815052841012202488e-05
1.500000000000000000e+00 7.500000000000000000e+00 7.298649599249014130e-01 3.202636092308779785e-05 -2.055394597912156736e-03 2.121186429452839991e-05
1.500000000000000000e+00 7.500000000000000000e+00 7.615982190520710349e-01 3.256196178657127225e-05 -2.048642718188869311e-03 -1.723738420070491584e-05
1.500000000000000000e+00 7.500000000000000000e+00 7.933314781792407677e-01 3.314202293033216188e-05 -2.119611992084340004e-03 -1.661716950558547143e-05
1.500000000000000000e+00 7.500000000000000000e+00 8.250647373064103896e-01 3.357960046366975150e-05 -2.113773144379219298e-03 2.027777877647832897e-05
1.500000000000000000e+00 7.500000000000000000e+00 8.567979964335800114e-01 3.399147145753886188e-05 -2.043572329878536389e-03 8.504959086874738460e-06
1.500000000000000000e+00 7.500000000000000000e+00 8.885312555607496332e-01 3.456863768631890897e-05 -2.079316058412336490e-03 -2.152765642684659742e-05
1.500000000000000000e+00 7.500000000000000000e+00 9.202645146879192550e-01 3.510432960829925350e-05 -2.134377433666935064e-03 4.466002962890027115e-06
1.500000000000000000e+00 7.500000000000000000e+00 9.519977738150888769e-01 3.546374021359213096e-05 -2.065239983053292379e-03 1.713651122609842440e-05
1.500000000000000000e+00 7.500000000000000000e+00 9.837310329422584987e-01 3.596183364493257546e-05 -2.056568572163900831e-03 -1.530390770487406952e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.015464292069428121e+00 3.655101175844200132e-05 -2.135384107394416430e-03 -2.405924315823746234e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.047197551196597853e+00 3.690248651349612921e-05 -2.077769429717222019e-03 1.654964722594705866e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.078930810323767586e+00 3.734546969522404869e-05 -2.049657821081143482e-03 -1.232748573664549676e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.110664069450937097e+00 3.795790768407428809e-05 -2.139512684274144823e-03 -1.174180301147998391e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.142397328578106830e+00 3.828182979224778047e-05 -2.073531584520916030e-03 1.400432749205158610e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.174130587705276341e+00 3.871442176898593624e-05 -2.050740754029427553e-03 -1.340912828226619278e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.205863846832446074e+00 3.932783318861995643e-05 -2.150854099700900968e-03 3.138990081433609138e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.237597105959615584e+00 3.956458797533439833e-05 -2.056273970500876666e-03 7.852448086063325592e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.269330365086785317e+00 4.003750908612561422e-05 -2.071823720367128776e-03 -1.004097845675237857e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.301063624213954828e+00 4.057535034952965109e-05 -2.151140893373747545e-03 1.474675044837372346e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.332796883341124561e+00 4.065724435075384436e-05 -2.005090249507502503e-03 -1.053219611989844334e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.364530142468294072e+00 4.122899431630484845e-05 -2.124232898116771261e-03 -1.251737739110691805e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.396263401595463804e+00 4.147501040062812468e-05 -2.138566866762988804e-03 1.771908947885937131e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.427996660722633315e+00 4.139907649259319880e-05 -1.972235385028696126e-03 -4.089861524211133324e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.459729919849803048e+00 4.209378882247467765e-05 -2.273748894196850161e-03 5.144512631508728893e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.491463178976972559e+00 4.133322561606820548e-05 -1.961323713724392147e-03 1.028198798434955789e-04
1.500000000000000000e+00 7.500000000000000000e+00 1.523196438104142292e+00 4.170247189198900064e-05 -1.624561617172786028e-03 -2.381485904147269666e-04
1.500000000000000000e+00 7.500000000000000000e+00 1.554929697231312025e+00 4.657628557387418882e-05 -2.621967953662559733e-03 -2.438336081336543498e-04
1.500000000000000000e+00 7.500000000000000000e+00 1.586662956358481535e+00 4.845180489443485589e-05 -2.621627366941097804e-03 2.497521005647707613e-04
1.500000000000000000e+00 7.500000000000000000e+00 1.618396215485651268e+00 4.506409690329619272e-05 -1.622822353801128912e-03 2.444587864615017946e-04
1.500000000000000000e+00 7.500000000000000000e+00 1.650129474612820779e+00 4.336680559446984680e-05 -1.956639231805883117e-03 -9.642870594557386777e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.681862733739990512e+00 4.344332067907983854e-05 -2.264497352016761524e-03 -4.673201889095549689e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.713595992867160023e+00 4.300320243983737618e-05 -1.959032775394917419e-03 4.090175441510613725e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.745329251994329756e+00 4.287054873742502064e-05 -2.126879179959768364e-03 -2.436566506320948853e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.777062511121499266e+00 4.269925871681762839e-05 -2.121534632652353689e-03 1.847642196707630030e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.808795770248668999e+00 4.230626305734582859e-05 -2.013099785231615372e-03 2.819176389314415506e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.840529029375838510e+00 4.211312168113850112e-05 -2.160992975647113481e-03 -1.507503549877778493e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.872262288503008243e+00 4.179384467963797965e-05 -2.073549264311654212e-03 1.319406070857907471e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.903995547630177754e+00 4.142424396824347029e-05 -2.053210939598230575e-03 -7.619763025929890876e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.935728806757347487e+00 4.119965369794170040e-05 -2.152414411891801979e-03 -5.494786722290797639e-06
1.500000000000000000e+00 7.500000000000000000e+00 1.967462065884516997e+00 4.092731377406225065e-05 -2.056210272085862677e-03 1.255398666092566714e-05
1.500000000000000000e+00 7.500000000000000000e+00 1.999195325011686730e+00 4.067513502115795669e-05 -2.077471140941207061e-03 -1.331753906599372859e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.030928584138856241e+00 4.059012207501091666e-05 -2.142737838714967296e-03 1.243531250227090486e-06
1.500000000000000000e+00 7.500000000000000000e+00 2.062661843266025752e+00 4.053433474840144476e-05 -2.054386510563277479e-03 1.199952073353245739e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.094395102393195263e+00 4.049922959185631600e-05 -2.082861089733905723e-03 -1.643227760362900281e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.126128361520365218e+00 4.063245815715135707e-05 -2.140310333915004023e-03 2.532649594152446257e-06
1.500000000000000000e+00 7.500000000000000000e+00 2.157861620647534728e+00 4.081448521339742778e-05 -2.062217509439613627e-03 1.521437328970699506e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.189594879774704239e+00 4.092571944941626662e-05 -2.071389299415883015e-03 -1.709977097825528443e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.221328138901873750e+00 4.110595109121721705e-05 -2.140495152694420981e-03 -4.346797810167978422e-06
1.500000000000000000e+00 7.500000000000000000e+00 2.253061398029043705e+00 4.131820755707357881e-05 -2.085828613772980431e-03 2.154363254693530901e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.284794657156213216e+00 4.134976064734141203e-05 -2.050849523489558981e-03 -8.481035837874586155e-06
1.500000000000000000e+00 7.500000000000000000e+00 2.316527916283382726e+00 4.126319855044596958e-05 -2.121625145579155748e-03 -2.018782553209125250e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.348261175410552237e+00 4.119750054564659661e-05 -2.128044982503376776e-03 1.666058263020020225e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.379994434537722192e+00 4.101559994738699651e-05 -2.057962729756094081e-03 1.723618718373903458e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.411727693664891703e+00 4.060380663228139986e-05 -2.065623199290086975e-03 -2.116325670482307881e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.443460952792061214e+00 4.012753074566771520e-05 -2.132819147543418229e-03 -1.807087593505841871e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.475194211919230725e+00 3.972933651500781355e-05 -2.127578682153936831e-03 2.107386886441118079e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.506927471046400679e+00 3.931857877657152873e-05 -2.063238570685853399e-03 2.331499664866348100e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.538660730173570190e+00 3.880437397859371515e-05 -2.052193539030171092e-03 -1.497149196626126690e-05
1.500000000000000000e+00 7.500000000000000000e+00 2.570393989300739701e+00 3.828788208495752037e-05 -2.108545935813138216e-03 -3.137436240541238957e-05
