1.600000000000000089e+00 8.300000000000000711e+00 2.316527916283382726e+00 2.538045338987907423e-05 -4.262855052721873598e-04 -1.437725081058560093e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.348261175410552237e+00 2.566186125466253493e-05 -4.708853517847180433e-04 5.570064452304478115e-07
1.600000000000000089e+00 8.300000000000000711e+00 2.379994434537722192e+00 2.600819511170198451e-05 -4.213776613827724025e-04 1.651499082474175355e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.411727693664891703e+00 2.624501219027325943e-05 -4.039373104106471564e-04 -9.937699002667762800e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.443460952792061214e+00 2.625329232682113001e-05 -4.607923813843847012e-04 -1.535021929461089616e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.475194211919230725e+00 2.620528625893039579e-05 -4.608912368994812084e-04 1.529330488577026001e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.506927471046400679e+00 2.617956502767354230e-05 -4.051159881306339028e-04 1.515069496795042487e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.538660730173570190e+00 2.605990643694806893e-05 -4.075772894070376728e-04 -1.701400852469099685e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.570393989300739701e+00 2.582277468442684826e-05 -4.614484739772356514e-04 -1.948581864990310997e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.602127248427909656e+00 2.560536087160073242e-05 -4.709144631441483696e-04 1.251313306808451926e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.633860507555079167e+00 2.550577979245681693e-05 -4.236310071965714605e-04 2.638087172377839208e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.665593766682248678e+00 2.548768309667703049e-05 -3.918918854298074957e-04 2.099016214061322527e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.697327025809418188e+00 2.547843999302625505e-05 -4.154644698988086034e-04 -2.620421046905866333e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.729060284936588143e+00 2.547011834756436540e-05 -4.612232008009180739e-04 -2.483338588494192790e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.760793544063757654e+00 2.550881806792954331e-05 -4.797779037439633162e-04 2.024084474317076229e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.792526803190927165e+00 2.563029951681348493e-05 -4.586522715839030299e-04 2.720559700549561176e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.824260062318096676e+00 2.582661400668889652e-05 -4.204276393406576368e-04 3.156854462067521135e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.855993321445266631e+00 2.605939142954576793e-05 -3.928796553356456709e-04 1.588257783833648009e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.887726580572436141e+00 2.628877545420491070e-05 -3.883116356752144686e-04 -7.317962789704033116e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.919459839699605652e+00 2.649070297435659102e-05 -4.027462895107497879e-04 -2.607328329405608677e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.951193098826775163e+00 2.665777940430749774e-05 -4.256741145003233029e-04 -3.506037741656395709e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.982926357953945118e+00 2.679210747479560735e-05 -4.476699313022393053e-04 -3.501165520141012928e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.014659617081114629e+00 2.689828121332655319e-05 -4.641290061301275752e-04 -2.949053526994711402e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.046392876208284139e+00 2.697972622275596996e-05 -4.744273974120019372e-04 -2.218353709286630693e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.078126135335454094e+00 2.703793151675333280e-05 -4.795436078879396647e-04 -1.568267638462935278e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.109859394462623605e+00 2.707306460598165302e-05 -4.823213589677728436e-04 -1.139481165988841536e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.141592653589793116e+00 2.708483062190781971e-05 -4.836142090554930179e-04 -9.915137231135881242e-06
1.600000000000000089e+00 8.400000000000000355e+00 3.173325912716962877e-02 1.880593911967003010e-05 1.159730683253322285e-03 -2.334394736187968562e-05
1.600000000000000089e+00 8.400000000000000355e+00 6.346651825433925753e-02 1.882020845437624038e-05 1.158097553206520382e-03 -1.949873833243755255e-05
1.600000000000000089e+00 8.400000000000000355e+00 9.519977738150889324e-02 1.884187673722540962e-05 1.153673873321323269e-03 -1.249396520036439878e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.269330365086785151e-01 1.886745829916701946e-05 1.150841794112149622e-03 -1.982490835808837238e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.586662956358481369e-01 1.889204822440422799e-05 1.153422242285997122e-03 1.138276261336367730e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.903995547630177587e-01 1.891068500538120440e-05 1.165057540910073835e-03 2.496880126224117002e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.221328138901874083e-01 1.892162367620851764e-05 1.187480670016025823e-03 3.372601556598548719e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.538660730173570301e-01 1.893098218452018776e-05 1.216428784354194308e-03 3.151747622293763385e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.855993321445266520e-01 1.895553947704167993e-05 1.240165236279614251e-03 1.514477205650832532e-05
1.600000000000000089e+00 8.400000000000000355e+00 3.173325912716962738e-01 1.901791213145958369e-05 1.242714921833346000e-03 -1.022488272751418442e-05
1.600000000000000089e+00 8.400000000000000355e+00 3.490658503988658956e-01 1.913048687814531537e-05 1.216337677438780697e-03 -2.939084080184031680e-05
1.600000000000000089e+00 8.400000000000000355e+00 3.807991095260355174e-01 1.927586791541602377e-05 1.175584383988331717e-03 -2.574396728557637812e-05
1.600000000000000089e+00 8.400000000000000355e+00 4.125323686532051948e-01 1.940707034643856981e-05 1.155455996234827599e-03 1.124767287149966798e-06
1.600000000000000089e+00 8.400000000000000355e+00 4.442656277803748166e-01 1.948713535829626575e-05 1.180686072620683357e-03 2.627678687726112784e-05
1.600000000000000089e+00 8.400000000000000355e+00 4.759988869075444384e-01 1.954275869652544883e-05 1.227608431594649383e-03 2.021805897373788572e-05
1.600000000000000089e+00 8.400000000000000355e+00 5.077321460347140603e-01 1.965546892785098408e-05 1.236891631217793474e-03 -1.142712395172064673e-05
1.600000000000000089e+00 8.400000000000000355e+00 5.394654051618836821e-01 1.985935374486245730e-05 1.191440709362812838e-03 -2.481848571794919382e-05
1.600000000000000089e+00 8.400000000000000355e+00 5.711986642890533039e-01 2.006805850300073449e-05 1.158935379627398137e-03 1.244764121982940552e-06
1.600000000000000089e+00 8.400000000000000355e+00 6.029319234162229257e-01 2.018762862806709320e-05 1.195852955540964348e-03 2.314961804785555427e-05
1.600000000000000089e+00 8.400000000000000355e+00 6.346651825433925476e-01 2.028625325140583720e-05 1.236730325566114553e-03 1.538158265930437803e-06
1.600000000000000089e+00 8.400000000000000355e+00 6.663984416705621694e-01 2.048775253007786956e-05 1.200254655174187897e-03 -2.046183510987912332e-05
1.600000000000000089e+00 8.400000000000000355e+00 6.981317007977317912e-01 2.071501015891346540e-05 1.161156331321251027e-03 1.970446671359336589e-06
1.600000000000000089e+00 8.400000000000000355e+00 7.298649599249014130e-01 2.082509560715068350e-05 1.206362473705722754e-03 1.743646187561217922e-05
1.600000000000000089e+00 8.400000000000000355e+00 7.615982190520710349e-01 2.092930023409071753e-05 1.229727061481421637e-03 -8.181528490277512712e-06
1.600000000000000089e+00 8.400000000000000355e+00 7.933314781792407677e-01 2.114179122949350428e-05 1.173277276081428466e-03 -1.021227611673259690e-05
1.600000000000000089e+00 8.400000000000000355e+00 8.250647373064103896e-01 2.128958725491907647e-05 1.182792257787282624e-03 1.323291429503169073e-05
1.600000000000000089e+00 8.400000000000000355e+00 8.567979964335800114e-01 2.135690536018608593e-05 1.231634157333148360e-03 -6.060631558644391287e-07
1.600000000000000089e+00 8.400000000000000355e+00 8.885312555607496332e-01 2.153500577174579254e-05 1.182441960135666289e-03 -9.436604371000503424e-06
1.600000000000000089e+00 8.400000000000000355e+00 9.202645146879192550e-01 2.169285147661856447e-05 1.177764475558658189e-03 9.124376215669180649e-06
1.600000000000000089e+00 8.400000000000000355e+00 9.519977738150888769e-01 2.176890663054471649e-05 1.229830238758645783e-03 -1.101207339167400373e-06
1.600000000000000089e+00 8.400000000000000355e+00 9.837310329422584987e-01 2.195570251159941220e-05 1.176789626959250058e-03 -4.568830100483906232e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.015464292069428121e+00 2.211098826953477705e-05 1.185617698658417716e-03 6.217972672244628605e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.047197551196597853e+00 2.222555053021399121e-05 1.225816130950718817e-03 -3.451265403627549625e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.078930810323767586e+00 2.243814497497061106e-05 1.162723813839478069e-03 1.742721938141993446e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.110664069450937097e+00 2.257744042786030027e-05 1.208443696931548947e-03 1.423385964667280234e-07
1.600000000000000089e+00 8.400000000000000355e+00 1.142397328578106830e+00 2.274927337575832203e-05 1.205099971585694117e-03 -2.721858977147554083e-07
1.600000000000000089e+00 8.400000000000000355e+00 1.174130587705276341e+00 2.294118373341371970e-05 1.161542701101723985e-03 2.993432923387647699e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.205863846832446074e+00 2.307469322445083784e-05 1.232778483952287228e-03 -4.680896454590799970e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.237597105959615584e+00 2.326883195096490431e-05 1.164641088040519650e-03 7.962961644057000259e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.269330365086785317e+00 2.338590290660035086e-05 1.201249071506421380e-03 -9.814091682684359299e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.301063624213954828e+00 2.354525972864030708e-05 1.207991639238507236e-03 9.363336598515854692e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.332796883341124561e+00 2.365059399956064107e-05 1.158859834644893278e-03 3.437187864436931692e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.364530142468294072e+00 2.374700684150110846e-05 1.257544238664888830e-03 -1.818084714874809187e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.396263401595463804e+00 2.385093368126514279e-05 1.127786060288767447e-03 2.248362772182711862e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.427996660722633315e+00 2.384111802073084378e-05 1.240632998261551956e-03 -4.498886246943350787e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.459729919849803048e+00 2.391805089959225014e-05 1.141692706970098706e-03 3.857167965533011070e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.491463178976972559e+00 2.372232061967033024e-05 1.167624251108995061e-03 7.335056388847776198e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.523196438104142292e+00 2.283052512085465355e-05 1.592135921766994278e-03 -1.779203163928963429e-04
1.600000000000000089e+00 8.400000000000000355e+00 1.554929697231312025e+00 2.187325074205673480e-05 7.814776745788315276e-04 -1.500732801954806391e-04
1.600000000000000089e+00 8.400000000000000355e+00 1.586662956358481535e+00 2.375313282215944411e-05 7.820144323643267795e-04 1.567353607255775512e-04
1.600000000000000089e+00 8.400000000000000355e+00 1.618396215485651268e+00 2.640916967551001519e-05 1.594695262508414018e-03 1.850179286964087231e-04
1.600000000000000089e+00 8.400000000000000355e+00 1.650129474612820779e+00 2.589312067593625181e-05 1.174407628984475323e-03 -6.686818154074037788e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.681862733739990512e+00 2.551462393859962887e-05 1.153464968461109580e-03 -3.622356117144233140e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.713595992867160023e+00 2.571931618783421133e-05 1.251903714423461102e-03 3.965023988641961538e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.745329251994329756e+00 2.550672398999172288e-05 1.127882943896911993e-03 -3.335089912182918594e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.777062511121499266e+00 2.573188277876500295e-05 1.243333464156047043e-03 1.072549815199357284e-05
1.600000000000000089e+00 8.400000000000000355e+00 1.808795770248668999e+00 2.561555005883516507e-05 1.143263981785583435e-03 -3.037518482264679218e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.840529029375838510e+00 2.567072344702000920e-05 1.201143603488501362e-03 -7.280338490600955540e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.872262288503008243e+00 2.563055598735544254e-05 1.194576145600597045e-03 8.594565726435108357e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.903995547630177754e+00 2.545137302707621565e-05 1.152736160208771938e-03 -9.509099919977141827e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.935728806757347487e+00 2.540813916011285407e-05 1.221838065791409260e-03 4.944718992238574167e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.967462065884516997e+00 2.509949431645293829e-05 1.151694488106069217e-03 -2.815923674028920794e-06
1.600000000000000089e+00 8.400000000000000355e+00 1.999195325011686730e+00 2.492838367629190166e-05 1.193750654051157784e-03 3.988492920071486941e-08
1.600000000000000089e+00 8.400000000000000355e+00 2.030928584138856241e+00 2.469983776750849476e-05 1.196998838375317635e-03 -5.332852968608073198e-08
1.600000000000000089e+00 8.400000000000000355e+00 2.062661843266025752e+00 2.440812290716160490e-05 1.151057032803878138e-03 -1.710175067060760669e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.094395102393195263e+00 2.433741145046934852e-05 1.213518681698197476e-03 3.435455804589630810e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.126128361520365218e+00 2.420142730080748032e-05 1.173239312701334844e-03 -6.126433197217923311e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.157861620647534728e+00 2.420047101975848053e-05 1.163903445367859115e-03 4.605042536368645774e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.189594879774704239e+00 2.441777567464220331e-05 1.216403293674897567e-03 1.150653334030533388e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.221328138901873750e+00 2.459669504125101358e-05 1.164144339119601093e-03 -9.064649414719753854e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.253061398029043705e+00 2.492060573128674229e-05 1.168451882004428082e-03 9.454984331024985056e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.284794657156213216e+00 2.538669440748395154e-05 1.217379853706351909e-03 6.660241779141986256e-07
1.600000000000000089e+00 8.400000000000000355e+00 2.316527916283382726e+00 2.573563385108390772e-05 1.168531803175541046e-03 -1.317984621716472911e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.348261175410552237e+00 2.606398208824703384e-05 1.158943564422883384e-03 1.021680982211798280e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.379994434537722192e+00 2.642954719339243836e-05 1.215366771281868727e-03 8.226220874097514059e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.411727693664891703e+00 2.662141323426089136e-05 1.192137509530792356e-03 -1.737494509655780039e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.443460952792061214e+00 2.662111235936309381e-05 1.146981831846770978e-03 -1.967348475563559790e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.475194211919230725e+00 2.658958257631338507e-05 1.185977641836331213e-03 2.046660451541855479e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.506927471046400679e+00 2.651704016764466586e-05 1.222413294818597371e-03 -1.478146978070323038e-06
1.600000000000000089e+00 8.400000000000000355e+00 2.538660730173570190e+00 2.630302339442941133e-05 1.181572596988722437e-03 -2.310301877018201535e-05
1.600000000000000089e+00 8.400000000000000355e+00 2.570393989300739701e+00 2.600041501960329718e-05 1.144565747018427100e-03 -1.257171350836371609e-06
