4.000000000000000000e+00 8.400000000000000355e+00 7.615982190520710349e-01 7.851800337301254506e-05 9.936369289350293742e-04 -6.865689524877509065e-06
4.000000000000000000e+00 8.400000000000000355e+00 7.933314781792407677e-01 7.401837860717520130e-05 9.493621618943264310e-04 -8.172205353980128628e-06
4.000000000000000000e+00 8.400000000000000355e+00 8.250647373064103896e-01 6.906680730403469046e-05 9.596677472365884544e-04 1.087197650753681376e-05
4.000000000000000000e+00 8.400000000000000355e+00 8.567979964335800114e-01 6.434390261970222434e-05 1.000662605914633824e-03 -6.361830940174681719e-07
4.000000000000000000e+00 8.400000000000000355e+00 8.885312555607496332e-01 6.115285401512764532e-05 9.614170784814366280e-04 -7.572156839343529384e-06
4.000000000000000000e+00 8.400000000000000355e+00 9.202645146879192550e-01 6.027542086195803063e-05 9.593811254631619224e-04 7.546377057841481035e-06
4.000000000000000000e+00 8.400000000000000355e+00 9.519977738150888769e-01 6.196210540493854869e-05 1.002169440448484345e-03 -9.338999432516272006e-07
4.000000000000000000e+00 8.400000000000000355e+00 9.837310329422584987e-01 6.595515813963493323e-05 9.591669276436602491e-04 -3.573560918285373315e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.015464292069428121e+00 7.139040109075658804e-05 9.677702448788122816e-04 5.114372423721369811e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.047197551196597853e+00 7.808778897326805143e-05 1.000618291178751026e-03 -2.705307788925786304e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.078930810323767586e+00 8.507867166264768783e-05 9.506537145844038902e-04 1.542779815911359613e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.110664069450937097e+00 8.978214046619286488e-05 9.900860923782359678e-04 9.669461488741967273e-08
4.000000000000000000e+00 8.400000000000000355e+00 1.142397328578106830e+00 9.176411385646957876e-05 9.884290454220344933e-04 1.171124979007980589e-07
4.000000000000000000e+00 8.400000000000000355e+00 1.174130587705276341e+00 9.079980093076236850e-05 9.571419142147168449e-04 2.172054013301696059e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.205863846832446074e+00 8.637329397421478444e-05 1.016375776024446877e-03 -3.877139796792138915e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.237597105959615584e+00 8.035545937133934692e-05 9.627224994304317465e-04 7.617015528387179270e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.269330365086785317e+00 7.415233807424964315e-05 9.998375050675738663e-04 -7.931038826545269818e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.301063624213954828e+00 6.957159024451153970e-05 1.003839395188656615e-03 6.581586135728975200e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.332796883341124561e+00 6.729507306298785512e-05 9.630018677973570902e-04 1.088240476214352370e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.364530142468294072e+00 6.768690499231076133e-05 1.042372097026058805e-03 -1.283717251616890973e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.396263401595463804e+00 7.142697824427522062e-05 9.390452631746931981e-04 2.737156377286221865e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.427996660722633315e+00 7.642636640768993165e-05 1.057335939351225669e-03 -3.477821737193627865e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.459729919849803048e+00 8.317086889977955166e-05 9.735695723681617392e-04 1.501792702325509425e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.491463178976972559e+00 8.868816282135016807e-05 9.594955183219297436e-04 4.007312664895253617e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.523196438104142292e+00 9.199611848771576468e-05 1.300076181069253177e-03 -1.514805530170588565e-04
4.000000000000000000e+00 8.400000000000000355e+00 1.554929697231312025e+00 9.886189810422559227e-05 6.420788620752440091e-04 -1.158397110136434154e-04
4.000000000000000000e+00 8.400000000000000355e+00 1.586662956358481535e+00 1.008123864204356985e-04 6.509714104225275324e-04 1.456287187032732954e-04
4.000000000000000000e+00 8.400000000000000355e+00 1.618396215485651268e+00 9.375085284944769510e-05 1.346032333510245507e-03 1.695767645864599855e-04
4.000000000000000000e+00 8.400000000000000355e+00 1.650129474612820779e+00 8.591930196881200426e-05 1.016982906082336590e-03 -5.261366992705714655e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.681862733739990512e+00 7.954855962791175170e-05 9.818524789379915515e-04 -3.894549725041846736e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.713595992867160023e+00 7.463628703607257185e-05 1.049575192668989994e-03 2.723580157515230211e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.745329251994329756e+00 7.167599653993838606e-05 9.512563909850064569e-04 -2.644412271589185044e-05
4.000000000000000000e+00 8.400000000000000355e+00 1.777062511121499266e+00 7.129280221278894885e-05 1.048477022204004176e-03 9.821796890146225069e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.808795770248668999e+00 7.311907028575660098e-05 9.670207877934079493e-04 -2.971485404824238700e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.840529029375838510e+00 7.692823372729448272e-05 1.012400462220384469e-03 -6.486066210498936784e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.872262288503008243e+00 8.218169760330880987e-05 1.006839591121628684e-03 6.995922946420302221e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.903995547630177754e+00 8.748692445838561135e-05 9.746419447144560183e-04 -7.757900036874843159e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.935728806757347487e+00 9.233740935303182552e-05 1.030581316913202960e-03 3.799526812983223629e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.967462065884516997e+00 9.577700851365144154e-05 9.741911751788361832e-04 -2.377998697878908250e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.999195325011686730e+00 9.685940588180940618e-05 1.009602931539613094e-03 -1.226166691608981989e-08
4.000000000000000000e+00 8.400000000000000355e+00 2.030928584138856241e+00 9.579961869530822410e-05 1.011557319616539132e-03 -1.782678981830183220e-07
4.000000000000000000e+00 8.400000000000000355e+00 2.062661843266025752e+00 9.307189723795140685e-05 9.744574909306225139e-04 -1.390706589460086014e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.094395102393195263e+00 8.875163503198560551e-05 1.024612372269524717e-03 2.711575889002415846e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.126128361520365218e+00 8.366225464640033346e-05 9.901481653286337524e-04 -5.025214071507186899e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.157861620647534728e+00 7.912163981045139492e-05 9.818460957947538342e-04 3.801382879710719489e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.189594879774704239e+00 7.513325578090387685e-05 1.022769445168484302e-03 8.232760110327498207e-07
4.000000000000000000e+00 8.400000000000000355e+00 2.221328138901873750e+00 7.180250448284238344e-05 9.783242643449385507e-04 -7.348233806475972620e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.253061398029043705e+00 7.005652035279902497e-05 9.810471670317279409e-04 7.765692027818722583e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.284794657156213216e+00 6.973378533447989252e-05 1.019303007024364429e-03 3.860735396548185550e-07
4.000000000000000000e+00 8.400000000000000355e+00 2.316527916283382726e+00 7.020262980804751422e-05 9.780679894143859236e-04 -1.070746962391690724e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.348261175410552237e+00 7.168918465325534379e-05 9.700088762285348932e-04 8.431124684139285904e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.379994434537722192e+00 7.420991230774355834e-05 1.015201459656482228e-03 6.515224610864391211e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.411727693664891703e+00 7.711759444291160228e-05 9.951049679665982788e-04 -1.425042603579012807e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.443460952792061214e+00 8.006921222883557491e-05 9.581560695764410095e-04 -1.415706111615216643e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.475194211919230725e+00 8.307917995127523032e-05 9.899223210615209698e-04 1.665120661140164637e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.506927471046400679e+00 8.594356555122112981e-05 1.018662061097831912e-03 -1.493987333437073990e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.538660730173570190e+00 8.833471982427405127e-05 9.843849505118812664e-04 -1.886838391090127855e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.570393989300739701e+00 9.011927984420523160e-05 9.540166485775523637e-04 -7.674653950733960407e-07
4.000000000000000000e+00 8.400000000000000355e+00 2.602127248427909656e+00 9.132273572627159011e-05 9.802240705036248825e-04 2.030066834832643913e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.633860507555079167e+00 9.200605259526218379e-05 1.016355412472015347e-03 9.096955566919403722e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.665593766682248678e+00 9.224483993886667529e-05 1.007608815067228885e-03 -1.665460396641258800e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.697327025809418188e+00 9.210434376512225514e-05 9.685809657894155905e-04 -2.129118040054167293e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.729060284936588143e+00 9.160949756611223697e-05 9.477018538554303831e-04 -6.080535178782062956e-07
4.000000000000000000e+00 8.400000000000000355e+00 2.760793544063757654e+00 9.078079770617632335e-05 9.638274166801376591e-04 2.117464539226375844e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.792526803190927165e+00 8.969406026370266402e-05 9.964485078593863111e-04 2.387351873901276701e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.824260062318096676e+00 8.848358985684489991e-05 1.017066581705023624e-03 8.058896998150024308e-06
4.000000000000000000e+00 8.400000000000000355e+00 2.855993321445266631e+00 8.728904478428921646e-05 1.014070671480857841e-03 -1.261891806848965059e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.887726580572436141e+00 8.620390436395060352e-05 9.939372942840520638e-04 -2.581151886713786483e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.919459839699605652e+00 8.526317824093936916e-05 9.698350217645534304e-04 -2.741338495526681764e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.951193098826775163e+00 8.446336036836663854e-05 9.512597426570517213e-04 -2.011662877992993642e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.982926357953945118e+00 8.378915886577396367e-05 9.415954402007241115e-04 -8.956453657682026328e-06
4.000000000000000000e+00 8.400000000000000355e+00 3.014659617081114629e+00 8.323017825640270878e-05 9.394802722450738396e-04 1.959205763447486303e-06
4.000000000000000000e+00 8.400000000000000355e+00 3.046392876208284139e+00 8.278526327653357760e-05 9.416097434645744535e-04 1.050981403900622013e-05
4.000000000000000000e+00 8.400000000000000355e+00 3.078126135335454094e+00 8.245969277270339792e-05 9.453676296749687590e-04 1.618900696101327859e-05
4.000000000000000000e+00 8.400000000000000355e+00 3.109859394462623605e+00 8.226062559618244399e-05 9.479595683401700196e-04 1.929824399992992803e-05
4.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 8.219359364702965014e-05 9.485383910999287734e-04 2.027303765491030474e-05
4.000000000000000000e+00 8.500000000000000000e+00 3.173325912716962877e-02 4.822232956699743108e-05 1.365472591561981645e-03 -2.940233264370584488e-05
4.000000000000000000e+00 8.500000000000000000e+00 6.346651825433925753e-02 4.821037836845119536e-05 1.362811037247509778e-03 -2.943920440417938423e-05
4.000000000000000000e+00 8.500000000000000000e+00 9.519977738150889324e-02 4.821186367867898642e-05 1.354960027853708594e-03 -2.843043310006143016e-05
4.000000000000000000e+00 8.500000000000000000e+00 1.269330365086785151e-01 4.825601457554550293e-05 1.344355317435178389e-03 -2.490085587743035863e-05
4.000000000000000000e+00 8.500000000000000000e+00 1.586662956358481369e-01 4.837853732942328227e-05 1.333390554368657369e-03 -1.730741869641434368e-05
4.000000000000000000e+00 8.500000000000000000e+00 1.903995547630177587e-01 4.861830252280484273e-05 1.326202141107148168e-03 -5.028936383980801248e-06
4.000000000000000000e+00 8.500000000000000000e+00 2.221328138901874083e-01 4.901689121929022686e-05 1.328317037712021306e-03 1.018650486328727648e-05
4.000000000000000000e+00 8.500000000000000000e+00 2.538660730173570301e-01 4.962399745341036328e-05 1.343352487729850345e-03 2.317355377533127889e-05
4.000000000000000000e+00 8.500000000000000000e+00 2.855993321445266520e-01 5.050902412421761148e-05 1.369061855573964516e-03 2.646094161660160978e-05
4.000000000000000000e+00 8.500000000000000000e+00 3.173325912716962738e-01 5.177167711609163348e-05 1.393333188095384825e-03 1.505308263711277771e-05
4.000000000000000000e+00 8.500000000000000000e+00 3.490658503988658956e-01 5.353490801631555191e-05 1.398429590581495461e-03 -6.718201909685554952e-06
4.000000000000000000e+00 8.500000000000000000e+00 3.807991095260355174e-01 5.590427663784407349e-05 1.375557755883260623e-03 -2.317802211268381944e-05
4.000000000000000000e+00 8.500000000000000000e+00 4.125323686532051948e-01 5.890352854564385847e-05 1.340776041306617102e-03 -1.806941084626157215e-05
4.000000000000000000e+00 8.500000000000000000e+00 4.442656277803748166e-01 6.243609977446940398e-05 1.329485127876865605e-03 5.895444052523180537e-06
4.000000000000000000e+00 8.500000000000000000e+00 4.759988869075444384e-01 6.631457845695960796e-05 1.358360748739408227e-03 2.202554573943338385e-05
4.000000000000000000e+00 8.500000000000000000e+00 5.077321460347140603e-01 7.029992031176497300e-05 1.393191800358723961e-03 8.566079883301710600e-06
4.000000000000000000e+00 8.500000000000000000e+00 5.394654051618836821e-01 7.403543504121888824e-05 1.383337325407144481e-03 -1.617249222285800341e-05
4.000000000000000000e+00 8.500000000000000000e+00 5.711986642890533039e-01 7.696790347436400408e-05 1.342164028868557575e-03 -1.334257154679716967e-05
4.000000000000000000e+00 8.500000000000000000e+00 6.029319234162229257e-01 7.856579500994302721e-05 1.341263058032070776e-03 1.210888948037656731e-05
4.000000000000000000e+00 8.500000000000000000e+00 6.346651825433925476e-01 7.870466329230196715e-05 1.385905789238408778e-03 1.303176598639688615e-05
4.000000000000000000e+00 8.500000000000000000e+00 6.663984416705621694e-01 7.749103528852322310e-05 1.390030998163529260e-03 -1.130425988760034751e-05
4.000000000000000000e+00 8.500000000000000000e+00 6.981317007977317912e-01 7.469164858839949332e-05 1.347269639880921367e-03 -9.035794693336256911e-06
4.000000000000000000e+00 8.500000000000000000e+00 7.298649599249014130e-01 7.015499484553798688e-05 1.358040478770546457e-03 1.270564575884184924e-05
4.000000000000000000e+00 8.500000000000000000e+00 7.615982190520710349e-01 6.490030087560113171e-05 1.401088799740093146e-03 2.444421874885125490e-06
4.000000000000000000e+00 8.500000000000000000e+00 7.933314781792407677e-01 6.054929415771740948e-05 1.372947032554809339e-03 -1.154590241120602660e-05
4.000000000000000000e+00 8.500000000000000000e+00 8.250647373064103896e-01 5.774523078728932085e-05 1.352291523552601703e-03 5.668421192533825171e-06
4.000000000000000000e+00 8.500000000000000000e+00 8.567979964335800114e-01 5.648325236865676913e-05 1.398993744373692961e-03 5.316417608944273985e-06
4.000000000000000000e+00 8.500000000000000000e+00 8.885312555607496332e-01 5.719067630581226247e-05 1.382828221661427937e-03 -8.235615933447015352e-06
4.000000000000000000e+00 8.500000000000000000e+00 9.202645146879192550e-01 6.016390376132865943e-05 1.354214424101197372e-03 3.932604768612180126e-06
4.000000000000000000e+00 8.500000000000000000e+00 9.519977738150888769e-01 6.517280284610804078e-05 1.400657102813696172e-03 2.561175643631479989e-06
4.000000000000000000e+00 8.500000000000000000e+00 9.837310329422584987e-01 7.156209969197398571e-05 1.376927932917820915e-03 -4.463404932965518466e-06
4.000000000000000000e+00 8.500000000000000000e+00 1.015464292069428121e+00 7.782951191234809918e-05 1.359982651158158458e-03 3.950749310236952036e-06
