6.000000000000000000e+00 7.799999999999999822e+00 2.824260062318096676e+00 1.061309714045758257e-04 1.423975053991270289e-03 -6.755645615059055284e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.855993321445266631e+00 1.060563130564719155e-04 1.408254636568973591e-03 -2.468087636375809640e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.887726580572436141e+00 1.060612596437502118e-04 1.383234361817291301e-03 -3.046839951835394680e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.919459839699605652e+00 1.060926604166163048e-04 1.361327168730583825e-03 -2.488523996754861563e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.951193098826775163e+00 1.061141222060931394e-04 1.348624139517590930e-03 -1.298303230164710289e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.982926357953945118e+00 1.061120977676455315e-04 1.345421687264238648e-03 8.144944688247072146e-08
6.000000000000000000e+00 7.799999999999999822e+00 3.014659617081114629e+00 1.060892889183393060e-04 1.348501208408948299e-03 1.109453791106758923e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.046392876208284139e+00 1.060557978845945898e-04 1.354378676540535665e-03 1.891642355085811970e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.078126135335454094e+00 1.060227960270166781e-04 1.360368011498003325e-03 2.373016286147416914e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.109859394462623605e+00 1.059992721399788862e-04 1.363939283418613875e-03 2.621324559837619151e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.141592653589793116e+00 1.059908070851643458e-04 1.364831497190858089e-03 2.696490055683889705e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.173325912716962877e-02 5.896288545154619977e-05 1.426021293077806354e-03 -2.886081166048902455e-05
6.000000000000000000e+00 7.900000000000000355e+00 6.346651825433925753e-02 5.985435484835854186e-05 1.423372901897218372e-03 -3.021002199108333561e-05
6.000000000000000000e+00 7.900000000000000355e+00 9.519977738150889324e-02 6.126745681095373687e-05 1.415161464081335276e-03 -3.147996742588897890e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.269330365086785151e-01 6.307985710114158992e-05 1.402935400623727888e-03 -3.116122529162280920e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.586662956358481369e-01 6.509723730282436711e-05 1.388204728061956297e-03 -2.729451851746865685e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.903995547630177587e-01 6.704014055283396081e-05 1.373787239961526139e-03 -1.812865974648038124e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.221328138901874083e-01 6.854386463895575400e-05 1.365289941869041309e-03 -3.434797276101951418e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.538660730173570301e-01 6.918463645584701659e-05 1.368688775210026229e-03 1.385868457691246786e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.855993321445266520e-01 6.854136888146739786e-05 1.387111458598363611e-03 2.698525188945838466e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.173325912716962738e-01 6.628885922870004371e-05 1.415431316585965106e-03 2.760683405071437082e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.490658503988658956e-01 6.230083739382525775e-05 1.437994335656838643e-03 1.196134297648778105e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.807991095260355174e-01 5.673338442584362299e-05 1.436109545612546112e-03 -1.228793185702455925e-05
6.000000000000000000e+00 7.900000000000000355e+00 4.125323686532051948e-01 5.006232237193065292e-05 1.404948528031055776e-03 -2.664660590444116123e-05
6.000000000000000000e+00 7.900000000000000355e+00 4.442656277803748166e-01 4.303846901065241497e-05 1.367464682372935376e-03 -1.615332751944285040e-05
6.000000000000000000e+00 7.900000000000000355e+00 4.759988869075444384e-01 3.650999368613996925e-05 1.361190407898624569e-03 1.109669730980789100e-05
6.000000000000000000e+00 7.900000000000000355e+00 5.077321460347140603e-01 3.113997151481401879e-05 1.395692013858551486e-03 2.470321085476373049e-05
6.000000000000000000e+00 7.900000000000000355e+00 5.394654051618836821e-01 2.723531812680835980e-05 1.427957870392693347e-03 6.108635661329939584e-06
6.000000000000000000e+00 7.900000000000000355e+00 5.711986642890533039e-01 2.490093270604536852e-05 1.408873267194696863e-03 -1.999755112694053070e-05
6.000000000000000000e+00 7.900000000000000355e+00 6.029319234162229257e-01 2.434211957472312760e-05 1.361437404231610922e-03 -1.380163372234244045e-05
6.000000000000000000e+00 7.900000000000000355e+00 6.346651825433925476e-01 2.589367168165219337e-05 1.360881597770938417e-03 1.488931118802863420e-05
6.000000000000000000e+00 7.900000000000000355e+00 6.663984416705621694e-01 2.974351666748287858e-05 1.407350466375023156e-03 1.526663966623080057e-05
6.000000000000000000e+00 7.900000000000000355e+00 6.981317007977317912e-01 3.572305630340868218e-05 1.409179591728849500e-03 -1.282515380166591196e-05
6.000000000000000000e+00 7.900000000000000355e+00 7.298649599249014130e-01 4.334329073154540035e-05 1.356836426625336557e-03 -1.242177083844870523e-05
6.000000000000000000e+00 7.900000000000000355e+00 7.615982190520710349e-01 5.185373929827331597e-05 1.357876562894435321e-03 1.434547258131630463e-05
6.000000000000000000e+00 7.900000000000000355e+00 7.933314781792407677e-01 6.007690228484909560e-05 1.406279172210649249e-03 7.044828065682848668e-06
6.000000000000000000e+00 7.900000000000000355e+00 8.250647373064103896e-01 6.620490953366789573e-05 1.381843207815244183e-03 -1.500142537395918656e-05
6.000000000000000000e+00 7.900000000000000355e+00 8.567979964335800114e-01 6.836575254118592876e-05 1.339086175186367331e-03 2.184972383165664529e-06
6.000000000000000000e+00 7.900000000000000355e+00 8.885312555607496332e-01 6.605410580182465962e-05 1.383445770688739029e-03 1.221008324476004350e-05
6.000000000000000000e+00 7.900000000000000355e+00 9.202645146879192550e-01 6.041605128053489140e-05 1.390446648890463540e-03 -9.917482443480051123e-06
6.000000000000000000e+00 7.900000000000000355e+00 9.519977738150888769e-01 5.334064830389991755e-05 1.333786206173189198e-03 -2.341541913704864654e-06
6.000000000000000000e+00 7.900000000000000355e+00 9.837310329422584987e-01 4.697635209464850006e-05 1.369232130977552546e-03 1.039967866125826895e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.015464292069428121e+00 4.275156467082561222e-05 1.386380296547719965e-03 -7.183118296015346730e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.047197551196597853e+00 4.124064615893085052e-05 1.326829297177517476e-03 -3.816630598967172100e-08
6.000000000000000000e+00 7.900000000000000355e+00 1.078930810323767586e+00 4.266404655176147257e-05 1.370296302178227116e-03 7.046038176315096636e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.110664069450937097e+00 4.637095447113237778e-05 1.375535570552833490e-03 -6.366388125546319901e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.142397328578106830e+00 5.125324204060779698e-05 1.319506021517917243e-03 4.128311923998578240e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.174130587705276341e+00 5.657866598499244768e-05 1.384448376024687011e-03 9.166807584124134832e-07
6.000000000000000000e+00 7.900000000000000355e+00 1.205863846832446074e+00 6.227337400565578264e-05 1.352266683429423919e-03 -3.106096511400678291e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.237597105959615584e+00 6.790196172796753981e-05 1.326110207436867515e-03 5.636672421301340841e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.269330365086785317e+00 7.224929152200002707e-05 1.399749237440131838e-03 -5.961315392979945897e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.301063624213954828e+00 7.402066872266631163e-05 1.313827979342939043e-03 6.117508383024046314e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.332796883341124561e+00 7.239825469190501093e-05 1.366966998926615745e-03 -1.863566486016882653e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.364530142468294072e+00 6.884941386163902829e-05 1.384428340371111768e-03 -5.939338513525241197e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.396263401595463804e+00 6.535593634887827555e-05 1.288839850468317472e-03 1.717193818284757048e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.427996660722633315e+00 6.306094016924407503e-05 1.448744853407885665e-03 -2.489557905514194500e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.459729919849803048e+00 6.221343086463193214e-05 1.294620112457261834e-03 1.902563657164886641e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.491463178976972559e+00 6.319646819496190849e-05 1.386493522779603822e-03 3.617348166276495794e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.523196438104142292e+00 6.688426267180229683e-05 1.660302663100315761e-03 -1.784300766986128854e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.554929697231312025e+00 7.160974973266496005e-05 9.402541836939681992e-04 -1.462457030191319837e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.586662956358481535e+00 7.137523902466484790e-05 9.695973436650772923e-04 1.977025360612580580e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.618396215485651268e+00 6.893544433470298648e-05 1.742745981417794009e-03 1.877763089332911252e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.650129474612820779e+00 7.176773197143717644e-05 1.435602479009021699e-03 -6.466122602364799570e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.681862733739990512e+00 7.550786623092679861e-05 1.281480958754931988e-03 -4.158113987790115285e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.713595992867160023e+00 7.829634994580263879e-05 1.459138393673599160e-03 2.342177957179940900e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.745329251994329756e+00 8.177100300722807955e-05 1.309495213137104900e-03 -1.933897907312312942e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.777062511121499266e+00 8.329171330622728916e-05 1.395698604573415757e-03 1.466666158991255689e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.808795770248668999e+00 8.369094941596055620e-05 1.392024083909300033e-03 1.513159038597871254e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.840529029375838510e+00 8.369059122553271712e-05 1.336008288321586732e-03 -7.573207652372870669e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.872262288503008243e+00 8.327364957239882706e-05 1.424904242826578130e-03 5.137280785314554152e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.903995547630177754e+00 8.323709476263305965e-05 1.357923057461625114e-03 -5.725276783264055119e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.935728806757347487e+00 8.289677403666725441e-05 1.380354430869025657e-03 2.466803521231365568e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.967462065884516997e+00 8.292146323841908769e-05 1.419136665135365283e-03 -4.997801189395240189e-07
6.000000000000000000e+00 7.900000000000000355e+00 1.999195325011686730e+00 8.382353857725068210e-05 1.355408847040426084e-03 -4.352331336979772313e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.030928584138856241e+00 8.452542424462348904e-05 1.409525188694472604e-03 6.518144904868322010e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.062661843266025752e+00 8.473790608548807787e-05 1.410253488025378556e-03 -6.489678761813505927e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.094395102393195263e+00 8.403188631409417501e-05 1.365157618621796456e-03 -5.366061953449690969e-07
6.000000000000000000e+00 7.900000000000000355e+00 2.126128361520365218e+00 8.256652286316074920e-05 1.424016772959754099e-03 7.584852773310089975e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.157861620647534728e+00 8.188575170139346588e-05 1.412021706779625126e-03 -1.013717440074122710e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.189594879774704239e+00 8.240926148869933559e-05 1.374200179064325768e-03 1.254266733703652003e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.221328138901873750e+00 8.366411317743572965e-05 1.429385474082684382e-03 1.029577933874191952e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.253061398029043705e+00 8.560969777043634711e-05 1.426904052966008422e-03 -1.143145501402602278e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.284794657156213216e+00 8.785917299692182821e-05 1.381666318952085590e-03 -2.950878558359680181e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.316527916283382726e+00 9.004298876201631693e-05 1.421933566014850448e-03 1.516209210089905072e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.348261175410552237e+00 9.260159221207907526e-05 1.449614241394686252e-03 -5.909516455520934578e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.379994434537722192e+00 9.556944378705501634e-05 1.402409837618127280e-03 -1.491817991220451582e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.411727693664891703e+00 9.808294215172447576e-05 1.397784280044785110e-03 1.146283429720250522e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.443460952792061214e+00 9.970838341230943067e-05 1.449894910349533352e-03 1.383527862958619571e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.475194211919230725e+00 1.007737208595721403e-04 1.451510126968041806e-03 -1.416989759522266751e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.506927471046400679e+00 1.015041539068310824e-04 1.404927641782660261e-03 -1.588442457005050931e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.538660730173570190e+00 1.018890372524782015e-04 1.401745414721541428e-03 1.247947855126132017e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.570393989300739701e+00 1.021059083256977914e-04 1.447986756755572984e-03 2.070095009307086934e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.602127248427909656e+00 1.024239111128782368e-04 1.469677386747069228e-03 -4.353106669496056621e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.633860507555079167e+00 1.028363062484564336e-04 1.439228213087232833e-03 -2.440257983652290653e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.665593766682248678e+00 1.030898634469347891e-04 1.402941862453123672e-03 -1.268058684246311495e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.697327025809418188e+00 1.030079755739650346e-04 1.405801248909359195e-03 1.455823345503892427e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.729060284936588143e+00 1.026527421881035835e-04 1.441502239828282772e-03 2.676327759254523773e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.760793544063757654e+00 1.022164038831032703e-04 1.473522499758463892e-03 1.404117813907477684e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.792526803190927165e+00 1.018477642036397435e-04 1.477394106108207870e-03 -9.975066033253218310e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.824260062318096676e+00 1.015825725803087999e-04 1.456002709794199188e-03 -2.673681661439504504e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.855993321445266631e+00 1.013791851576057389e-04 1.427274298414603218e-03 -2.767647055392644172e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.887726580572436141e+00 1.011825183977041118e-04 1.407197583977513921e-03 -1.569753835200193319e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.919459839699605652e+00 1.009620904752140855e-04 1.401732559920637134e-03 1.217581607989900811e-06
6.000000000000000000e+00 7.900000000000000355e+00 2.951193098826775163e+00 1.007170132194809483e-04 1.408360859679117817e-03 1.620190003263721437e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.982926357953945118e+00 1.004643462528132517e-04 1.421425467195128753e-03 2.602613569043879548e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.014659617081114629e+00 1.002262925584295887e-04 1.435472210404470459e-03 3.063210137454988222e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.046392876208284139e+00 1.000225780643686018e-04 1.447372607014599764e-03 3.158959197119936668e-05
