5.000000000000000000e-01 9.700000000000001066e+00 4.125323686532051948e-01 2.841032772025435625e-07 2.034480608608138247e-03 2.585745128920175816e-05
5.000000000000000000e-01 9.700000000000001066e+00 4.442656277803748166e-01 2.836785981256218744e-07 2.104239849420893801e-03 3.452774585919493892e-05
5.000000000000000000e-01 9.700000000000001066e+00 4.759988869075444384e-01 2.874494479658859656e-07 2.138080457047508882e-03 -7.427175982265171421e-06
5.000000000000000000e-01 9.700000000000001066e+00 5.077321460347140603e-01 2.822435233721745636e-07 2.077651329449440622e-03 -3.284366970861124366e-05
5.000000000000000000e-01 9.700000000000001066e+00 5.394654051618836821e-01 2.672986816066247187e-07 2.027591046732121673e-03 2.199529179794812455e-06
5.000000000000000000e-01 9.700000000000001066e+00 5.711986642890533039e-01 2.559648061545987467e-07 2.086099093374902541e-03 2.799051520229238965e-05
5.000000000000000000e-01 9.700000000000001066e+00 6.029319234162229257e-01 2.516002865575977475e-07 2.130519798349815065e-03 -6.658878379051964118e-06
5.000000000000000000e-01 9.700000000000001066e+00 6.346651825433925476e-01 2.453573997556151788e-07 2.060689662696077798e-03 -2.029482669654354308e-05
5.000000000000000000e-01 9.700000000000001066e+00 6.663984416705621694e-01 2.363169574389984498e-07 2.046266228231073507e-03 1.452799954264470970e-05
5.000000000000000000e-01 9.700000000000001066e+00 6.981317007977317912e-01 2.258513766452671475e-07 2.121525028486634899e-03 7.001940828330388711e-06
5.000000000000000000e-01 9.700000000000001066e+00 7.298649599249014130e-01 2.090644603540586863e-07 2.082444147848394253e-03 -1.487724266737767285e-05
5.000000000000000000e-01 9.700000000000001066e+00 7.615982190520710349e-01 1.987094304790544992e-07 2.044123624812428913e-03 7.022037739936852806e-06
5.000000000000000000e-01 9.700000000000001066e+00 7.933314781792407677e-01 1.977829543002412673e-07 2.116628579566297037e-03 3.156652815846966277e-06
5.000000000000000000e-01 9.700000000000001066e+00 8.250647373064103896e-01 1.824320139523076509e-07 2.074568308777401376e-03 -6.012378581432461502e-06
5.000000000000000000e-01 9.700000000000001066e+00 8.567979964335800114e-01 1.614006956781142579e-07 2.057500350842706317e-03 4.180488775438661930e-06
5.000000000000000000e-01 9.700000000000001066e+00 8.885312555607496332e-01 1.534740487785524283e-07 2.117672985219205828e-03 -2.032836584503307804e-06
5.000000000000000000e-01 9.700000000000001066e+00 9.202645146879192550e-01 1.480387779305045019e-07 2.051846693115319878e-03 3.077623533329337531e-06
5.000000000000000000e-01 9.700000000000001066e+00 9.519977738150888769e-01 1.378441505477338701e-07 2.090891046705125548e-03 -5.375961243065654352e-06
5.000000000000000000e-01 9.700000000000001066e+00 9.837310329422584987e-01 1.193273136538508751e-07 2.091530633456989852e-03 7.331770299350934842e-06
5.000000000000000000e-01 9.700000000000001066e+00 1.015464292069428121e+00 1.062925690284297171e-07 2.056230598874824768e-03 -4.899753244104846042e-06
5.000000000000000000e-01 9.700000000000001066e+00 1.047197551196597853e+00 1.017975397810068528e-07 2.113634286862581518e-03 -4.490296583847609261e-07
5.000000000000000000e-01 9.700000000000001066e+00 1.078930810323767586e+00 9.848526036422491007e-08 2.049344280355074911e-03 8.277043626533748684e-06
5.000000000000000000e-01 9.700000000000001066e+00 1.110664069450937097e+00 8.841493531740679390e-08 2.107250347118109612e-03 -1.665516497284544878e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.142397328578106830e+00 7.460038487621377124e-08 2.063236842430235789e-03 2.572564303333897703e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.174130587705276341e+00 6.762528908831984866e-08 2.090289843850609564e-03 -3.019442283024897277e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.205863846832446074e+00 6.520165795191217335e-08 2.083188740920758047e-03 3.553078279654896314e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.237597105959615584e+00 6.893835646818831558e-08 2.073705440661824211e-03 -3.664966308398365680e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.269330365086785317e+00 6.696136949333127340e-08 2.100184910391037461e-03 3.511306680292362653e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.301063624213954828e+00 6.614421298513559579e-08 2.058178202245460747e-03 -3.410387235210788341e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.332796883341124561e+00 5.997989278875327254e-08 2.112967877902854029e-03 2.744107702646992629e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.364530142468294072e+00 5.965759420096130655e-08 2.041948110541813143e-03 -2.086075777340593064e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.396263401595463804e+00 5.757690230881769269e-08 2.126555553667927069e-03 1.094624796044133871e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.427996660722633315e+00 6.203612802073962971e-08 2.021946236128504062e-03 1.399829531822485299e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.459729919849803048e+00 6.068507683474072722e-08 2.150558884663362862e-03 -3.647919085972567562e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.491463178976972559e+00 6.246263382311261806e-08 1.980622850570442229e-03 1.998186289920688146e-04
5.000000000000000000e-01 9.700000000000001066e+00 1.523196438104142292e+00 3.831577872007708733e-08 2.614433663219779651e-03 -3.394626808831631209e-04
5.000000000000000000e-01 9.700000000000001066e+00 1.554929697231312025e+00 2.451705911353821139e-07 1.604305319304374922e-03 -3.116329281281179133e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.586662956358481535e+00 3.548132794176138403e-07 1.604334469965842730e-03 3.189888206493395696e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.618396215485651268e+00 3.233038044675493472e-07 2.614609489894716750e-03 3.402361576054812914e-04
5.000000000000000000e-01 9.700000000000001066e+00 1.650129474612820779e+00 1.873405899219054993e-07 1.981111448843429247e-03 -1.989879044009921908e-04
5.000000000000000000e-01 9.700000000000001066e+00 1.681862733739990512e+00 1.383907363858708951e-07 2.151437845191356540e-03 3.733575148484061734e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.713595992867160023e+00 8.944323833665456047e-08 2.023157534849970123e-03 -1.323627306327648683e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.745329251994329756e+00 6.165123989258751145e-08 2.127954719150696068e-03 -1.050086181673297413e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.777062511121499266e+00 7.174903897579145291e-08 2.043298771802236086e-03 2.071893758494186837e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.808795770248668999e+00 1.241574791089723323e-07 2.113896678689203019e-03 -2.834730791429562483e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.840529029375838510e+00 2.155254543815031085e-07 2.058234911076255169e-03 3.253763495600250737e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.872262288503008243e+00 2.832572833843270657e-07 2.099083104869516568e-03 -3.685734146309852904e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.903995547630177754e+00 2.980139387457447451e-07 2.071611485430223040e-03 3.542512228224207186e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.935728806757347487e+00 2.342762712283463215e-07 2.080787180183946931e-03 -3.575805311768716815e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.967462065884516997e+00 1.692403518225997275e-07 2.088412033316152782e-03 3.081074505599894333e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.999195325011686730e+00 1.641229155206709436e-07 2.062219716157681886e-03 -2.499470948940316965e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.030928584138856241e+00 2.417360463275380550e-07 2.106611760442105106e-03 1.682403938627759866e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.062661843266025752e+00 2.972413238418158744e-07 2.048250714234163290e-03 -8.670747699079715297e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.094395102393195263e+00 2.795305131475243109e-07 2.111791784246278177e-03 7.224046986466605328e-08
5.000000000000000000e-01 9.700000000000001066e+00 2.126128361520365218e+00 2.131108121947966812e-07 2.054184554719383406e-03 4.954030577362430767e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.157861620647534728e+00 2.148492376719699841e-07 2.089920780261574854e-03 -7.048380344492085477e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.189594879774704239e+00 2.777563223663259398e-07 2.089579219140187162e-03 5.470020312276256542e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.221328138901873750e+00 2.956252169577167190e-07 2.050174538160881403e-03 -3.206258705683586643e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.253061398029043705e+00 2.536611280438042280e-07 2.115491895080355480e-03 1.968825765444166579e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.284794657156213216e+00 2.213175891332700082e-07 2.055316230900790849e-03 -4.075090490055347013e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.316527916283382726e+00 2.609630146522183903e-07 2.072623492693025267e-03 6.107446954842477638e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.348261175410552237e+00 2.956274440789071013e-07 2.114609472557054184e-03 -3.185262229949945665e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.379994434537722192e+00 2.552496432409709089e-07 2.041806020716428315e-03 -7.070609513768100279e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.411727693664891703e+00 2.214004631244997044e-07 2.079943823553176072e-03 1.490650295350475068e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.443460952792061214e+00 2.491899734538650070e-07 2.119008261763197839e-03 -6.945315363369781714e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.475194211919230725e+00 2.753094059877213153e-07 2.043750131117487955e-03 -1.451765638912317640e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.506927471046400679e+00 2.520553671013694859e-07 2.058052129252597225e-03 2.027384069956540054e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.538660730173570190e+00 2.179771228790823309e-07 2.127702906296661395e-03 6.657053974056296649e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.570393989300739701e+00 2.208844248261943856e-07 2.083155681696141539e-03 -2.796432264155601481e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.602127248427909656e+00 2.456759600142676574e-07 2.024622453855175457e-03 -2.172751043964394599e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.633860507555079167e+00 2.493237252398292509e-07 2.074641482676871460e-03 3.285045839638046374e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.665593766682248678e+00 2.239000887502713855e-07 2.134958318188573748e-03 7.418400648560220613e-06
5.000000000000000000e-01 9.700000000000001066e+00 2.697327025809418188e+00 1.993934243994201270e-07 2.100962455571271734e-03 -3.453478455658672149e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.729060284936588143e+00 1.986081876565848591e-07 2.031122361729821666e-03 -2.585107860671465380e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.760793544063757654e+00 2.143407754995999420e-07 2.023684806463493194e-03 1.954994171180069094e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.792526803190927165e+00 2.261351379085822790e-07 2.080546948914038883e-03 4.384000131331836450e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.824260062318096676e+00 2.225629827203050857e-07 2.134977049629521555e-03 2.378337103497612221e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.855993321445266631e+00 2.071251418825953662e-07 2.140458158887190761e-03 -1.702514268115134529e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.887726580572436141e+00 1.898761319881084264e-07 2.102875765199009768e-03 -4.542740937087552682e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.919459839699605652e+00 1.781352033338132445e-07 2.053986482586012217e-03 -4.743791404203072376e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.951193098826775163e+00 1.736896764170486672e-07 2.019544614503801863e-03 -2.902176786447079786e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.982926357953945118e+00 1.746798778975659836e-07 2.007064226367902965e-03 -3.308863407896454482e-06
5.000000000000000000e-01 9.700000000000001066e+00 3.014659617081114629e+00 1.782772178781054462e-07 2.011738551531869115e-03 1.960154272753839781e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.046392876208284139e+00 1.822702399233553245e-07 2.024205528881007840e-03 3.556649255468583134e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.078126135335454094e+00 1.854605238724451126e-07 2.037471215151156773e-03 4.477445125598855815e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.109859394462623605e+00 1.874133717549064489e-07 2.046245975321164898e-03 4.912533845818675801e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.141592653589793116e+00 1.880607883238018535e-07 2.048444006827777886e-03 5.035518748858458212e-05
5.000000000000000000e-01 9.800000000000000711e+00 3.173325912716962877e-02 1.892843735137033993e-07 1.812865665734244951e-03 -4.662341496143539550e-05
5.000000000000000000e-01 9.800000000000000711e+00 6.346651825433925753e-02 1.880427399390757209e-07 1.804602658689780873e-03 -4.992488581372633714e-05
5.000000000000000000e-01 9.800000000000000711e+00 9.519977738150889324e-02 1.857453312143729047e-07 1.787363799438927963e-03 -5.290697876542353181e-05
5.000000000000000000e-01 9.800000000000000711e+00 1.269330365086785151e-01 1.821800994468237723e-07 1.762850611542471227e-03 -5.166292291775353372e-05
5.000000000000000000e-01 9.800000000000000711e+00 1.586662956358481369e-01 1.773513859895939173e-07 1.734757860582854293e-03 -4.140630215306405343e-05
5.000000000000000000e-01 9.800000000000000711e+00 1.903995547630177587e-01 1.717807858208705173e-07 1.712279327679785794e-03 -1.902667370372733056e-05
5.000000000000000000e-01 9.800000000000000711e+00 2.221328138901874083e-01 1.666819196614892227e-07 1.709721856651183567e-03 1.245068173428624895e-05
5.000000000000000000e-01 9.800000000000000711e+00 2.538660730173570301e-01 1.636487146329604113e-07 1.738236051514082054e-03 4.023783599501024548e-05
5.000000000000000000e-01 9.800000000000000711e+00 2.855993321445266520e-01 1.635544560599424535e-07 1.791213383391173026e-03 4.526606632816418971e-05
5.000000000000000000e-01 9.800000000000000711e+00 3.173325912716962738e-01 1.649330439125766834e-07 1.835242332079627852e-03 1.758030955751971474e-05
5.000000000000000000e-01 9.800000000000000711e+00 3.490658503988658956e-01 1.635418230710703419e-07 1.828355121605047687e-03 -2.486959835899754822e-05
5.000000000000000000e-01 9.800000000000000711e+00 3.807991095260355174e-01 1.557178701896216628e-07 1.767845910010337794e-03 -4.053250569880413200e-05
5.000000000000000000e-01 9.800000000000000711e+00 4.125323686532051948e-01 1.438604939407279805e-07 1.718029259071179697e-03 -8.105757691861514153e-06
5.000000000000000000e-01 9.800000000000000711e+00 4.442656277803748166e-01 1.357720416447954629e-07 1.747744846890177855e-03 3.254593328185225945e-05
5.000000000000000000e-01 9.800000000000000711e+00 4.759988869075444384e-01 1.354582246906481523e-07 1.819189974055466195e-03 2.160762856656584012e-05
5.000000000000000000e-01 9.800000000000000711e+00 5.077321460347140603e-01 1.358314018308697248e-07 1.815472027902825282e-03 -2.291221498377797903e-05
5.000000000000000000e-01 9.800000000000000711e+00 5.394654051618836821e-01 1.269536783347064287e-07 1.740244176849113644e-03 -2.095747000283461112e-05
5.000000000000000000e-01 9.800000000000000711e+00 5.711986642890533039e-01 1.135739285706023671e-07 1.741414637396245966e-03 2.060067234677401217e-05
5.000000000000000000e-01 9.800000000000000711e+00 6.029319234162229257e-01 1.082466197370047545e-07 1.816721624311989133e-03 1.305337631151785770e-05
5.000000000000000000e-01 9.800000000000000711e+00 6.346651825433925476e-01 1.091407292917719012e-07 1.793201069991025472e-03 -2.084869184997995565e-05
5.000000000000000000e-01 9.800000000000000711e+00 6.663984416705621694e-01 1.033458508577347615e-07 1.730684466839849025e-03 1.730970766038593330e-07
