5.000000000000000000e+00 8.699999999999999289e+00 1.237597105959615584e+00 5.227241123121501178e-05 -7.691172340534048468e-04 8.677339406749924776e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.269330365086785317e+00 5.336163592405575030e-05 -7.904286195922328008e-04 -4.376488275431866814e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.301063624213954828e+00 5.841349691605798882e-05 -7.395558445067183838e-04 -1.696797078423194802e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.332796883341124561e+00 6.741262993310816935e-05 -8.048129853193465317e-04 1.202032173156832955e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.364530142468294072e+00 7.757393718556890706e-05 -7.266187909721462347e-04 -2.244754547502524975e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.396263401595463804e+00 8.743539440862093510e-05 -7.954900132508868670e-04 3.094144260769858025e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.427996660722633315e+00 9.442717740450368060e-05 -7.387238761879351889e-04 -3.141079272802070393e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.459729919849803048e+00 9.748945122168065341e-05 -7.422173886712806921e-04 1.513895134914848809e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.491463178976972559e+00 9.470446929684187259e-05 -8.014614257431337298e-04 3.447408708774824969e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.523196438104142292e+00 8.845428588835180066e-05 -4.889053687624806029e-04 -1.544060593083419004e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.554929697231312025e+00 8.678528343329684205e-05 -1.090075505780883566e-03 -8.536556074851201620e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.586662956358481535e+00 7.941083372957481290e-05 -1.072487230986748398e-03 1.257308744359662671e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.618396215485651268e+00 6.776106805822020983e-05 -4.223215905948102776e-04 1.624194362964467701e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.650129474612820779e+00 6.386363092545118802e-05 -7.603415130250128695e-04 -5.555589187575038284e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.681862733739990512e+00 6.419373466975757895e-05 -7.532111645551161109e-04 -3.552610017765446630e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.713595992867160023e+00 6.715772378639517858e-05 -7.298138556060334518e-04 3.027874773071198331e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.745329251994329756e+00 7.250702031930625769e-05 -7.825088382809777376e-04 -3.266320353721150128e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.777062511121499266e+00 7.968003013868678970e-05 -7.144933277142263795e-04 1.881785336567797702e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.808795770248668999e+00 8.768458468107050922e-05 -7.865292917057614382e-04 -1.176331566451552856e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.840529029375838510e+00 9.392118075932148942e-05 -7.214801994009351462e-04 2.013914196553403298e-07
5.000000000000000000e+00 8.699999999999999289e+00 1.872262288503008243e+00 9.830890484341041184e-05 -7.680713397373225291e-04 4.265797198586589893e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.903995547630177754e+00 1.001200916284078609e-04 -7.468029861458718539e-04 -8.919931622529511287e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.935728806757347487e+00 9.890365146589302954e-05 -7.391377143283318994e-04 7.444458384011086245e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.967462065884516997e+00 9.485730984365153948e-05 -7.717197518104893265e-04 -6.181110532990668218e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.999195325011686730e+00 8.944074542884509907e-05 -7.248849702927394594e-04 2.322660805401011473e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.030928584138856241e+00 8.408479187320892204e-05 -7.692085067277435991e-04 -7.676178887009955229e-07
5.000000000000000000e+00 8.699999999999999289e+00 2.062661843266025752e+00 7.868243004906695789e-05 -7.448133841612231089e-04 -5.752257942373441234e-07
5.000000000000000000e+00 8.699999999999999289e+00 2.094395102393195263e+00 7.411037615000908311e-05 -7.381397997752234394e-04 1.872441603406596085e-07
5.000000000000000000e+00 8.699999999999999289e+00 2.126128361520365218e+00 7.129924890860196425e-05 -7.730056226768029174e-04 -1.122642599184582565e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.157861620647534728e+00 7.000214397555447213e-05 -7.294351567525060066e-04 2.590497755554855309e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.189594879774704239e+00 6.997902820352881563e-05 -7.546071696052055518e-04 -4.726085759200911197e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.221328138901873750e+00 7.114780685685295238e-05 -7.672510096174716852e-04 3.201225078430296620e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.253061398029043705e+00 7.351939929695608031e-05 -7.267730222235067828e-04 1.763984837340949734e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.284794657156213216e+00 7.687070363094913406e-05 -7.614686270517091217e-04 -7.833750606300721300e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.316527916283382726e+00 8.042643530906790463e-05 -7.681147400033603179e-04 6.485213786075417277e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.348261175410552237e+00 8.369124958057277042e-05 -7.274502766783029180e-04 3.193596257748361746e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.379994434537722192e+00 8.685405472317119055e-05 -7.560838814682107646e-04 -1.152805136513550185e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.411727693664891703e+00 8.986282390720549615e-05 -7.781980897195589497e-04 4.469545118286075765e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.443460952792061214e+00 9.204681730606300324e-05 -7.369816336427150632e-04 1.118745636449531663e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.475194211919230725e+00 9.302826497204204717e-05 -7.350335907099100853e-04 -1.058050226424624129e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.506927471046400679e+00 9.315435109752556058e-05 -7.778103136593798091e-04 -1.008462234250420814e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.538660730173570190e+00 9.285183924170756437e-05 -7.721263160832980308e-04 1.349548477853591293e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.570393989300739701e+00 9.219405398490079708e-05 -7.313814368218019522e-04 1.132453681784733258e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.602127248427909656e+00 9.112369780398168605e-05 -7.341197102642745692e-04 -1.335808092843069287e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.633860507555079167e+00 8.965969100840489128e-05 -7.741947023164229757e-04 -1.673415512947107312e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.665593766682248678e+00 8.787493666569227990e-05 -7.869578217101982779e-04 6.544962005928481244e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.697327025809418188e+00 8.589415986489550622e-05 -7.569717177397712084e-04 2.181883960554433364e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.729060284936588143e+00 8.392149875332502885e-05 -7.266191236443496045e-04 9.763875281410031953e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.760793544063757654e+00 8.217069705176240123e-05 -7.300974717184535506e-04 -1.377763607672589455e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.792526803190927165e+00 8.074779881572698983e-05 -7.598294112466105017e-04 -2.438907500825095295e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.824260062318096676e+00 7.961706210101104030e-05 -7.872986029585945893e-04 -1.483303423709115907e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.855993321445266631e+00 7.866862162165632992e-05 -7.938963654582322426e-04 4.816975766217113363e-06
5.000000000000000000e+00 8.699999999999999289e+00 2.887726580572436141e+00 7.780652981893490657e-05 -7.805359869743357625e-04 2.103156100931091176e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.919459839699605652e+00 7.699085314954910123e-05 -7.586069725603278389e-04 2.687512227328453466e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.951193098826775163e+00 7.623005505341051366e-05 -7.390384987847875824e-04 2.299520780187329976e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.982926357953945118e+00 7.555319419297302184e-05 -7.269917516458645470e-04 1.375594400319367359e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.014659617081114629e+00 7.498708400812375944e-05 -7.224054047097682677e-04 3.497305010878431742e-06
5.000000000000000000e+00 8.699999999999999289e+00 3.046392876208284139e+00 7.454669847426649012e-05 -7.228867337772014933e-04 -5.132048134948583371e-06
5.000000000000000000e+00 8.699999999999999289e+00 3.078126135335454094e+00 7.423578484362278705e-05 -7.251994503576532358e-04 -1.115632290277952324e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.109859394462623605e+00 7.405180828672367139e-05 -7.278208622285726190e-04 -1.457372088533770882e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 7.399102367741764190e-05 -7.292444242866500705e-04 -1.566627444099042278e-05
5.000000000000000000e+00 8.800000000000000711e+00 3.173325912716962877e-02 3.384182998292778043e-05 -1.295259530551452157e-03 2.860045792351494093e-05
5.000000000000000000e+00 8.800000000000000711e+00 6.346651825433925753e-02 3.435265019634535814e-05 -1.288769012931595187e-03 2.817451772659956244e-05
5.000000000000000000e+00 8.800000000000000711e+00 9.519977738150889324e-02 3.523644877160222208e-05 -1.280446771370542499e-03 2.638411670212999856e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.269330365086785151e-01 3.654018163847703126e-05 -1.270279459928134666e-03 2.181222116709590229e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.586662956358481369e-01 3.832458695491908381e-05 -1.260681199508227254e-03 1.314908860524190846e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.903995547630177587e-01 4.065514584443893887e-05 -1.256119472158263427e-03 2.968459829385815893e-07
5.000000000000000000e+00 8.800000000000000711e+00 2.221328138901874083e-01 4.358496646812654523e-05 -1.261676342426988010e-03 -1.420280919575209939e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.538660730173570301e-01 4.712849637841231838e-05 -1.279838929164261530e-03 -2.451147801927378801e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.855993321445266520e-01 5.123154720605940007e-05 -1.305673928906423385e-03 -2.348793487870889175e-05
5.000000000000000000e+00 8.800000000000000711e+00 3.173325912716962738e-01 5.575234217436095941e-05 -1.325012330367378614e-03 -8.349920379660447477e-06
5.000000000000000000e+00 8.800000000000000711e+00 3.490658503988658956e-01 6.046884054073486503e-05 -1.321244063824151757e-03 1.302557780266220698e-05
5.000000000000000000e+00 8.800000000000000711e+00 3.807991095260355174e-01 6.510461256699058650e-05 -1.292241769851914168e-03 2.334637419889437065e-05
5.000000000000000000e+00 8.800000000000000711e+00 4.125323686532051948e-01 6.933086140404609034e-05 -1.262147976552371008e-03 1.073948410964892560e-05
5.000000000000000000e+00 8.800000000000000711e+00 4.442656277803748166e-01 7.271784311078478889e-05 -1.264692438485148784e-03 -1.323281696370465643e-05
5.000000000000000000e+00 8.800000000000000711e+00 4.759988869075444384e-01 7.471284934697550823e-05 -1.300218341377847985e-03 -1.938809257026413862e-05
5.000000000000000000e+00 8.800000000000000711e+00 5.077321460347140603e-01 7.478093005494031501e-05 -1.321061268682110742e-03 1.749858455520081334e-06
5.000000000000000000e+00 8.800000000000000711e+00 5.394654051618836821e-01 7.265894121191790120e-05 -1.292857422142777235e-03 1.863232179229558968e-05
5.000000000000000000e+00 8.800000000000000711e+00 5.711986642890533039e-01 6.843942072024205116e-05 -1.259761870713043417e-03 3.282482588328549535e-06
5.000000000000000000e+00 8.800000000000000711e+00 6.029319234162229257e-01 6.244391934057626670e-05 -1.281598995628234266e-03 -1.608755826704660487e-05
5.000000000000000000e+00 8.800000000000000711e+00 6.346651825433925476e-01 5.527660267006768389e-05 -1.315759094312374646e-03 -2.216990516642664246e-06
5.000000000000000000e+00 8.800000000000000711e+00 6.663984416705621694e-01 4.805396587071691201e-05 -1.288957075568604189e-03 1.441245057917297519e-05
5.000000000000000000e+00 8.800000000000000711e+00 6.981317007977317912e-01 4.216453890967959537e-05 -1.259545735961677387e-03 -2.175263403464424850e-06
5.000000000000000000e+00 8.800000000000000711e+00 7.298649599249014130e-01 3.858130147558572220e-05 -1.295627401306147968e-03 -1.084498534380356260e-05
5.000000000000000000e+00 8.800000000000000711e+00 7.615982190520710349e-01 3.768676790742847278e-05 -1.304516328712013911e-03 7.720902270336246702e-06
5.000000000000000000e+00 8.800000000000000711e+00 7.933314781792407677e-01 3.970934781106024201e-05 -1.261321356178493310e-03 3.899935243555348439e-06
5.000000000000000000e+00 8.800000000000000711e+00 8.250647373064103896e-01 4.472560999213556152e-05 -1.282291279183410621e-03 -8.343740166984736425e-06
5.000000000000000000e+00 8.800000000000000711e+00 8.567979964335800114e-01 5.227018999068077992e-05 -1.303130745977915724e-03 4.532436123714795716e-06
5.000000000000000000e+00 8.800000000000000711e+00 8.885312555607496332e-01 6.176526219395979682e-05 -1.259204560103291968e-03 2.372310723290155127e-06
5.000000000000000000e+00 8.800000000000000711e+00 9.202645146879192550e-01 7.237585196436743275e-05 -1.281636023436213316e-03 -4.618238909266638878e-06
5.000000000000000000e+00 8.800000000000000711e+00 9.519977738150888769e-01 8.162890467434633925e-05 -1.294361771909173031e-03 3.613820231310671185e-06
5.000000000000000000e+00 8.800000000000000711e+00 9.837310329422584987e-01 8.680291953714896634e-05 -1.253265406735957349e-03 -1.101582431093423789e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.015464292069428121e+00 8.694948900708428013e-05 -1.290976843655071036e-03 4.571881314891378923e-07
5.000000000000000000e+00 8.800000000000000711e+00 1.047197551196597853e+00 8.243323917528638941e-05 -1.274707597677098708e-03 -3.163892054470059455e-08
5.000000000000000000e+00 8.800000000000000711e+00 1.078930810323767586e+00 7.502967414949920759e-05 -1.258097967784375546e-03 2.676693250571174968e-07
5.000000000000000000e+00 8.800000000000000711e+00 1.110664069450937097e+00 6.637701559671886772e-05 -1.295691501732599117e-03 2.159974161713985079e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.142397328578106830e+00 5.807991579709347751e-05 -1.248921144420858578e-03 -4.097988402860557996e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.174130587705276341e+00 5.277930522888346594e-05 -1.283963517927878264e-03 7.806693910489716627e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.205863846832446074e+00 5.135647749576210150e-05 -1.268086460384443758e-03 -7.905158948879347132e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.237597105959615584e+00 5.378699476046744935e-05 -1.255661862053234932e-03 7.254482762810085053e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.269330365086785317e+00 5.973261255709110706e-05 -1.290533590671515997e-03 -1.423601613257189104e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.301063624213954828e+00 6.857151642905540785e-05 -1.234020016679296785e-03 -5.526178660388112838e-06
5.000000000000000000e+00 8.800000000000000711e+00 1.332796883341124561e+00 7.956847673873531594e-05 -1.297543130434679511e-03 1.582805067950776199e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.364530142468294072e+00 8.896944897692410153e-05 -1.229322216852042106e-03 -2.521705943479124519e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.396263401595463804e+00 9.499607623412890999e-05 -1.284469191648008549e-03 3.202487362267211220e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.427996660722633315e+00 9.610328763860370206e-05 -1.245872032941834889e-03 -3.070106114584054366e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.459729919849803048e+00 9.292937330627478549e-05 -1.234648490227501904e-03 1.332730034295188381e-05
