8.000000000000000444e-01 8.699999999999999289e+00 2.665593766682248678e+00 4.615218069972021645e-06 -1.342143348845457797e-03 1.150639216041947867e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.697327025809418188e+00 4.639238936222171853e-06 -1.290669286856212976e-03 3.663889672362832572e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.729060284936588143e+00 4.596973408308051785e-06 -1.239592287103767490e-03 1.590059919866070403e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.760793544063757654e+00 4.529709876108368390e-06 -1.245621455408374347e-03 -2.354702748691092718e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.792526803190927165e+00 4.456598692614755069e-06 -1.295192028642338849e-03 -4.084983618024184331e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.824260062318096676e+00 4.388835082733879733e-06 -1.340289494745712431e-03 -2.434975144409585177e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.855993321445266631e+00 4.340033506050824675e-06 -1.350087990397529428e-03 8.725114901832804764e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.887726580572436141e+00 4.322487301223950540e-06 -1.326592313926081880e-03 3.568405452258495951e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.919459839699605652e+00 4.339888661767995455e-06 -1.289128345041230458e-03 4.509082203312084376e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.951193098826775163e+00 4.385781516800722985e-06 -1.256011131301191294e-03 3.822587265890012574e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.982926357953945118e+00 4.447708501139580041e-06 -1.235733474983737382e-03 2.250488676403136916e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.014659617081114629e+00 4.512616782007784972e-06 -1.228044369897601015e-03 5.209891906077875309e-06
8.000000000000000444e-01 8.699999999999999289e+00 3.046392876208284139e+00 4.570323728082690522e-06 -1.228868800692634522e-03 -9.261327958227796533e-06
8.000000000000000444e-01 8.699999999999999289e+00 3.078126135335454094e+00 4.614459683442800876e-06 -1.232695169369406318e-03 -1.932442713742948094e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.109859394462623605e+00 4.641786017516516205e-06 -1.237070796643861608e-03 -2.501637970675638578e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.141592653589793116e+00 4.651000624923300387e-06 -1.239493205712057346e-03 -2.683315429495176986e-05
8.000000000000000444e-01 8.800000000000000711e+00 3.173325912716962877e-02 4.186587602089150634e-06 -2.152469690948992636e-03 4.758401420500445221e-05
8.000000000000000444e-01 8.800000000000000711e+00 6.346651825433925753e-02 4.180071722973891088e-06 -2.141899750108666647e-03 4.680040489962622344e-05
8.000000000000000444e-01 8.800000000000000711e+00 9.519977738150889324e-02 4.169124810884420588e-06 -2.128528005606764376e-03 4.370048339931210019e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.269330365086785151e-01 4.154188250363003079e-06 -2.112061952631946998e-03 3.594197531092602931e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.586662956358481369e-01 4.136925151404858468e-06 -2.096648748798549643e-03 2.138323286760540197e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.903995547630177587e-01 4.120815950750569496e-06 -2.089727935401864030e-03 -7.447200445464694088e-08
8.000000000000000444e-01 8.800000000000000711e+00 2.221328138901874083e-01 4.110885634815221015e-06 -2.099638656821419327e-03 -2.412739493071405517e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.538660730173570301e-01 4.111658787067158337e-06 -2.130482936421521437e-03 -4.102438992537415347e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.855993321445266520e-01 4.123268252298481289e-06 -2.173928939993443644e-03 -3.895266567128878430e-05
8.000000000000000444e-01 8.800000000000000711e+00 3.173325912716962738e-01 4.138011652634961670e-06 -2.206276124876622134e-03 -1.348496813948882631e-05
8.000000000000000444e-01 8.800000000000000711e+00 3.490658503988658956e-01 4.142279032762747545e-06 -2.200026719290576645e-03 2.204056627043954168e-05
8.000000000000000444e-01 8.800000000000000711e+00 3.807991095260355174e-01 4.127133502589068669e-06 -2.152072309954306244e-03 3.882572709633896988e-05
8.000000000000000444e-01 8.800000000000000711e+00 4.125323686532051948e-01 4.100725532381084622e-06 -2.102908476083852150e-03 1.744909225133949704e-05
8.000000000000000444e-01 8.800000000000000711e+00 4.442656277803748166e-01 4.084662855034854218e-06 -2.108483168748316507e-03 -2.240297278644415763e-05
8.000000000000000444e-01 8.800000000000000711e+00 4.759988869075444384e-01 4.086516261313221114e-06 -2.168632335150737223e-03 -3.218641337829264892e-05
8.000000000000000444e-01 8.800000000000000711e+00 5.077321460347140603e-01 4.078365559487883243e-06 -2.203588239324639781e-03 3.245575967934691180e-06
8.000000000000000444e-01 8.800000000000000711e+00 5.394654051618836821e-01 4.027417063004808958e-06 -2.156980665459543988e-03 3.099343951987931962e-05
8.000000000000000444e-01 8.800000000000000711e+00 5.711986642890533039e-01 3.953683314579689207e-06 -2.103259983106265350e-03 5.068825115185821467e-06
8.000000000000000444e-01 8.800000000000000711e+00 6.029319234162229257e-01 3.912609778565403098e-06 -2.141202548528592375e-03 -2.691800953889028256e-05
8.000000000000000444e-01 8.800000000000000711e+00 6.346651825433925476e-01 3.904798588603595505e-06 -2.198651985740742321e-03 -3.483136596784079269e-06
8.000000000000000444e-01 8.800000000000000711e+00 6.663984416705621694e-01 3.876145946845945835e-06 -2.154649935107445704e-03 2.394090422785344918e-05
8.000000000000000444e-01 8.800000000000000711e+00 6.981317007977317912e-01 3.829304686048662224e-06 -2.107643766666942794e-03 -3.871927378956979664e-06
8.000000000000000444e-01 8.800000000000000711e+00 7.298649599249014130e-01 3.807912247518678568e-06 -2.169484976545790148e-03 -1.798279289544893526e-05
8.000000000000000444e-01 8.800000000000000711e+00 7.615982190520710349e-01 3.772969717913052252e-06 -2.185099036413101076e-03 1.290206834233340089e-05
8.000000000000000444e-01 8.800000000000000711e+00 7.933314781792407677e-01 3.683233863479460318e-06 -2.115074490489497749e-03 6.237171902907890686e-06
8.000000000000000444e-01 8.800000000000000711e+00 8.250647373064103896e-01 3.598766454767958854e-06 -2.152319430807746008e-03 -1.403900740596075669e-05
8.000000000000000444e-01 8.800000000000000711e+00 8.567979964335800114e-01 3.530500080661595612e-06 -2.188429144014697285e-03 7.273688715505206193e-06
8.000000000000000444e-01 8.800000000000000711e+00 8.885312555607496332e-01 3.444161838164437730e-06 -2.118143066629075370e-03 3.557484280562907575e-06
8.000000000000000444e-01 8.800000000000000711e+00 9.202645146879192550e-01 3.382013787711906748e-06 -2.158427532096338867e-03 -7.606134113879030762e-06
8.000000000000000444e-01 8.800000000000000711e+00 9.519977738150888769e-01 3.334647914999267819e-06 -2.180641554055299559e-03 6.073626101426601675e-06
8.000000000000000444e-01 8.800000000000000711e+00 9.837310329422584987e-01 3.266335563326192292e-06 -2.114956324415860362e-03 -2.075670173051426331e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.015464292069428121e+00 3.196030188009020695e-06 -2.180419908965151692e-03 6.180990995533354661e-07
8.000000000000000444e-01 8.800000000000000711e+00 1.047197551196597853e+00 3.106699223887212464e-06 -2.154331138445374737e-03 6.619633927812810376e-08
8.000000000000000444e-01 8.800000000000000711e+00 1.078930810323767586e+00 3.005177181117357433e-06 -2.128418739201212370e-03 4.305106200213849688e-07
8.000000000000000444e-01 8.800000000000000711e+00 1.110664069450937097e+00 2.898492455752553749e-06 -2.192046462194519214e-03 2.646720180340972203e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.142397328578106830e+00 2.800213623744460082e-06 -2.117500437612691334e-03 -7.698149870283212977e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.174130587705276341e+00 2.709231585361803294e-06 -2.178634780791260245e-03 1.263012042995694213e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.205863846832446074e+00 2.626001200659661260e-06 -2.152746259490735409e-03 -1.240631548297653937e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.237597105959615584e+00 2.567370485621400052e-06 -2.133245547419176588e-03 1.271675773644005220e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.269330365086785317e+00 2.491576167757738357e-06 -2.191498951397191555e-03 -3.540570801194768761e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.301063624213954828e+00 2.454227093815490781e-06 -2.102245423816327501e-03 -1.068344328356739058e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.332796883341124561e+00 2.385705240035299924e-06 -2.210811766587958936e-03 2.194553349782004908e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.364530142468294072e+00 2.355212319349030328e-06 -2.105983976918606414e-03 -4.251630150742561151e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.396263401595463804e+00 2.305766717649286206e-06 -2.198995681237227249e-03 5.256312143637973522e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.427996660722633315e+00 2.280360240314152651e-06 -2.140544865423220366e-03 -5.299587623364591336e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.459729919849803048e+00 2.262571692688316721e-06 -2.152431596055268299e-03 4.819229412610573625e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.491463178976972559e+00 2.260499052210184609e-06 -2.214078788595688716e-03 1.041449238765391122e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.523196438104142292e+00 2.194504246007003547e-06 -1.637216172426321417e-03 -2.372646726329964446e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.554929697231312025e+00 1.340936004385456212e-06 -2.643294120638880421e-03 -1.515702104910775715e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.586662956358481535e+00 1.367723392185711752e-06 -2.643465830509225418e-03 1.534830945099699667e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.618396215485651268e+00 2.309979917887048272e-06 -1.637581097596278647e-03 2.392808785824321479e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.650129474612820779e+00 2.479250101046861533e-06 -2.214209637700757620e-03 -1.020128116735366221e-04
8.000000000000000444e-01 8.800000000000000711e+00 1.681862733739990512e+00 2.576319344662575515e-06 -2.151730497675324264e-03 -4.616803262895541435e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.713595992867160023e+00 2.679273169328602928e-06 -2.138584771548478983e-03 5.434040022515185958e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.745329251994329756e+00 2.785161822235956094e-06 -2.196044442559996757e-03 -5.271808062486856299e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.777062511121499266e+00 2.877973439081015012e-06 -2.103400458800383163e-03 4.030893886985158816e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.808795770248668999e+00 2.915773498420525917e-06 -2.210683700278354147e-03 -2.576378553818013466e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.840529029375838510e+00 2.923092009539609261e-06 -2.105926372254257085e-03 6.949868574998343396e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.872262288503008243e+00 2.845356306863180787e-06 -2.198002408661052596e-03 1.847976641974868006e-06
8.000000000000000444e-01 8.800000000000000711e+00 1.903995547630177754e+00 2.754374881020003197e-06 -2.139536764003153752e-03 -1.195609638060613315e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.935728806757347487e+00 2.641381029683576691e-06 -2.156693849867797989e-03 1.388745423926109975e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.967462065884516997e+00 2.602272629218297519e-06 -2.181441705395026787e-03 -1.240745449128280607e-05
8.000000000000000444e-01 8.800000000000000711e+00 1.999195325011686730e+00 2.667263060221514897e-06 -2.121851465096412457e-03 6.760634296642479588e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.030928584138856241e+00 2.874937827638755903e-06 -2.198122709573723833e-03 -3.178151471603623368e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.062661843266025752e+00 3.195835464406163593e-06 -2.134072702162828628e-03 -7.725712791713097098e-08
8.000000000000000444e-01 8.800000000000000711e+00 2.094395102393195263e+00 3.554586179994145389e-06 -2.158978599476904948e-03 2.386638369301449181e-07
8.000000000000000444e-01 8.800000000000000711e+00 2.126128361520365218e+00 3.841277646885674994e-06 -2.185421903791528921e-03 -7.693466881863472948e-07
8.000000000000000444e-01 8.800000000000000711e+00 2.157861620647534728e+00 3.963720373011835541e-06 -2.120641172476568116e-03 1.996785165836305658e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.189594879774704239e+00 3.938267373137255091e-06 -2.186271929889310565e-03 -5.910855942340308272e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.221328138901873750e+00 3.790587137291927365e-06 -2.164105795260408676e-03 7.675817156596086976e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.253061398029043705e+00 3.685004042369727262e-06 -2.124344912325220811e-03 -3.611011312112522591e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.284794657156213216e+00 3.746133255891075746e-06 -2.194906770198142617e-03 -7.249954830982186249e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.316527916283382726e+00 3.945900221031905664e-06 -2.158732577410946759e-03 1.411096716159087649e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.348261175410552237e+00 4.268059472999577017e-06 -2.121537417578748651e-03 -6.223991812457561677e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.379994434537722192e+00 4.587038337023729550e-06 -2.191711948244651469e-03 -1.290220766130438262e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.411727693664891703e+00 4.716032977273485674e-06 -2.176213363200591323e-03 1.802243890181644574e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.443460952792061214e+00 4.670466904127947521e-06 -2.114543341729094219e-03 3.908636134870275681e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.475194211919230725e+00 4.564523935190707972e-06 -2.161766865493006552e-03 -2.393550413608020933e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.506927471046400679e+00 4.445014551533024872e-06 -2.205935002761417844e-03 3.489906665363830052e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.538660730173570190e+00 4.391073178247340488e-06 -2.148542504453042085e-03 2.694505687329437052e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.570393989300739701e+00 4.504154759052518485e-06 -2.110586008767193801e-03 -5.043315570801768356e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.602127248427909656e+00 4.754979805289082723e-06 -2.164376637122121527e-03 -3.098522927203287304e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.633860507555079167e+00 5.000267577242168227e-06 -2.211156188499652665e-03 -3.242014783913339947e-06
8.000000000000000444e-01 8.800000000000000711e+00 2.665593766682248678e+00 5.137742850946051273e-06 -2.176370766907592940e-03 3.220105871604060725e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.697327025809418188e+00 5.169168692374831486e-06 -2.116319301261062290e-03 2.242623409957223495e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.729060284936588143e+00 5.137535099566985109e-06 -2.110754874503234860e-03 -1.743015534731564631e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.760793544063757654e+00 5.068642095690186135e-06 -2.159920967574491084e-03 -3.881793543758573379e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.792526803190927165e+00 4.974695195799429303e-06 -2.207920950971072223e-03 -2.203995688799040417e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.824260062318096676e+00 4.875686802530144315e-06 -2.214302959400268889e-03 1.348661850612553343e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.855993321445266631e+00 4.799488738235653010e-06 -2.182063180775224796e-03 3.896063941824071298e-05
8.000000000000000444e-01 8.800000000000000711e+00 2.887726580572436141e+00 4.766771857920118888e-06 -2.138680444728887405e-03 4.103890893342002110e-05
