2.000000000000000000e+00 9.900000000000000355e+00 2.062661843266025752e+00 1.624587174368069458e-05 -8.551604675612082477e-05 -1.110884443730591060e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.094395102393195263e+00 1.612669284381703155e-05 -6.880100529999614016e-05 7.543072806951725869e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.126128361520365218e+00 1.604973801971632200e-05 -9.484133979632291037e-05 -4.122426543803556390e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.157861620647534728e+00 1.600422180917298259e-05 -6.388729557374482127e-05 4.197170173816019823e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.189594879774704239e+00 1.603679436930338236e-05 -9.274520183458557826e-05 1.474162358210477566e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.221328138901873750e+00 1.617203714226129587e-05 -7.569227350984042001e-05 -2.084536207509803570e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.253061398029043705e+00 1.641124840127984382e-05 -7.298968770912907971e-05 1.029104847425589934e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.284794657156213216e+00 1.676843968005915528e-05 -9.687199064045198197e-05 -6.254020145167825057e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.316527916283382726e+00 1.718375067655082545e-05 -6.240314399903474762e-05 1.553614999674466212e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.348261175410552237e+00 1.767630633869744563e-05 -8.642909084691001388e-05 -3.887473848693554439e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.379994434537722192e+00 1.814138738133377199e-05 -9.188054702979341916e-05 3.793009136236752952e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.411727693664891703e+00 1.854516666491854297e-05 -5.855202158773954865e-05 9.787759750327346911e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.443460952792061214e+00 1.891067379352962447e-05 -8.928631809908125399e-05 -7.719291902885999423e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.475194211919230725e+00 1.911955158033833035e-05 -9.522076787288405182e-05 6.692596520765459615e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.506927471046400679e+00 1.919078261420115419e-05 -5.738045920110830701e-05 4.719454334413439352e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.538660730173570190e+00 1.922396169472004264e-05 -7.598491288497866570e-05 -1.221290848755739720e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.570393989300739701e+00 1.916104148717122374e-05 -1.055731141381331629e-04 -2.347908119312122236e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.602127248427909656e+00 1.898898830877399345e-05 -7.639399106290677491e-05 1.499698327538088292e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.633860507555079167e+00 1.883854194484721234e-05 -5.141318562309122225e-05 -1.344332914239451506e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.665593766682248678e+00 1.876698055127829894e-05 -7.984148028351579487e-05 -1.768393720983785363e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.697327025809418188e+00 1.871218635942788582e-05 -1.086663946330300635e-04 -3.381067510189804202e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.729060284936588143e+00 1.864982146097683742e-05 -9.156144653369834973e-05 1.806878123803638730e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.760793544063757654e+00 1.863727684127095780e-05 -5.625890999624319038e-05 1.510017777442004525e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.792526803190927165e+00 1.872019076439008058e-05 -4.814400954766282972e-05 -7.111686212732335780e-06
2.000000000000000000e+00 9.900000000000000355e+00 2.824260062318096676e+00 1.887754713153028336e-05 -7.211126336402557606e-05 -2.266405603536860783e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.855993321445266631e+00 1.905521653053538384e-05 -1.015077135086329301e-04 -1.820927130229514838e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.887726580572436141e+00 1.921529690173258455e-05 -1.134035457799082992e-04 -4.614192498434973662e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.919459839699605652e+00 1.934979266968104010e-05 -1.047160640533293367e-04 1.696915618869565036e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.951193098826775163e+00 1.946648648285381406e-05 -8.518033593616028561e-05 2.575482139542948476e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.982926357953945118e+00 1.957279783002495444e-05 -6.566400059952195133e-05 2.529724490307755239e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.014659617081114629e+00 1.966959595768955697e-05 -5.179815201149300065e-05 1.922560132915605168e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.046392876208284139e+00 1.975274967469365072e-05 -4.439086629919743014e-05 1.158815481953047130e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.078126135335454094e+00 1.981670334570656111e-05 -4.141782818281225298e-05 5.071839001917365271e-06
2.000000000000000000e+00 9.900000000000000355e+00 3.109859394462623605e+00 1.985689159333063665e-05 -4.086522819630199253e-05 9.198243349340920910e-07
2.000000000000000000e+00 9.900000000000000355e+00 3.141592653589793116e+00 1.987058197134479397e-05 -4.123160836525642466e-05 -4.845270141170475979e-07
2.000000000000000000e+00 1.000000000000000000e+01 3.173325912716962877e-02 1.438577618370573353e-05 -9.521163155518758917e-04 2.281443099481287638e-05
2.000000000000000000e+00 1.000000000000000000e+01 6.346651825433925753e-02 1.437665360704676033e-05 -9.473490927295937511e-04 2.004289049131482723e-05
2.000000000000000000e+00 1.000000000000000000e+01 9.519977738150889324e-02 1.436153075221225059e-05 -9.415602152439841261e-04 1.452787656257194434e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.269330365086785151e-01 1.434162832869241078e-05 -9.368763566221722291e-04 5.564382990854693468e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.586662956358481369e-01 1.432049581267097969e-05 -9.373376563529121257e-04 -6.410016298886131220e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.903995547630177587e-01 1.430450453804482261e-05 -9.471869040877389529e-04 -1.852005838804940592e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.221328138901874083e-01 1.430086370357275341e-05 -9.675558342310661055e-04 -2.505117649585837550e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.538660730173570301e-01 1.431193141102342454e-05 -9.920616489656399351e-04 -1.985218762389481657e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.855993321445266520e-01 1.432833089296678682e-05 -1.005877465422656868e-03 -2.318531241658032419e-06
2.000000000000000000e+00 1.000000000000000000e+01 3.173325912716962738e-01 1.432947639966412404e-05 -9.948415267468193376e-04 1.703786550938735504e-05
2.000000000000000000e+00 1.000000000000000000e+01 3.490658503988658956e-01 1.430012920056266846e-05 -9.633804316613762487e-04 2.075838061027583366e-05
2.000000000000000000e+00 1.000000000000000000e+01 3.807991095260355174e-01 1.425429250724198045e-05 -9.417915579788679534e-04 2.635233001063197923e-06
2.000000000000000000e+00 1.000000000000000000e+01 4.125323686532051948e-01 1.423327003104331809e-05 -9.583640449475135537e-04 -1.742313270486239065e-05
2.000000000000000000e+00 1.000000000000000000e+01 4.442656277803748166e-01 1.425820955974885481e-05 -9.942830899547629251e-04 -1.208256317480065512e-05
2.000000000000000000e+00 1.000000000000000000e+01 4.759988869075444384e-01 1.429019800904625125e-05 -9.951238676988518900e-04 1.100202772691181981e-05
2.000000000000000000e+00 1.000000000000000000e+01 5.077321460347140603e-01 1.428149301805291103e-05 -9.575396969827835352e-04 1.296544292362893334e-05
2.000000000000000000e+00 1.000000000000000000e+01 5.394654051618836821e-01 1.426187190038061077e-05 -9.512005005872918063e-04 -8.683159299070404523e-06
2.000000000000000000e+00 1.000000000000000000e+01 5.711986642890533039e-01 1.428904023945230021e-05 -9.896148528877727647e-04 -9.640849419382507265e-06
2.000000000000000000e+00 1.000000000000000000e+01 6.029319234162229257e-01 1.432615668169661687e-05 -9.885202136385004470e-04 9.662600924404647965e-06
2.000000000000000000e+00 1.000000000000000000e+01 6.346651825433925476e-01 1.431434896873801311e-05 -9.518232849303967383e-04 3.656263639021954634e-06
2.000000000000000000e+00 1.000000000000000000e+01 6.663984416705621694e-01 1.430109270374457888e-05 -9.724125586106553178e-04 -8.990739375581510519e-06
2.000000000000000000e+00 1.000000000000000000e+01 6.981317007977317912e-01 1.430957589741072235e-05 -9.940766349709178468e-04 3.458083161497863717e-06
2.000000000000000000e+00 1.000000000000000000e+01 7.298649599249014130e-01 1.427747386301544379e-05 -9.581850908720179879e-04 3.458215608800468643e-06
2.000000000000000000e+00 1.000000000000000000e+01 7.615982190520710349e-01 1.422205188990180806e-05 -9.723470386339358191e-04 -4.644873917120335776e-06
2.000000000000000000e+00 1.000000000000000000e+01 7.933314781792407677e-01 1.417031510947520851e-05 -9.910548440297262118e-04 2.428270754380030762e-06
2.000000000000000000e+00 1.000000000000000000e+01 8.250647373064103896e-01 1.408998249810626582e-05 -9.574527967397205522e-04 -2.082885914885888188e-07
2.000000000000000000e+00 1.000000000000000000e+01 8.567979964335800114e-01 1.399197397112087219e-05 -9.836502601129886326e-04 3.911459899096617830e-07
2.000000000000000000e+00 1.000000000000000000e+01 8.885312555607496332e-01 1.388658424644839296e-05 -9.790877009916312910e-04 -9.919830315856897750e-07
2.000000000000000000e+00 1.000000000000000000e+01 9.202645146879192550e-01 1.377844066337387599e-05 -9.632810432312170767e-04 1.215582218714345165e-06
2.000000000000000000e+00 1.000000000000000000e+01 9.519977738150888769e-01 1.365093331483589739e-05 -9.917807006552081632e-04 7.960393087210770876e-07
2.000000000000000000e+00 1.000000000000000000e+01 9.837310329422584987e-01 1.354350459862599627e-05 -9.620686222624106037e-04 -3.491061056979135882e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.015464292069428121e+00 1.343304264507449356e-05 -9.863917671417646998e-04 7.214544935540280147e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.047197551196597853e+00 1.332571148853259009e-05 -9.728729540950078114e-04 -9.540504616341439174e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.078930810323767586e+00 1.325873293229966440e-05 -9.761745046474107823e-04 1.156485412864042769e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.110664069450937097e+00 1.316254920499099462e-05 -9.836840762910271756e-04 -1.124140665230540922e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.142397328578106830e+00 1.313679198080672887e-05 -9.691252166961390486e-04 1.083216880619827173e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.174130587705276341e+00 1.305923849796419247e-05 -9.904721775276109381e-04 -8.192758857306656293e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.205863846832446074e+00 1.305540953095402086e-05 -9.654780718570789635e-04 6.320811026161328100e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.237597105959615584e+00 1.298817358296586373e-05 -9.945577709343791321e-04 -2.522632447864493115e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.269330365086785317e+00 1.298493239242742950e-05 -9.638094597254639019e-04 2.717093777295836821e-07
2.000000000000000000e+00 1.000000000000000000e+01 1.301063624213954828e+00 1.291266295810215359e-05 -9.968628407196580051e-04 4.254107212573038931e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.332796883341124561e+00 1.290279325368527033e-05 -9.612465537623826476e-04 -8.512571426883019072e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.364530142468294072e+00 1.282233572895419452e-05 -1.003355019031358999e-03 1.540884040215797544e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.396263401595463804e+00 1.282694735252231333e-05 -9.480348862762772453e-04 -1.980401792815228494e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.427996660722633315e+00 1.276133752102060678e-05 -1.003409398531060828e-03 2.365394100866357102e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.459729919849803048e+00 1.283555897389367621e-05 -9.528151260677642778e-04 -5.501816992979740022e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.491463178976972559e+00 1.285744658875987489e-05 -1.045147091832787211e-03 1.159139202515634419e-04
2.000000000000000000e+00 1.000000000000000000e+01 1.523196438104142292e+00 1.302015521342077583e-05 -7.399978908213990106e-04 -1.897248407073841357e-04
2.000000000000000000e+00 1.000000000000000000e+01 1.554929697231312025e+00 1.100454273945653167e-05 -1.223139991955246066e-03 1.510560676135918444e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.586662956358481535e+00 1.078041804978769732e-05 -1.221443733363364835e-03 -5.235995607401142290e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.618396215485651268e+00 1.249965037678573352e-05 -7.318126057545263794e-04 1.992611325440578438e-04
2.000000000000000000e+00 1.000000000000000000e+01 1.650129474612820779e+00 1.305963018060396337e-05 -1.027477021216812326e-03 -1.128568927433280388e-04
2.000000000000000000e+00 1.000000000000000000e+01 1.681862733739990512e+00 1.326059218895351406e-05 -9.377434380291411672e-04 4.596762033844141091e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.713595992867160023e+00 1.346864991404454684e-05 -1.009066980424879823e-03 -3.427445035492087425e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.745329251994329756e+00 1.370971892135262884e-05 -9.604439308177356669e-04 1.712736784699407972e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.777062511121499266e+00 1.394191284626134322e-05 -1.005258821597109116e-03 -1.440728024534150285e-05
2.000000000000000000e+00 1.000000000000000000e+01 1.808795770248668999e+00 1.421060995332524196e-05 -9.655489919696922524e-04 7.396472622706464692e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.840529029375838510e+00 1.446024627484255722e-05 -1.003005099570817476e-03 -5.312389037165528124e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.872262288503008243e+00 1.474355146015389600e-05 -9.687779226628561498e-04 2.282576935408933790e-07
2.000000000000000000e+00 1.000000000000000000e+01 1.903995547630177754e+00 1.498483259577104716e-05 -1.000537856635005029e-03 2.099435058741546936e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.935728806757347487e+00 1.525505997898983692e-05 -9.714922921867914871e-04 -6.131202090322160102e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.967462065884516997e+00 1.544914615715622979e-05 -9.970216987858744953e-04 8.104085136968127657e-06
2.000000000000000000e+00 1.000000000000000000e+01 1.999195325011686730e+00 1.566279936760974018e-05 -9.756741039940688325e-04 -1.072032841998333278e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.030928584138856241e+00 1.577303395049158756e-05 -9.906719983627763904e-04 1.127258557933675972e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.062661843266025752e+00 1.589838478146954749e-05 -9.833167408320785466e-04 -1.152137367699978956e-05
2.000000000000000000e+00 1.000000000000000000e+01 2.094395102393195263e+00 1.592917925182167459e-05 -9.803808198137269839e-04 9.618643837500169777e-06
2.000000000000000000e+00 1.000000000000000000e+01 2.126128361520365218e+00 1.599448242212886580e-05 -9.939817282362134205e-04 -7.201613738853371584e-06
2.000000000000000000e+00 1.000000000000000000e+01 2.157861620647534728e+00 1.602281292958422735e-05 -9.698327149858477700e-04 3.568979974191636584e-06
2.000000000000000000e+00 1.000000000000000000e+01 2.189594879774704239e+00 1.613309527545153598e-05 -9.997088788920264080e-04 -7.821683849025026829e-07
2.000000000000000000e+00 1.000000000000000000e+01 2.221328138901873750e+00 1.628482226990284789e-05 -9.711609637906746476e-04 -1.164982331163040957e-06
2.000000000000000000e+00 1.000000000000000000e+01 2.253061398029043705e+00 1.655152336629999970e-05 -9.871267441685926958e-04 1.018861397759975051e-06
