3.000000000000000000e+00 9.000000000000000000e+00 9.837310329422584987e-01 4.590815531197411215e-05 5.872228489646731751e-04 4.387181765815207303e-07
3.000000000000000000e+00 9.000000000000000000e+00 1.015464292069428121e+00 4.615671029534375172e-05 5.845110638644169165e-04 2.724280486529558596e-07
3.000000000000000000e+00 9.000000000000000000e+00 1.047197551196597853e+00 4.532616398547640175e-05 5.584358042407198399e-04 7.519261420195052811e-07
3.000000000000000000e+00 9.000000000000000000e+00 1.078930810323767586e+00 4.379082320156531727e-05 5.987305910436083786e-04 -2.086806700098357284e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.110664069450937097e+00 4.160543115869621487e-05 5.589508455320367540e-04 5.500042451190121421e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.142397328578106830e+00 3.942425707508510381e-05 5.834674208715032867e-04 -7.029384175636597638e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.174130587705276341e+00 3.766996403411704888e-05 5.802362677388117314e-04 8.245353551145045534e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.205863846832446074e+00 3.665672041091959507e-05 5.607394104374443253e-04 -5.166743618096740960e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.237597105959615584e+00 3.680146922827177275e-05 5.991307059388407139e-04 1.227172434337272887e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.269330365086785317e+00 3.773601073532466320e-05 5.496258947557388849e-04 6.552776012562619596e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.301063624213954828e+00 3.956022686597053609e-05 6.041272621557105356e-04 -1.330545291390743539e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.332796883341124561e+00 4.137732314258753139e-05 5.555288131271672808e-04 2.161261579468908405e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.364530142468294072e+00 4.310377148257990440e-05 5.930823606388146941e-04 -2.863894895029251038e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.396263401595463804e+00 4.393431932810562784e-05 5.707216352792428933e-04 3.599949509091580652e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.427996660722633315e+00 4.395724246731837160e-05 5.884855739307228535e-04 -3.655882951588898663e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.459729919849803048e+00 4.303590250236499315e-05 5.906983708114282904e-04 5.734884001310528016e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.491463178976972559e+00 4.154576261161608473e-05 5.096185553537076673e-04 5.494149654679439902e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.523196438104142292e+00 3.983044010542819205e-05 8.591779717286875638e-04 -1.497457121938768271e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.554929697231312025e+00 3.430477729836159688e-05 2.691657884510546914e-04 -7.079275727603351592e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.586662956358481535e+00 3.266668051976621869e-05 2.739432793298213339e-04 8.963913467864365796e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.618396215485651268e+00 3.559141594292169878e-05 8.797206405351678344e-04 1.658006187037696321e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.650129474612820779e+00 3.698422468793513134e-05 5.461590121165716891e-04 -5.849818843775376483e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.681862733739990512e+00 3.848053037154787237e-05 6.023893670776886075e-04 -2.380777978049658329e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.713595992867160023e+00 4.011910161165151335e-05 5.704511016710892219e-04 2.553052709186434449e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.745329251994329756e+00 4.187375323970719707e-05 5.652813841883512144e-04 -3.558671184028281911e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.777062511121499266e+00 4.309898644210041399e-05 5.917333115636116015e-04 2.787698508608136300e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.808795770248668999e+00 4.381777421606623422e-05 5.486201185688880950e-04 -2.410256488419637225e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.840529029375838510e+00 4.380724070898026393e-05 6.004305757297391608e-04 1.347230864489370465e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.872262288503008243e+00 4.321622967313614198e-05 5.454020385303265600e-04 -6.956108081019753837e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.903995547630177754e+00 4.226622037290072561e-05 5.953157385151329603e-04 -1.515844256161343663e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.935728806757347487e+00 4.114554249798486180e-05 5.570502894861105534e-04 5.276411228520440407e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.967462065884516997e+00 4.024245414432271213e-05 5.760691701172227343e-04 -8.379134450950377093e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.999195325011686730e+00 3.962918565868818065e-05 5.793358988942639773e-04 7.147143852809206127e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.030928584138856241e+00 3.958590242187073812e-05 5.539456813986971470e-04 -5.498326892098493921e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.062661843266025752e+00 3.999208720213196888e-05 5.937227307287889794e-04 2.150778948241422696e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.094395102393195263e+00 4.092161666080341113e-05 5.528941631776465885e-04 -6.871606403820492469e-07
3.000000000000000000e+00 9.000000000000000000e+00 2.126128361520365218e+00 4.214590822194290778e-05 5.784788046157919627e-04 -2.299375429706369285e-07
3.000000000000000000e+00 9.000000000000000000e+00 2.157861620647534728e+00 4.352170328473073705e-05 5.810763731684149289e-04 -3.662261308182156241e-07
3.000000000000000000e+00 9.000000000000000000e+00 2.189594879774704239e+00 4.494625934526538948e-05 5.509661377634785320e-04 -5.474742209593558953e-07
3.000000000000000000e+00 9.000000000000000000e+00 2.221328138901873750e+00 4.610408816142431201e-05 5.925747161382457183e-04 2.539224961969423695e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.253061398029043705e+00 4.705904339410269433e-05 5.681117380791653269e-04 -5.148749290459397010e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.284794657156213216e+00 4.765851575656843142e-05 5.564431483401818248e-04 3.767518644204120337e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.316527916283382726e+00 4.782681467131201774e-05 5.966764411074532756e-04 2.241906588133099210e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.348261175410552237e+00 4.777014957769673033e-05 5.658842686807540826e-04 -8.727144232185625781e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.379994434537722192e+00 4.741728679558116335e-05 5.542046036495575133e-04 6.054714040684315300e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.411727693664891703e+00 4.682503774684015175e-05 5.963783744398534195e-04 5.695782343624020781e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.443460952792061214e+00 4.623696803308319307e-05 5.779358446938878766e-04 -1.227590982995385274e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.475194211919230725e+00 4.563251986352429848e-05 5.458166484897702042e-04 6.854816779996329634e-08
3.000000000000000000e+00 9.000000000000000000e+00 2.506927471046400679e+00 4.500108013914851644e-05 5.791519353804982888e-04 1.462540184192894017e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.538660730173570190e+00 4.453123085924890406e-05 6.008759510307577897e-04 -4.264195806929980350e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.570393989300739701e+00 4.427135008155709002e-05 5.641480309078746687e-04 -1.661223853085973988e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.602127248427909656e+00 4.410404719957662076e-05 5.435814726590254293e-04 3.888614785672003837e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.633860507555079167e+00 4.402514291220086488e-05 5.763206864435421566e-04 1.930447458754672824e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.665593766682248678e+00 4.413842861425255280e-05 6.049663399398955361e-04 2.883808790683894128e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.697327025809418188e+00 4.445140294693756091e-05 5.867120869512554163e-04 -1.942218490317366899e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.729060284936588143e+00 4.485405076086700072e-05 5.501733146429353422e-04 -1.656695921756209670e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.760793544063757654e+00 4.525732937359466633e-05 5.406163287713530805e-04 6.318951777256187511e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.792526803190927165e+00 4.566234166137228719e-05 5.645184453951117070e-04 2.324518940826953046e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.824260062318096676e+00 4.610960792972172213e-05 5.956352810972033061e-04 1.969943451047730714e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.855993321445266631e+00 4.661103200632787718e-05 6.095218204359396930e-04 1.551245632371806179e-06
3.000000000000000000e+00 9.000000000000000000e+00 2.887726580572436141e+00 4.713589748774741798e-05 6.012180502953286005e-04 -1.704540387186571305e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.919459839699605652e+00 4.763742422220408222e-05 5.803926625329026675e-04 -2.652773636591268544e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.951193098826775163e+00 4.807977185618398020e-05 5.590561173607966946e-04 -2.553814552548764808e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.982926357953945118e+00 4.844688062957764533e-05 5.441229115238527822e-04 -1.779204023514856494e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.014659617081114629e+00 4.873745732011368099e-05 5.369933961225305426e-04 -7.883430831372416155e-06
3.000000000000000000e+00 9.000000000000000000e+00 3.046392876208284139e+00 4.895650303690695293e-05 5.353840392242521784e-04 1.011294053797507020e-06
3.000000000000000000e+00 9.000000000000000000e+00 3.078126135335454094e+00 4.910948209894594918e-05 5.367541194558268130e-04 7.473223295425466543e-06
3.000000000000000000e+00 9.000000000000000000e+00 3.109859394462623605e+00 4.920007429198636407e-05 5.381874097034070265e-04 1.123426097688844191e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.923010006933433065e-05 5.383842330851856340e-04 1.245269422824807650e-05
3.000000000000000000e+00 9.099999999999999645e+00 3.173325912716962877e-02 4.264629049670646074e-05 1.228640682082821241e-03 -2.813397355956506735e-05
3.000000000000000000e+00 9.099999999999999645e+00 6.346651825433925753e-02 4.279117156251380628e-05 1.224919749812176419e-03 -2.708754532466621506e-05
3.000000000000000000e+00 9.099999999999999645e+00 9.519977738150889324e-02 4.303984652372245672e-05 1.217219856242774670e-03 -2.424931736071155378e-05
3.000000000000000000e+00 9.099999999999999645e+00 1.269330365086785151e-01 4.340099248511854879e-05 1.208064317515906809e-03 -1.828753250181645832e-05
3.000000000000000000e+00 9.099999999999999645e+00 1.586662956358481369e-01 4.387993264721486700e-05 1.200667401730478624e-03 -8.220168463881244751e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.903995547630177587e-01 4.446723593667068576e-05 1.199701783016497193e-03 5.347977181613087953e-06
3.000000000000000000e+00 9.099999999999999645e+00 2.221328138901874083e-01 4.512248033837059979e-05 1.209815363376464054e-03 1.888201739212941329e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.538660730173570301e-01 4.576217568918826130e-05 1.231574516634433838e-03 2.585109945336331715e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.855993321445266520e-01 4.627036201376212316e-05 1.257093512491526789e-03 1.985676468434844605e-05
3.000000000000000000e+00 9.099999999999999645e+00 3.173325912716962738e-01 4.654776242270102264e-05 1.270115558074104770e-03 1.124431148018736686e-06
3.000000000000000000e+00 9.099999999999999645e+00 3.490658503988658956e-01 4.658226958763346233e-05 1.256817895820145844e-03 -1.851986235280604263e-05
3.000000000000000000e+00 9.099999999999999645e+00 3.807991095260355174e-01 4.646827883387129202e-05 1.223623064695872646e-03 -2.128065835817116434e-05
3.000000000000000000e+00 9.099999999999999645e+00 4.125323686532051948e-01 4.629814664342819770e-05 1.202070679985407136e-03 -1.958236924498066652e-06
3.000000000000000000e+00 9.099999999999999645e+00 4.442656277803748166e-01 4.598497681649698466e-05 1.219454017364962140e-03 1.877886748686832132e-05
3.000000000000000000e+00 9.099999999999999645e+00 4.759988869075444384e-01 4.525814742335566762e-05 1.256427426535224089e-03 1.360843759394781326e-05
3.000000000000000000e+00 9.099999999999999645e+00 5.077321460347140603e-01 4.396561025085951249e-05 1.258978998718680896e-03 -1.082984269363106138e-05
3.000000000000000000e+00 9.099999999999999645e+00 5.394654051618836821e-01 4.234773440929836912e-05 1.219959258720892644e-03 -1.557076744523304293e-05
3.000000000000000000e+00 9.099999999999999645e+00 5.711986642890533039e-01 4.079972484620202896e-05 1.206426923913284663e-03 7.250683728220492990e-06
3.000000000000000000e+00 9.099999999999999645e+00 6.029319234162229257e-01 3.939158729102005825e-05 1.244611845800871032e-03 1.380213842247393716e-05
3.000000000000000000e+00 9.099999999999999645e+00 6.346651825433925476e-01 3.798472600203013486e-05 1.255493651976089539e-03 -7.841939517062907790e-06
3.000000000000000000e+00 9.099999999999999645e+00 6.663984416705621694e-01 3.680547685065985381e-05 1.214079505957440510e-03 -9.293223397289383173e-06
3.000000000000000000e+00 9.099999999999999645e+00 6.981317007977317912e-01 3.634799388327821125e-05 1.216935046278702593e-03 1.027272263208009614e-05
3.000000000000000000e+00 9.099999999999999645e+00 7.298649599249014130e-01 3.666586681824069588e-05 1.255432568138106124e-03 2.334018571306464292e-06
3.000000000000000000e+00 9.099999999999999645e+00 7.615982190520710349e-01 3.747529642501494865e-05 1.228151615247378677e-03 -9.112861603438445615e-06
3.000000000000000000e+00 9.099999999999999645e+00 7.933314781792407677e-01 3.885037876497043333e-05 1.210649335720247882e-03 5.144111261891975343e-06
3.000000000000000000e+00 9.099999999999999645e+00 8.250647373064103896e-01 4.076976593942064833e-05 1.251314883580718689e-03 2.550203061170065732e-06
3.000000000000000000e+00 9.099999999999999645e+00 8.567979964335800114e-01 4.260008704713241995e-05 1.228299873623042368e-03 -5.253545676869068365e-06
3.000000000000000000e+00 9.099999999999999645e+00 8.885312555607496332e-01 4.405331294099783577e-05 1.214038703308597958e-03 3.744385591534762844e-06
3.000000000000000000e+00 9.099999999999999645e+00 9.202645146879192550e-01 4.502719792399104717e-05 1.252086973949734575e-03 -5.603815414854127949e-07
3.000000000000000000e+00 9.099999999999999645e+00 9.519977738150888769e-01 4.499929488860906297e-05 1.217660669496844431e-03 -2.852053653848147102e-07
3.000000000000000000e+00 9.099999999999999645e+00 9.837310329422584987e-01 4.408750994344510257e-05 1.227269395982114085e-03 5.065897652666683982e-07
3.000000000000000000e+00 9.099999999999999645e+00 1.015464292069428121e+00 4.250070234384403621e-05 1.245678993830234100e-03 -5.988295367252699035e-08
3.000000000000000000e+00 9.099999999999999645e+00 1.047197551196597853e+00 4.033632236849490292e-05 1.208643838713912688e-03 1.911724418502680286e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.078930810323767586e+00 3.830227002615939840e-05 1.247440028567269911e-03 -3.789285885083410955e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.110664069450937097e+00 3.663438662730490069e-05 1.219984474755173888e-03 6.825601953032340689e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.142397328578106830e+00 3.579723831127857794e-05 1.227149844302468295e-03 -7.102382196361433373e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.174130587705276341e+00 3.600440957994409413e-05 1.240899364172104750e-03 6.577174378440928419e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.205863846832446074e+00 3.703414718829007798e-05 1.209257020095543759e-03 -1.894914207945800410e-06
3.000000000000000000e+00 9.099999999999999645e+00 1.237597105959615584e+00 3.887035638209718528e-05 1.253299862078790117e-03 -3.069892753402409157e-06
