1.200000000000000178e+00 8.800000000000000711e+00 1.872262288503008243e+00 9.423819550245966792e-06 -1.799832270039655692e-03 2.518666111680723231e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.903995547630177754e+00 9.187025421717118505e-06 -1.752277974829902565e-03 -1.021357758395571366e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.935728806757347487e+00 9.029751513532025746e-06 -1.768463872600531612e-03 1.072754919668041600e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.967462065884516997e+00 8.931539116713187309e-06 -1.788841461425838076e-03 -1.014384596059479251e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.999195325011686730e+00 8.995429145306346874e-06 -1.739832306223027154e-03 5.699959557919535787e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.030928584138856241e+00 9.079386312795162506e-06 -1.802428504841898337e-03 -2.658958591482096960e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.062661843266025752e+00 9.294176419564909990e-06 -1.750239841481598382e-03 -2.018569503480007959e-07
1.200000000000000178e+00 8.800000000000000711e+00 2.094395102393195263e+00 9.477691532511878209e-06 -1.771190782870314326e-03 1.465352734734875985e-07
1.200000000000000178e+00 8.800000000000000711e+00 2.126128361520365218e+00 9.612630914940893724e-06 -1.792782202824398695e-03 -5.866461002619533726e-07
1.200000000000000178e+00 8.800000000000000711e+00 2.157861620647534728e+00 9.708440125524015930e-06 -1.739820653274681307e-03 1.576313676436374968e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.189594879774704239e+00 9.590813077684725806e-06 -1.794130878159971290e-03 -4.910541343094122703e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.221328138901873750e+00 9.408986693490614979e-06 -1.776009757831185660e-03 6.321612892025672226e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.253061398029043705e+00 9.143274547442420004e-06 -1.743538749936623857e-03 -2.992094788196340389e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.284794657156213216e+00 8.771945312202242533e-06 -1.801755246913605384e-03 -5.992863756264814756e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.316527916283382726e+00 8.519198610914662108e-06 -1.772201062140851650e-03 1.158272432966503916e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.348261175410552237e+00 8.372043254414427858e-06 -1.741781851753796805e-03 -5.120397240635828113e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.379994434537722192e+00 8.293932746133723106e-06 -1.799554407627783174e-03 -1.061872279888541665e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.411727693664891703e+00 8.416905844156663256e-06 -1.786967361213946106e-03 1.478135098830551052e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.443460952792061214e+00 8.684342115370850086e-06 -1.736436447274683492e-03 3.204912315957300017e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.475194211919230725e+00 8.927031096512910184e-06 -1.775295536795722540e-03 -1.966035923469515399e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.506927471046400679e+00 9.148264577871399413e-06 -1.811663507338904643e-03 2.845106095424566225e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.538660730173570190e+00 9.373681686949096592e-06 -1.764660586767617710e-03 2.210545808751053349e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.570393989300739701e+00 9.500139385260622654e-06 -1.733583177181342643e-03 -4.141551288858342304e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.602127248427909656e+00 9.459380314141795822e-06 -1.777793673837873472e-03 -2.543778724190409203e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.633860507555079167e+00 9.324234707692992624e-06 -1.816251485795085212e-03 -2.676820534320596983e-06
1.200000000000000178e+00 8.800000000000000711e+00 2.665593766682248678e+00 9.191567301811022275e-06 -1.787762717137254560e-03 2.641209868425153980e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.697327025809418188e+00 9.080886987056429412e-06 -1.738517985140761038e-03 1.839889167650881610e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.729060284936588143e+00 8.969475275309180199e-06 -1.733970598843499571e-03 -1.430386992700466232e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.760793544063757654e+00 8.859780626906346525e-06 -1.774333834551433285e-03 -3.185833068840035427e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.792526803190927165e+00 8.785891252515717759e-06 -1.813746054996866197e-03 -1.809703085242396139e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.824260062318096676e+00 8.778048533147826986e-06 -1.819010950865880419e-03 1.105176357002181152e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.855993321445266631e+00 8.838539109449243878e-06 -1.792576513853080247e-03 3.195638005107453815e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.887726580572436141e+00 8.945653324590834541e-06 -1.756989086868037536e-03 3.366634243379491495e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.919459839699605652e+00 9.070792167542909688e-06 -1.731659279920336886e-03 1.980934964390334115e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.951193098826775163e+00 9.191673845404511075e-06 -1.723455834019838474e-03 7.631591407703738083e-08
1.200000000000000178e+00 8.800000000000000711e+00 2.982926357953945118e+00 9.296201352366655009e-06 -1.729152529737128371e-03 -1.753100535074186839e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.014659617081114629e+00 9.380180182248436347e-06 -1.741729314193493942e-03 -2.947962287551707451e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.046392876208284139e+00 9.443536315272471867e-06 -1.755457591028293778e-03 -3.584900053814136492e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.078126135335454094e+00 9.487536844567377012e-06 -1.766253158252203840e-03 -3.839539923243923635e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.109859394462623605e+00 9.513422367919995281e-06 -1.773547916433864009e-03 -3.904020012256061172e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.141592653589793116e+00 9.521966521549576632e-06 -1.776620498103474938e-03 -3.910308052935769274e-05
1.200000000000000178e+00 8.900000000000000355e+00 3.173325912716962877e-02 7.948936231220136305e-06 -9.085010368810650773e-04 2.175796656540292980e-05
1.200000000000000178e+00 8.900000000000000355e+00 6.346651825433925753e-02 7.950973510885284558e-06 -9.024396567176690663e-04 2.571637484432566276e-05
1.200000000000000178e+00 8.900000000000000355e+00 9.519977738150889324e-02 7.954415518632016374e-06 -8.937870742011618701e-04 3.117982085544465925e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.269330365086785151e-01 7.959963845741457967e-06 -8.795388893725273596e-04 3.605783537222812858e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.586662956358481369e-01 7.969726977253424670e-06 -8.594292552585256753e-04 3.706984937258471057e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.903995547630177587e-01 7.987779142764075315e-06 -8.366251551002194722e-04 3.043646478098976184e-05
1.200000000000000178e+00 8.900000000000000355e+00 2.221328138901874083e-01 8.019638317190922312e-06 -8.187654536756351978e-04 1.403904530289337664e-05
1.200000000000000178e+00 8.900000000000000355e+00 2.538660730173570301e-01 8.069677883857896494e-06 -8.168048635392710904e-04 -9.205128198869186434e-06
1.200000000000000178e+00 8.900000000000000355e+00 2.855993321445266520e-01 8.136597307595504634e-06 -8.381865341023242042e-04 -2.915583433821978415e-05
1.200000000000000178e+00 8.900000000000000355e+00 3.173325912716962738e-01 8.209935069148410338e-06 -8.765986927202962979e-04 -3.190973206304660500e-05
1.200000000000000178e+00 8.900000000000000355e+00 3.490658503988658956e-01 8.273498185647369649e-06 -9.070248370095888987e-04 -1.128120969385063283e-05
1.200000000000000178e+00 8.900000000000000355e+00 3.807991095260355174e-01 8.319251436035564088e-06 -9.005331329442691109e-04 1.893763173818409530e-05
1.200000000000000178e+00 8.900000000000000355e+00 4.125323686532051948e-01 8.362763541820229850e-06 -8.569422554385023498e-04 2.963518207698545361e-05
1.200000000000000178e+00 8.900000000000000355e+00 4.442656277803748166e-01 8.437176871238711608e-06 -8.212922189319864143e-04 6.482224047896504802e-06
1.200000000000000178e+00 8.900000000000000355e+00 4.759988869075444384e-01 8.555175940067501138e-06 -8.409659772823677116e-04 -2.349747618303421210e-05
1.200000000000000178e+00 8.900000000000000355e+00 5.077321460347140603e-01 8.677894060595379045e-06 -8.929719893651652052e-04 -1.821905828286273762e-05
1.200000000000000178e+00 8.900000000000000355e+00 5.394654051618836821e-01 8.752868632863668053e-06 -8.972996724988000850e-04 1.481926023525753232e-05
1.200000000000000178e+00 8.900000000000000355e+00 5.711986642890533039e-01 8.795973901939526640e-06 -8.437409609811718581e-04 1.981544426723116017e-05
1.200000000000000178e+00 8.900000000000000355e+00 6.029319234162229257e-01 8.877045325899168539e-06 -8.302342739221370413e-04 -1.144636348294142851e-05
1.200000000000000178e+00 8.900000000000000355e+00 6.346651825433925476e-01 8.989745057711933683e-06 -8.849689249357214123e-04 -1.634956053906264087e-05
1.200000000000000178e+00 8.900000000000000355e+00 6.663984416705621694e-01 9.047450965144806305e-06 -8.912438711858478588e-04 1.320791361976092078e-05
1.200000000000000178e+00 8.900000000000000355e+00 6.981317007977317912e-01 9.068647272661818436e-06 -8.345654177441823481e-04 9.556889016464522926e-06
1.200000000000000178e+00 8.900000000000000355e+00 7.298649599249014130e-01 9.159776055882908199e-06 -8.516501550667170822e-04 -1.487045623552828421e-05
1.200000000000000178e+00 8.900000000000000355e+00 7.615982190520710349e-01 9.270866595950768744e-06 -8.981212286979506484e-04 9.985696287354700274e-07
1.200000000000000178e+00 8.900000000000000355e+00 7.933314781792407677e-01 9.316628681641761335e-06 -8.506684722922702420e-04 1.111377658205778138e-05
1.200000000000000178e+00 8.900000000000000355e+00 8.250647373064103896e-01 9.411603198071774796e-06 -8.430741109456030453e-04 -8.862255562709147203e-06
1.200000000000000178e+00 8.900000000000000355e+00 8.567979964335800114e-01 9.555926287992720519e-06 -8.958377557732993260e-04 -6.775608447173006710e-08
1.200000000000000178e+00 8.900000000000000355e+00 8.885312555607496332e-01 9.614490618291866034e-06 -8.506544212506794711e-04 6.314060994355643717e-06
1.200000000000000178e+00 8.900000000000000355e+00 9.202645146879192550e-01 9.705305910997438586e-06 -8.494923006234226170e-04 -5.560732018487429205e-06
1.200000000000000178e+00 8.900000000000000355e+00 9.519977738150888769e-01 9.819069732370145389e-06 -8.939589575500928552e-04 2.701460001539877150e-06
1.200000000000000178e+00 8.900000000000000355e+00 9.837310329422584987e-01 9.831774372874049311e-06 -8.384684466964672329e-04 -1.086794489429527321e-07
1.200000000000000178e+00 8.900000000000000355e+00 1.015464292069428121e+00 9.905615733805584106e-06 -8.702102566519548475e-04 3.020197793571552998e-07
1.200000000000000178e+00 8.900000000000000355e+00 1.047197551196597853e+00 9.942947464018624069e-06 -8.787628693689126342e-04 1.382962855941163319e-07
1.200000000000000178e+00 8.900000000000000355e+00 1.078930810323767586e+00 9.933871429319430837e-06 -8.357663536241503009e-04 -9.053183889431532256e-07
1.200000000000000178e+00 8.900000000000000355e+00 1.110664069450937097e+00 1.000019204187886002e-05 -8.941244587318201553e-04 4.640620841820873803e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.142397328578106830e+00 9.971361461116864930e-06 -8.433096691903429901e-04 -7.700834705284282923e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.174130587705276341e+00 1.001717134940280200e-05 -8.703334881363977748e-04 1.144051303383581753e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.205863846832446074e+00 1.001852522928194997e-05 -8.740045827431932755e-04 -1.070873055474558057e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.237597105959615584e+00 1.001652988988023838e-05 -8.416273288673101855e-04 5.868335884654098683e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.269330365086785317e+00 1.005034603509161801e-05 -9.012076968658513801e-04 3.964567974328552427e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.301063624213954828e+00 9.995270034971700287e-06 -8.212598726917340547e-04 -1.102448655498536126e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.332796883341124561e+00 1.004420775873333390e-05 -8.980398665090050638e-04 2.419825782989623483e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.364530142468294072e+00 9.935675516405364691e-06 -8.277950817089532818e-04 -4.043964665220805513e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.396263401595463804e+00 9.977238882075302253e-06 -8.882419943521382890e-04 3.969936647096968023e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.427996660722633315e+00 9.810830262764885180e-06 -8.651623610158540876e-04 -4.573025932085988807e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.459729919849803048e+00 9.788740357918911046e-06 -8.582766559271041290e-04 3.308236567697109769e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.491463178976972559e+00 9.519331066881015377e-06 -9.235890203983254405e-04 8.684802457508447289e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.523196438104142292e+00 8.885417367613459043e-06 -4.546120888159935853e-04 -1.941499059858518654e-04
1.200000000000000178e+00 8.900000000000000355e+00 1.554929697231312025e+00 9.581156094006635689e-06 -1.257048965744764516e-03 -1.114551198033823527e-04
1.200000000000000178e+00 8.900000000000000355e+00 1.586662956358481535e+00 1.078485617963778387e-05 -1.256960610621571644e-03 1.155098018407702221e-04
1.200000000000000178e+00 8.900000000000000355e+00 1.618396215485651268e+00 1.122142293885263250e-05 -4.539370019306714034e-04 1.984642437708740133e-04
1.200000000000000178e+00 8.900000000000000355e+00 1.650129474612820779e+00 1.046807858250658098e-05 -9.211568985636672813e-04 -8.259552149459105873e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.681862733739990512e+00 1.011558025550363671e-05 -8.530693545462486160e-04 -3.034525528732077130e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.713595992867160023e+00 9.994965039081635277e-06 -8.583405535959615779e-04 4.466278423297887016e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.745329251994329756e+00 9.695558028341738592e-06 -8.845489348123565130e-04 -4.539037441746188943e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.777062511121499266e+00 9.564376137404084275e-06 -8.323486633141914497e-04 3.326571759716852317e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.808795770248668999e+00 9.245124886939994462e-06 -9.092111130832157984e-04 -2.758606757809142106e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.840529029375838510e+00 9.050600505001831959e-06 -8.303888100073264500e-04 1.234556668042360907e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.872262288503008243e+00 8.740121481628421228e-06 -9.044435550164669222e-04 -2.567038773923164360e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.903995547630177754e+00 8.532238762379713883e-06 -8.453299000216356936e-04 -6.878418023942565474e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.935728806757347487e+00 8.333975140298520865e-06 -8.815022468136564718e-04 9.702519012859250338e-06
1.200000000000000178e+00 8.900000000000000355e+00 1.967462065884516997e+00 8.221125934248016539e-06 -8.775505286830300247e-04 -1.114356225063862683e-05
1.200000000000000178e+00 8.900000000000000355e+00 1.999195325011686730e+00 8.251313157757395121e-06 -8.497676046885265433e-04 7.903484384051649432e-06
1.200000000000000178e+00 8.900000000000000355e+00 2.030928584138856241e+00 8.321386877672908600e-06 -9.017224004606125710e-04 -4.804570891236474755e-06
1.200000000000000178e+00 8.900000000000000355e+00 2.062661843266025752e+00 8.573421826610634652e-06 -8.435196171412581668e-04 9.876904629940238756e-07
1.200000000000000178e+00 8.900000000000000355e+00 2.094395102393195263e+00 8.800922409934555340e-06 -8.864778862191770260e-04 -5.864275027977908940e-08
