1.400000000000000133e+00 5.299999999999999822e+00 2.792526803190927165e+00 1.647807582775804604e-04 4.471545200033391274e-03 -5.613238625453389514e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.824260062318096676e+00 1.651004523226193841e-04 4.425705295143958148e-03 -6.213147068835189312e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.855993321445266631e+00 1.653688382922194875e-04 4.386156048164131099e-03 -5.168335605212832543e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.887726580572436141e+00 1.656188007034230247e-04 4.360685704328150919e-03 -3.137455478591003700e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.919459839699605652e+00 1.658662537706893589e-04 4.350220535387010028e-03 -8.002926905749437538e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.951193098826775163e+00 1.661118513263706820e-04 4.351457242179622258e-03 1.352161949751427283e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.982926357953945118e+00 1.663468078866022306e-04 4.360053087357297630e-03 3.068322195815980275e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.014659617081114629e+00 1.665587652282961750e-04 4.372133473149806930e-03 4.290745312220839593e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.046392876208284139e+00 1.667358360991330114e-04 4.384094199037332461e-03 5.078442631838282447e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.078126135335454094e+00 1.668686050116454126e-04 4.392901138290118343e-03 5.535993993152902893e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.109859394462623605e+00 1.669506607771519002e-04 4.397464263143370175e-03 5.764254731995178569e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.141592653589793116e+00 1.669783964607748808e-04 4.398718361478633730e-03 5.832268700428925380e-05
1.400000000000000133e+00 5.400000000000000355e+00 3.173325912716962877e-02 1.415342569373703231e-04 3.914730956775601400e-03 -5.186192507128205157e-05
1.400000000000000133e+00 5.400000000000000355e+00 6.346651825433925753e-02 1.415425550210927866e-04 3.918890280406804073e-03 -5.440522604014779969e-05
1.400000000000000133e+00 5.400000000000000355e+00 9.519977738150889324e-02 1.415597050609086413e-04 3.913324808519149343e-03 -5.782294466056549334e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.269330365086785151e-01 1.415905698907418339e-04 3.896642958375567348e-03 -6.079247479348915539e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.586662956358481369e-01 1.416413743296039566e-04 3.874608524338407200e-03 -6.137839319051536461e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.903995547630177587e-01 1.417183743852861875e-04 3.850742985702651760e-03 -5.718213167636507905e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.221328138901874083e-01 1.418253358023634464e-04 3.825830538827170064e-03 -4.585001121720004390e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.538660730173570301e-01 1.419598519228296315e-04 3.804326160873688304e-03 -2.606901130866599631e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.855993321445266520e-01 1.421094496801532392e-04 3.795124033437099857e-03 1.032001621181827567e-06
1.400000000000000133e+00 5.400000000000000355e+00 3.173325912716962738e-01 1.422497631336338674e-04 3.805828660002359438e-03 3.058106339270116067e-05
1.400000000000000133e+00 5.400000000000000355e+00 3.490658503988658956e-01 1.423481041872138827e-04 3.838236398671192491e-03 5.379261082603774280e-05
1.400000000000000133e+00 5.400000000000000355e+00 3.807991095260355174e-01 1.423751174517651425e-04 3.886338485573323336e-03 6.019062064724948021e-05
1.400000000000000133e+00 5.400000000000000355e+00 4.125323686532051948e-01 1.423233211733510430e-04 3.934327698898600068e-03 4.277961471741739523e-05
1.400000000000000133e+00 5.400000000000000355e+00 4.442656277803748166e-01 1.422241870166200304e-04 3.958563651216770625e-03 4.608694929371221662e-06
1.400000000000000133e+00 5.400000000000000355e+00 4.759988869075444384e-01 1.421486683733000464e-04 3.939566779631765644e-03 -3.770601227833092072e-05
1.400000000000000133e+00 5.400000000000000355e+00 5.077321460347140603e-01 1.421776394502589425e-04 3.879915975432702332e-03 -5.913008075357520469e-05
1.400000000000000133e+00 5.400000000000000355e+00 5.394654051618836821e-01 1.423462776669189532e-04 3.812743880847453085e-03 -4.176571146180067795e-05
1.400000000000000133e+00 5.400000000000000355e+00 5.711986642890533039e-01 1.425966013176285991e-04 3.786484881561981083e-03 7.164100322942945715e-06
1.400000000000000133e+00 5.400000000000000355e+00 6.029319234162229257e-01 1.427902968018496786e-04 3.827605484402181544e-03 5.193217571625161809e-05
1.400000000000000133e+00 5.400000000000000355e+00 6.346651825433925476e-01 1.428043693519251401e-04 3.907573835064952206e-03 5.221857386414874676e-05
1.400000000000000133e+00 5.400000000000000355e+00 6.663984416705621694e-01 1.426525373122578943e-04 3.953097954813611890e-03 2.731549424025305268e-06
1.400000000000000133e+00 5.400000000000000355e+00 6.981317007977317912e-01 1.425106133365562015e-04 3.911453701863775063e-03 -5.040932194837287989e-05
1.400000000000000133e+00 5.400000000000000355e+00 7.298649599249014130e-01 1.425704129243523567e-04 3.817912184711667531e-03 -4.849469260494262306e-05
1.400000000000000133e+00 5.400000000000000355e+00 7.615982190520710349e-01 1.428234314098876967e-04 3.777249534312052820e-03 1.126100050729734211e-05
1.400000000000000133e+00 5.400000000000000355e+00 7.933314781792407677e-01 1.430230953091892409e-04 3.845565865529899929e-03 5.861852025067619825e-05
1.400000000000000133e+00 5.400000000000000355e+00 8.250647373064103896e-01 1.429444860495327266e-04 3.940814363038537549e-03 2.940685820394400184e-05
1.400000000000000133e+00 5.400000000000000355e+00 8.567979964335800114e-01 1.426871679675590081e-04 3.928471789816382655e-03 -4.146985582546125872e-05
1.400000000000000133e+00 5.400000000000000355e+00 8.885312555607496332e-01 1.426020832358767154e-04 3.813453865491202213e-03 -5.245433331696254151e-05
1.400000000000000133e+00 5.400000000000000355e+00 9.202645146879192550e-01 1.428279796833742941e-04 3.762784406014304996e-03 1.846780329179490294e-05
1.400000000000000133e+00 5.400000000000000355e+00 9.519977738150888769e-01 1.430394293073817690e-04 3.864249511928224360e-03 6.330746393345965117e-05
1.400000000000000133e+00 5.400000000000000355e+00 9.837310329422584987e-01 1.428773444071565967e-04 3.959813860759424202e-03 4.034203850427793615e-06
1.400000000000000133e+00 5.400000000000000355e+00 1.015464292069428121e+00 1.425360752279998197e-04 3.877418300421109961e-03 -6.536853336584752929e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.047197551196597853e+00 1.425388391048128375e-04 3.743944087624360376e-03 -2.078027769268758819e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.078930810323767586e+00 1.428697700177875463e-04 3.801728006737753462e-03 6.507216646494447948e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.110664069450937097e+00 1.428969323515413446e-04 3.958502249362139472e-03 3.215290204831342495e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.142397328578106830e+00 1.424518621945408963e-04 3.912035608518711453e-03 -6.342448669026384952e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.174130587705276341e+00 1.422698489656828720e-04 3.734407285356399018e-03 -3.120610413019560834e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.205863846832446074e+00 1.426986323223459541e-04 3.788384547034991199e-03 7.408066141363490293e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.237597105959615584e+00 1.428718199874402068e-04 3.992681896986252296e-03 2.745999093761498672e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.269330365086785317e+00 1.422722912660177971e-04 3.906408398371741947e-03 -9.780208094919908175e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.301063624213954828e+00 1.419960368233443146e-04 3.654349114746821298e-03 -3.103045219821865485e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.332796883341124561e+00 1.427155163531362923e-04 3.780085218462885237e-03 1.127043103523799413e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.364530142468294072e+00 1.429303573245910470e-04 4.067200561499424195e-03 4.387036231043036388e-06
1.400000000000000133e+00 5.400000000000000355e+00 1.396263401595463804e+00 1.418097746109366292e-04 3.831145527235808607e-03 -1.573707175552843890e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.427996660722633315e+00 1.415975993460634268e-04 3.456630141672284613e-03 5.628403745797491204e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.459729919849803048e+00 1.431838935236903548e-04 3.891090778861672032e-03 3.163002353336905677e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.491463178976972559e+00 1.423348321378516905e-04 4.575973655776261959e-03 -2.942474430322833550e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.523196438104142292e+00 1.363394528222253784e-04 4.097614574031984563e-03 -5.935075257697656776e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.554929697231312025e+00 1.314512340038956730e-04 2.926236083866025697e-03 -3.900962643088507257e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.586662956358481535e+00 1.349792001863660696e-04 2.924533328412440465e-03 3.952625075507651539e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.618396215485651268e+00 1.436711492257305414e-04 4.092694089445619333e-03 5.989193600401395779e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.650129474612820779e+00 1.480288321190185736e-04 4.568308110982523609e-03 3.516034436183221047e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.681862733739990512e+00 1.460284723037035036e-04 3.881319815242042538e-03 -3.104351594309934909e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.713595992867160023e+00 1.441274259411211842e-04 3.445461894710651844e-03 -5.090520207260979256e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.745329251994329756e+00 1.453183562655199269e-04 3.818925335816675606e-03 1.610716684192461576e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.777062511121499266e+00 1.462952626728234145e-04 4.053083294408814895e-03 -3.936797849152597512e-06
1.400000000000000133e+00 5.400000000000000355e+00 1.808795770248668999e+00 1.453912856106727577e-04 3.761509543395353573e-03 -1.167120779796693017e-04
1.400000000000000133e+00 5.400000000000000355e+00 1.840529029375838510e+00 1.449816570410925943e-04 3.627540948615262575e-03 2.268223455201788451e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.872262288503008243e+00 1.459941193955149982e-04 3.867935137397478674e-03 8.711453613225910505e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.903995547630177754e+00 1.465187854722937565e-04 3.941535409091117236e-03 -3.697786384337857870e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.935728806757347487e+00 1.459387771492364817e-04 3.727530925041551337e-03 -7.899951981300346645e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.967462065884516997e+00 1.457863947249409551e-04 3.670100860522216776e-03 3.199459963323024144e-05
1.400000000000000133e+00 5.400000000000000355e+00 1.999195325011686730e+00 1.465172786237661285e-04 3.850171590319685817e-03 6.758734388933732354e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.030928584138856241e+00 1.468749404612845495e-04 3.900438248081246947e-03 -2.881364745708823481e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.062661843266025752e+00 1.464022803119987767e-04 3.743688209363492045e-03 -6.526422289425191480e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.094395102393195263e+00 1.460882196462793018e-04 3.680957907979607192e-03 1.782822903752608626e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.126128361520365218e+00 1.464461404146833259e-04 3.807815244719332456e-03 6.257519369353561965e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.157861620647534728e+00 1.467544851071215443e-04 3.885837369336459911e-03 -4.653760858060216756e-06
1.400000000000000133e+00 5.400000000000000355e+00 2.189594879774704239e+00 1.464224764084978041e-04 3.788942184539340410e-03 -6.218378886684760220e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.221328138901873750e+00 1.458890565748282219e-04 3.687057866150962246e-03 -1.735682277689116847e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.253061398029043705e+00 1.458034177303226225e-04 3.736064106664453623e-03 5.248567353541142748e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.284794657156213216e+00 1.460782033994296027e-04 3.847944525620497491e-03 4.077029593388448484e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.316527916283382726e+00 1.461592936923313132e-04 3.856851316838513007e-03 -2.990711278962711190e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.348261175410552237e+00 1.458526418877710974e-04 3.758938110326821760e-03 -5.848636073341376395e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.379994434537722192e+00 1.455115539115186998e-04 3.688948294998237697e-03 -1.079338681295461533e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.411727693664891703e+00 1.455254645028747763e-04 3.728501994046410240e-03 4.878863901723801740e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.443460952792061214e+00 1.458913360279076642e-04 3.820885321455412629e-03 5.033251938925164458e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.475194211919230725e+00 1.463072164926481158e-04 3.860931940964677008e-03 -2.996334399573863088e-06
1.400000000000000133e+00 5.400000000000000355e+00 2.506927471046400679e+00 1.465373824901833213e-04 3.813515638692061439e-03 -5.238284459330956388e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.538660730173570190e+00 1.466126645982245285e-04 3.731904769712772550e-03 -5.186345347034240023e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.570393989300739701e+00 1.467368287036190317e-04 3.689638669299972508e-03 -6.935488406942224630e-06
1.400000000000000133e+00 5.400000000000000355e+00 2.602127248427909656e+00 1.470784015485982496e-04 3.714778260664588182e-03 4.199209848218197068e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.633860507555079167e+00 1.476530130832758405e-04 3.780317594566390531e-03 5.923785917947448944e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.665593766682248678e+00 1.483496327669652209e-04 3.838103465353751888e-03 3.768073479434520036e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.697327025809418188e+00 1.490287948372548486e-04 3.855719798540164188e-03 -4.704554564160265154e-06
1.400000000000000133e+00 5.400000000000000355e+00 2.729060284936588143e+00 1.496024366456343447e-04 3.830586771959485024e-03 -4.286423875225130821e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.760793544063757654e+00 1.500557350412608075e-04 3.781607821944130143e-03 -6.020776709738396697e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.792526803190927165e+00 1.504237502218597124e-04 3.732535077002305073e-03 -5.372674572177324562e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.824260062318096676e+00 1.507549324441514191e-04 3.699807515470058400e-03 -3.044896859278897961e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.855993321445266631e+00 1.510848767999534755e-04 3.689043194560146129e-03 -8.652932803727258117e-07
1.400000000000000133e+00 5.400000000000000355e+00 2.887726580572436141e+00 1.514270899176488599e-04 3.697398007676465110e-03 2.623914929704906571e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.919459839699605652e+00 1.517763499952547342e-04 3.717697806840493131e-03 4.600123728907250790e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.951193098826775163e+00 1.521171423906585705e-04 3.742355439943286823e-03 5.730293838681673201e-05
1.400000000000000133e+00 5.400000000000000355e+00 2.982926357953945118e+00 1.524315515522020408e-04 3.766099754191755671e-03 6.146624323400328924e-05
1.400000000000000133e+00 5.400000000000000355e+00 3.014659617081114629e+00 1.527041793377415500e-04 3.786350986646654527e-03 6.085061018686438282e-05
