2.000000000000000000e+00 8.099999999999999645e+00 9.749770304244186336e-01 5.698737603644956609e-05 -1.496715534825072795e-02 9.359924279530282048e-05
2.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687297e+00 5.559273291545973960e-05 -1.268976855087000991e-02 2.515626472762810101e-04
2.000000000000000000e+00 8.099999999999999645e+00 1.191638592740956071e+00 5.473065611161233947e-05 -1.025374296926224310e-02 -9.204913385184783109e-05
2.000000000000000000e+00 8.099999999999999645e+00 1.299969373899224845e+00 5.411999236735113683e-05 -8.936859283261842923e-03 -5.597142692847073542e-05
2.000000000000000000e+00 8.099999999999999645e+00 1.408300155057493619e+00 5.035790605972635057e-05 -6.097956742763277829e-03 9.158228059843835644e-04
2.000000000000000000e+00 8.099999999999999645e+00 1.516630936215762393e+00 3.874955380856937481e-05 -6.617924542411878722e-04 1.214377753748666555e-03
2.000000000000000000e+00 8.099999999999999645e+00 1.624961717374030945e+00 4.356945798332907221e-05 -5.963020303198313327e-04 -1.205162229635728475e-03
2.000000000000000000e+00 8.099999999999999645e+00 1.733292498532299719e+00 4.767108993131153450e-05 -5.957146786114827716e-03 -9.154752528227991671e-04
2.000000000000000000e+00 8.099999999999999645e+00 1.841623279690568493e+00 6.421297135464855877e-05 -8.732744470759508382e-03 2.092637578485354781e-05
2.000000000000000000e+00 8.099999999999999645e+00 1.949954060848837267e+00 7.717501919572116299e-05 -9.993105545164554515e-03 7.759461317635191365e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.058284842007105819e+00 9.866579722689427341e-05 -1.240022040143593830e-02 -2.524819375651835137e-04
2.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374593e+00 1.246229975271857858e-04 -1.465767044694017349e-02 -9.040166993132634648e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.274946404323643367e+00 1.470885209630020654e-04 -1.655406823303752842e-02 7.805058449217757148e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.383277185481912142e+00 1.594080289458487721e-04 -1.854098080968314896e-02 5.503841569756974766e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.491607966640180916e+00 1.621880542474255481e-04 -2.055854284281748851e-02 2.794257610589908817e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.599938747798449690e+00 1.658454750630092983e-04 -2.248800538830864060e-02 1.711368090619686888e-04
2.000000000000000000e+00 8.099999999999999645e+00 2.708269528956718464e+00 1.837292241774591910e-04 -2.494070626633126259e-02 -1.323632476669816833e-04
2.000000000000000000e+00 8.099999999999999645e+00 2.816600310114987238e+00 2.259739450966547717e-04 -2.907086812944950985e-02 4.513280241131338658e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.924931091273256012e+00 3.000317858557966432e-04 -3.512762564760324446e-02 1.367841361083450369e-04
2.000000000000000000e+00 8.099999999999999645e+00 3.033261872431524342e+00 4.768863535776830158e-04 -4.823846284896451952e-02 1.137040224967067520e-05
2.000000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 5.664135512702200836e-03 -2.148736409773200629e-01 -1.985768766716204746e-04
2.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 2.273026590638183584e-04 -4.877681288524918224e-02 2.901479047495745612e-04
2.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 1.248892836646977320e-04 -3.506150059053846774e-02 -6.481444224502915115e-05
2.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 9.287041774082108474e-05 -2.902168859770201670e-02 3.692059447013660846e-05
2.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 7.851753217424841530e-05 -2.498908218650758989e-02 -3.708930888478136290e-05
2.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 7.240630602864143116e-05 -2.229972745026471623e-02 -1.239885392974460351e-04
2.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 6.891538512211785794e-05 -1.977535988064058753e-02 1.409084135451054924e-06
2.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 6.661795668865855312e-05 -1.721251270650790699e-02 -1.082324206386122697e-04
2.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 6.472282805413102252e-05 -1.500085581414462368e-02 -1.784511174148583972e-04
2.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 6.277387699251587021e-05 -1.317309453864418979e-02 -4.096822051079365067e-05
2.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 6.006093130622789359e-05 -1.109132112020893950e-02 2.189352846850832230e-04
2.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 5.731502363679510633e-05 -8.556640311974214597e-03 -2.935283860894201654e-05
2.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 5.524998247307932447e-05 -7.087038075802943281e-03 -5.905201540314045653e-05
2.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 4.960582113368139205e-05 -4.540015601740400239e-03 8.829683394781412701e-04
2.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 3.760542741498842191e-05 7.986985254221909197e-04 1.152157523726259633e-03
2.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 4.100058220670687708e-05 8.559179845485844623e-04 -1.144690287092477035e-03
2.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 4.654236799746233936e-05 -4.419098084890572646e-03 -8.851643240494885476e-04
2.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 6.142133772190864615e-05 -6.895321897596892909e-03 2.548357596973569451e-05
2.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 7.333502908889466554e-05 -8.292262219603654602e-03 1.671213704061199417e-05
2.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 9.358800828986235307e-05 -1.079211019913845458e-02 -2.180674438977016209e-04
2.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 1.179461719028021316e-04 -1.285977633135903034e-02 4.425038061367768540e-05
2.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 1.393659928838425987e-04 -1.468348761396976419e-02 1.799425887868454706e-04
2.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 1.513204068970774819e-04 -1.688437985861852147e-02 1.087782100191126637e-04
2.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 1.545638126179984758e-04 -1.943376791639376405e-02 -1.578649382293028506e-06
2.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 1.592874283001329981e-04 -2.196950878864045026e-02 1.232347016235045003e-04
2.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 1.775815495916066328e-04 -2.471975259900776462e-02 3.894201371954354138e-05
2.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.191174070866579041e-04 -2.885507690484672913e-02 -3.758983978418714512e-05
2.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 2.924879140104043296e-04 -3.507310983106960017e-02 6.396678507273592315e-05
2.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 4.713800664176289682e-04 -4.901198992742310939e-02 -2.919231299575854679e-04
2.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 5.716538308873686351e-03 -2.185647499437823049e-01 -4.493198187871827475e-04
2.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687324e-01 2.789046287055992035e-04 -5.248197943837305812e-02 3.274846701382911154e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374649e-01 1.543797641887801610e-04 -3.687069863307299022e-02 5.232869605512217506e-05
2.000000000000000000e+00 8.300000000000000711e+00 3.249923434748062112e-01 1.140335378668488897e-04 -2.988040507986877703e-02 9.812436862757769262e-05
2.000000000000000000e+00 8.300000000000000711e+00 4.333231246330749298e-01 9.598536292121159362e-05 -2.556228993225873394e-02 -1.766630925719193945e-04
2.000000000000000000e+00 8.300000000000000711e+00 5.416539057913436483e-01 8.581289711950605378e-05 -2.221160064285294597e-02 -2.357233976703098825e-06
2.000000000000000000e+00 8.300000000000000711e+00 6.499846869496124224e-01 7.939124953124345927e-05 -1.901430031462558387e-02 1.402468805784766815e-05
2.000000000000000000e+00 8.300000000000000711e+00 7.583154681078811965e-01 7.486576247608140041e-05 -1.611144170145160232e-02 -1.152481729251645629e-04
2.000000000000000000e+00 8.300000000000000711e+00 8.666462492661498596e-01 7.141415484176371004e-05 -1.383171183639666027e-02 -2.118961283461863996e-04
2.000000000000000000e+00 8.300000000000000711e+00 9.749770304244186336e-01 6.850081282793813375e-05 -1.213713004472108219e-02 -1.523310234621273306e-04
2.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687297e+00 6.491326065414443401e-05 -1.036233307810367245e-02 1.529840400808268658e-04
2.000000000000000000e+00 8.300000000000000711e+00 1.191638592740956071e+00 6.045785043652872847e-05 -7.874523987865122629e-03 1.357491247744183916e-05
2.000000000000000000e+00 8.300000000000000711e+00 1.299969373899224845e+00 5.673802633942553190e-05 -6.253255143458902841e-03 -5.572778364167302670e-05
2.000000000000000000e+00 8.300000000000000711e+00 1.408300155057493619e+00 4.928002374580893767e-05 -3.979740366755917143e-03 8.611028172598336836e-04
2.000000000000000000e+00 8.300000000000000711e+00 1.516630936215762393e+00 3.723136720337294307e-05 1.230591826762596382e-03 1.080249950792198802e-03
2.000000000000000000e+00 8.300000000000000711e+00 1.624961717374030945e+00 3.925936262194066521e-05 1.284242999647140998e-03 -1.074407644576134101e-03
2.000000000000000000e+00 8.300000000000000711e+00 1.733292498532299719e+00 4.635671361290916978e-05 -3.873749730885294243e-03 -8.655609678329401202e-04
2.000000000000000000e+00 8.300000000000000711e+00 1.841623279690568493e+00 5.958110799481733714e-05 -6.080201730434535261e-03 2.422305308711742669e-05
2.000000000000000000e+00 8.300000000000000711e+00 1.949954060848837267e+00 7.051265634815413589e-05 -7.622875213927729141e-03 -2.397505162027110354e-05
2.000000000000000000e+00 8.300000000000000711e+00 2.058284842007105819e+00 8.921387368965862606e-05 -1.006814265826098259e-02 -1.507822799995795870e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374593e+00 1.116647805206986039e-04 -1.182733288215497870e-02 1.549063173101945692e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.274946404323643367e+00 1.316292688865323393e-04 -1.351381788642161581e-02 2.120776492477782294e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.383277185481912142e+00 1.422630306628172591e-04 -1.577487136560218675e-02 1.149966962275731063e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.491607966640180916e+00 1.447181280021120353e-04 -1.865228823971248895e-02 -1.409969631301972353e-05
2.000000000000000000e+00 8.300000000000000711e+00 2.599938747798449690e+00 1.501750537836138248e-04 -2.185466401365303638e-02 1.127894639944158367e-06
2.000000000000000000e+00 8.300000000000000711e+00 2.708269528956718464e+00 1.701726545689718703e-04 -2.527458993300137069e-02 1.776233045459523299e-04
2.000000000000000000e+00 8.300000000000000711e+00 2.816600310114987238e+00 2.116437023197649189e-04 -2.970101825639396426e-02 -9.825616430861431076e-05
2.000000000000000000e+00 8.300000000000000711e+00 2.924931091273256012e+00 2.877568402857872548e-04 -3.685970565172440316e-02 -5.320635311238260768e-05
2.000000000000000000e+00 8.300000000000000711e+00 3.033261872431524342e+00 4.757238905251198985e-04 -5.267150120357967646e-02 -3.264433095009956786e-04
2.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 6.134975886355809906e-03 -2.393600937805995810e-01 -2.908336476510343634e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 3.354658353234505068e-04 -5.661096174149104349e-02 7.516602050060863490e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.874447325686873689e-04 -3.943296557584206885e-02 1.131421016469031157e-04
2.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.372920478824638218e-04 -3.141250897739843867e-02 8.200897517806834697e-05
2.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.144002682852782865e-04 -2.667364902401306997e-02 -1.803704475113872773e-04
2.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 1.000664893870140544e-04 -2.271231079847841131e-02 1.068809214412713948e-04
2.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 9.108774159220531870e-05 -1.919383634848128781e-02 1.414456949342841004e-05
2.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 8.488163628384812242e-05 -1.634510542535343169e-02 -6.195177263414643079e-05
2.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 8.009220648568859209e-05 -1.417829788378198105e-02 -1.615591549827819547e-04
2.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 7.620030019981664728e-05 -1.262790708043905717e-02 -2.094582673593544222e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 7.196307289419202728e-05 -1.119820858809820845e-02 7.462083177971166339e-05
2.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 6.600104625521201597e-05 -8.896915049397902467e-03 3.646891578957811304e-05
2.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.045703803676047568e-05 -7.150198574305392275e-03 -5.314519559435128293e-05
2.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 5.121572009582291249e-05 -5.119414760305658792e-03 8.522144758318923440e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.942212254116841155e-05 -5.832728188308611972e-05 9.994465222145239823e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 4.030161862196565757e-05 -5.171688344162570224e-06 -9.950905387740348416e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 4.912951518872681349e-05 -5.024969510168685732e-03 -8.585709296426517192e-04
2.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 6.086835477670282825e-05 -7.002817826879235812e-03 2.422085139791856851e-05
2.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 7.082580550286751871e-05 -8.674822181748446590e-03 -4.445596688814044170e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 8.771916114960027436e-05 -1.092563805100411033e-02 -7.167021174609291905e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.081253115365263658e-04 -1.233199598735779459e-02 2.108133113984736733e-04
2.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 1.262990565991994668e-04 -1.387078630681525156e-02 1.604857693742245189e-04
2.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 1.346040370826958015e-04 -1.601988139783307175e-02 6.102127756124925715e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.346305221220292362e-04 -1.883804178314681804e-02 -1.414204815757368733e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 1.392182040864040342e-04 -2.234822846531775084e-02 -1.076637195528506281e-04
2.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 1.604312429321552908e-04 -2.636978220033783099e-02 1.798251592231573845e-04
2.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.021588127980463410e-04 -3.121306217932865237e-02 -8.135903911270895325e-05
2.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 2.807873304487882400e-04 -3.938931689062702413e-02 -1.132657760502170700e-04
2.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 4.752251600866670310e-04 -5.674004255216133497e-02 -7.228281617861705187e-05
2.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 6.614133212804932868e-03 -2.624458080948910976e-01 1.237856878160061447e-04
