7.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 2.371307008681013768e-04 -3.013141168673263634e-02 9.937999820376615747e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 3.258981420682259197e-04 -3.665360260968556633e-02 7.515307306539957305e-05
7.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 5.155924049821625438e-04 -5.047720486000784046e-02 1.164377678693395208e-04
7.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 5.907382625513153511e-03 -2.262239672832949688e-01 -3.899759900250583319e-05
7.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 1.543352438835255628e-04 -4.388838379467151912e-02 1.644689419514393182e-04
7.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 1.298188910507274210e-04 -3.225565275751865468e-02 -6.334680015101432071e-05
7.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 9.750372889104026231e-05 -2.713585305859890842e-02 -2.639832937137156040e-05
7.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 7.213253659162896557e-05 -2.369355747332601778e-02 1.048167705988819944e-04
7.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 7.459504214553864577e-05 -2.165200258774258729e-02 -8.169970344844435645e-05
7.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 8.060219782329638440e-05 -2.026631860265939652e-02 2.520054772962490298e-05
7.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 7.417286456782733097e-05 -1.894351641134910808e-02 1.021815664322935421e-04
7.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 6.643653653258097642e-05 -1.742776781047308821e-02 1.799989444537744988e-04
7.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 6.270968510967222609e-05 -1.573124056004224919e-02 4.569862029256208785e-05
7.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 6.762257101777475533e-05 -1.452938862252696993e-02 -6.546118835332668509e-05
7.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 6.469115655502319850e-05 -1.330710878514907401e-02 5.094373958340699164e-05
7.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 4.731706760648835442e-05 -1.144968871966975908e-02 -1.351015930286227561e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 3.670690174856669724e-05 -9.724660547954145154e-03 7.964522806869287885e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 3.499342497272599765e-05 -5.373666544838697628e-03 6.562237310874135306e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 5.647801499731690256e-05 -5.054152003522167057e-03 -6.556032335613458731e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 7.615669318468129350e-05 -9.161891996391105172e-03 -8.987564727289712148e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 9.228970098103532645e-05 -1.073647854547613197e-02 1.253394939804369865e-04
7.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 1.100477561928137960e-04 -1.248324416772035594e-02 -4.964438348226234414e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 1.194361082736392809e-04 -1.366466537816385385e-02 6.462798953278827254e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 1.074322478866778023e-04 -1.481695479770838049e-02 -3.791998336452288837e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 9.410262257079145699e-05 -1.650330834439189126e-02 -1.813400448849251717e-04
7.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 1.141673036542767514e-04 -1.804292129067599018e-02 -1.066865889977558566e-04
7.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 1.454719716803031578e-04 -1.940586717508244533e-02 -2.646574171727309884e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 1.666339831827783166e-04 -2.085064927430893902e-02 8.018564327623298659e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 1.915945285404124820e-04 -2.299967745466756364e-02 -1.103439682145011650e-04
7.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 2.546716257205352695e-04 -2.660377932045614874e-02 3.090969783722975214e-05
7.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 3.475412465461847115e-04 -3.197076281945895188e-02 6.527114627392906438e-05
7.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 5.053647126069135903e-04 -4.394078567708913780e-02 -1.553987196709471358e-04
7.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 4.858438205308056659e-03 -1.940915318067705508e-01 -3.350567607936756967e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 1.619544537141268039e-04 -3.783239120188772869e-02 2.788249717921999866e-04
7.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 1.251425475819822419e-04 -2.731935421135076383e-02 -1.102479656621344756e-06
7.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 9.608607603890583176e-05 -2.278095898461493518e-02 7.160257997772079372e-05
7.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 8.162630336544757052e-05 -1.995044677546919942e-02 -3.586009325643266531e-05
7.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 8.044708147623377034e-05 -1.819176596296497028e-02 -7.912084738667713205e-05
7.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 7.442510395025636822e-05 -1.674037693779639735e-02 -2.714807930761463142e-06
7.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 6.806820811276123584e-05 -1.527932163416307818e-02 1.097333183675427046e-05
7.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 6.386782171058603887e-05 -1.375963865217294177e-02 1.290466493574570308e-04
7.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 6.338975158890878430e-05 -1.198866502546967056e-02 9.928406406289730075e-05
7.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 6.369753627476135692e-05 -1.057073525932234088e-02 -5.596670526214349805e-05
7.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 5.145240516459048468e-05 -9.441670819285234370e-03 7.186716688563880720e-05
7.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 3.695519266133555570e-05 -7.630427479981022332e-03 -1.844175045264515749e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 3.526189154416179951e-05 -5.910945357624065692e-03 8.414037719507358720e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 3.730764454048256424e-05 -1.713216394420446652e-03 5.566323201421915579e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 6.098936303831633632e-05 -1.409354270018504333e-03 -5.587453924334281246e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 7.476652622050225375e-05 -5.374360559258052963e-03 -9.419369419109887556e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 8.643616433177679398e-05 -6.940229834516732643e-03 1.760458197512242032e-04
7.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 1.009688575073348736e-04 -8.648144528310012027e-03 -7.031206188115726253e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 9.814046316530267969e-05 -9.731719860171517134e-03 5.604352792691410395e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 8.268857535062650824e-05 -1.110044066701192968e-02 -9.401979983898003685e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 8.429206167089426077e-05 -1.286346875040609607e-02 -1.343957205908391040e-04
7.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 1.159976507129561145e-04 -1.440480785858148753e-02 -1.703372649597144868e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 1.412119002759199481e-04 -1.590318851622920734e-02 8.383229922569911257e-07
7.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 1.564466055420473583e-04 -1.739885645022337321e-02 8.064079917747659699e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 1.926459339567604769e-04 -1.923747395290817050e-02 2.950045698084201776e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 2.640548723291928786e-04 -2.220680756077969553e-02 -6.814562851160950289e-05
7.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 3.490003608652373496e-04 -2.695067578372004405e-02 3.990160597580804178e-06
7.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 4.841283176763985980e-04 -3.775624182528367068e-02 -2.799830795091404071e-04
7.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 4.298045455665941948e-03 -1.683202087315788797e-01 -3.231950284943436286e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.881056114559890202e-04 -3.482617613550145069e-02 1.431810171410623971e-04
7.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.273028079136805449e-04 -2.450328273423597533e-02 5.271202452376334315e-05
7.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 9.860173043972197265e-05 -1.984208922041591147e-02 1.150145555412795576e-04
7.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 9.000496897246011783e-05 -1.718707272072116099e-02 -1.433635112255566820e-04
7.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 7.987584376625577506e-05 -1.520978199391380750e-02 -2.819824310911189905e-05
7.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 6.586748226183324908e-05 -1.335845718752743695e-02 -4.100710878346746578e-05
7.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 6.508273409993429472e-05 -1.165644953981427416e-02 -8.888751642168513697e-05
7.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 6.333923607776688444e-05 -1.015438054075554555e-02 3.377928627795758046e-05
7.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 6.110168733153856441e-05 -8.431577363367012690e-03 1.160309506771385591e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 5.357071892837739159e-05 -6.828105778849829360e-03 -4.653331318669040454e-05
7.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 3.845385122713576814e-05 -5.723484545967583680e-03 1.030721669019301885e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 3.209494185217754293e-05 -3.996133542134859377e-03 -2.375278643221627960e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.638800370465302374e-05 -2.269035114630038943e-03 8.885809262784155485e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 4.111565849475355911e-05 1.779525364354743976e-03 4.561175599139159829e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 6.388422262509675664e-05 2.076466130525958000e-03 -4.605359286366862465e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 7.015580865175191898e-05 -1.738290263873581380e-03 -9.878527731913171791e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 7.818467909358297111e-05 -3.306578641889684322e-03 2.310967043743883495e-04
7.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 8.566974344685049153e-05 -4.933249843282325707e-03 -1.016414763382428549e-04
7.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 7.397229808427712642e-05 -5.979028144339781393e-03 4.687997098481726553e-05
7.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 6.530372137103286243e-05 -7.527773019287869669e-03 -1.137325593034568350e-04
7.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 8.258823266874421856e-05 -9.235679424807213822e-03 -4.078048871630760892e-05
7.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.178033010469128048e-04 -1.074806319486104611e-02 8.428910447164875835e-05
7.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.349279232398075388e-04 -1.248172299164501502e-02 3.962525277927499753e-05
7.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.527810829681294910e-04 -1.436736967249997027e-02 3.132584739796564284e-05
7.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.006657381806980361e-04 -1.639875180192007856e-02 1.409913994515982693e-04
7.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.666538922691943990e-04 -1.916018888793063688e-02 -1.155103514643705164e-04
7.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.356763560124617824e-04 -2.398737219892187536e-02 -5.132492442398049130e-05
7.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 4.689970068947290596e-04 -3.455772132842542532e-02 -1.531822480281690732e-04
7.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.403320512454801314e-03 -1.589123320162425801e-01 -2.188810114398072454e-05
7.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 2.355868942609528358e-04 -3.598492570818460218e-02 -1.130833433021060774e-04
7.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 1.388762029062144167e-04 -2.512206083882607965e-02 5.608807825183964856e-05
7.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 1.074652502070860089e-04 -1.990422302268052973e-02 6.444177003795232238e-05
7.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 9.679885788800571462e-05 -1.692690932213587740e-02 -1.392599788406370198e-04
7.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 7.700099991734333019e-05 -1.442655902991499609e-02 2.951132383378801444e-05
7.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 6.247608902776763699e-05 -1.213763209339347414e-02 -6.469518759360397048e-05
7.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 6.676759647714567683e-05 -1.026297739707311522e-02 -1.467140424180494518e-04
7.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 6.317022301906426878e-05 -8.829572058151647501e-03 -6.524514183801126909e-05
7.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 5.589339743865144909e-05 -7.289472968932557417e-03 9.970547886724571063e-05
7.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 4.346322446457705967e-05 -5.601745006983431183e-03 -4.439075810521773513e-05
7.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 3.259071655018738110e-05 -4.476721851603884111e-03 1.393780888192720660e-04
7.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 3.505280303865346671e-05 -2.864873490868126947e-03 -2.883593597417757784e-04
7.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 4.201735871427182239e-05 -1.125323421788929643e-03 9.345653916388654836e-04
7.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 4.835170397170118235e-05 2.777279735776099455e-03 3.560300515475201769e-04
7.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 6.545464701777651477e-05 3.073749381760166200e-03 -3.623529621266231393e-04
7.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 6.679061843124577775e-05 -5.842149255857932320e-04 -1.033065828839112039e-03
7.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 7.143565057786777854e-05 -2.157699533927573063e-03 2.844327344932072931e-04
