8.000000000000000000e+00 9.300000000000000711e+00 1.624961717374030945e+00 2.599326256793620780e-05 -2.919336270524696200e-03 -1.844075547593757101e-04
8.000000000000000000e+00 9.300000000000000711e+00 1.733292498532299719e+00 1.845084784598232300e-05 -6.308785121373844049e-03 -1.128625606364274401e-03
8.000000000000000000e+00 9.300000000000000711e+00 1.841623279690568493e+00 3.053317172502957583e-05 -7.913621807210495518e-03 3.676427994654732074e-04
8.000000000000000000e+00 9.300000000000000711e+00 1.949954060848837267e+00 4.045740157044717191e-05 -9.168711943343241591e-03 -1.993722441945818067e-04
8.000000000000000000e+00 9.300000000000000711e+00 2.058284842007105819e+00 5.728014402591616669e-05 -1.031862906693698824e-02 6.503204648677400807e-05
8.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374593e+00 9.508556457569649798e-05 -1.179091222228749805e-02 -2.800474823925915133e-05
8.000000000000000000e+00 9.300000000000000711e+00 2.274946404323643367e+00 1.239060219772905548e-04 -1.280484080901698150e-02 1.405022354185529558e-04
8.000000000000000000e+00 9.300000000000000711e+00 2.383277185481912142e+00 1.335802932258918962e-04 -1.406746164533739449e-02 5.691029464237348334e-05
8.000000000000000000e+00 9.300000000000000711e+00 2.491607966640180916e+00 1.579375236927489721e-04 -1.583289626828725261e-02 4.679875150195469513e-06
8.000000000000000000e+00 9.300000000000000711e+00 2.599938747798449690e+00 1.825955828108348261e-04 -1.819282106205803023e-02 -4.545465970166923710e-05
8.000000000000000000e+00 9.300000000000000711e+00 2.708269528956718464e+00 1.818017453956110555e-04 -2.133033929767189432e-02 -9.196525352807292974e-05
8.000000000000000000e+00 9.300000000000000711e+00 2.816600310114987238e+00 1.815649892619051662e-04 -2.543713913733044660e-02 1.173785021515283124e-04
8.000000000000000000e+00 9.300000000000000711e+00 2.924931091273256012e+00 2.238408067403859999e-04 -3.159837599736436964e-02 2.953903987343415745e-05
8.000000000000000000e+00 9.300000000000000711e+00 3.033261872431524342e+00 3.818202919191684172e-04 -4.432205388415363240e-02 1.786642068211823141e-04
8.000000000000000000e+00 9.300000000000000711e+00 3.141592653589793116e+00 5.703030939144477889e-03 -2.026714102650316873e-01 7.187174418345928487e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.843519742101550627e-04 -4.525873256072478201e-02 6.188454092361874196e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.450935556079534184e-04 -3.295278170338312995e-02 -4.288277749702311008e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 9.905147472696780315e-05 -2.730510488852837259e-02 -9.844179044510333455e-05
8.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.004881897229564664e-05 -2.339825723833945798e-02 1.452466047601859379e-04
8.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 3.211311659116559812e-05 -2.071857684095323657e-02 1.176643060238339459e-05
8.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 4.455082472901815681e-05 -1.887451004623710502e-02 5.829594579291313413e-05
8.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 3.752458162211349000e-05 -1.736007341700753978e-02 5.164872897154432625e-05
8.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 2.446009374150199395e-05 -1.610279407863541082e-02 -9.653247539422290580e-05
8.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.836236029038852501e-05 -1.521513609603301724e-02 8.043576367881968857e-08
8.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 2.957351542188503231e-05 -1.388776377059686151e-02 -7.034257779020859354e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 5.395973926328851387e-05 -1.260106347515232983e-02 1.991026229502431398e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 7.227824401804318647e-05 -1.134617424030761809e-02 -3.747209271250675176e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 6.496169381191679013e-05 -9.539298736676296228e-03 1.060458129690150780e-03
8.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 3.653607903022382958e-05 -5.996102497884170206e-03 6.340191378203766548e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 2.059375574952880560e-05 -5.749621897143951041e-03 -9.229906735641142852e-05
8.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.254743626626358263e-05 -8.980389858695184482e-03 -1.151569870372548413e-03
8.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 3.773809281185087325e-05 -1.059488768868680972e-02 3.784485991546521948e-04
8.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 4.966693060801442465e-05 -1.172803380794161868e-02 -2.028074623866589618e-04
8.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 7.666717664226083942e-05 -1.291807896883991925e-02 7.349190599007005313e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.192211642103004570e-04 -1.419206232186029891e-02 -1.486852994719058615e-07
8.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 1.364062318922491855e-04 -1.505878983130079680e-02 9.799722404362691628e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 1.428387449011113918e-04 -1.631710385943565753e-02 -5.048280688500025073e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 1.619805573504075433e-04 -1.785993800397116249e-02 -5.785742564900597622e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 1.696524911804476955e-04 -1.976398378590688357e-02 -1.189563964837066153e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.587466963643788134e-04 -2.252285271724799309e-02 -1.458500045839784549e-04
8.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.705354437963698582e-04 -2.654659127110928912e-02 9.956147415555493868e-05
8.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 2.241314148962636932e-04 -3.235818434735027171e-02 4.310775914460149592e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 3.783183746940574029e-04 -4.492818745020630417e-02 -5.985876766097581776e-05
8.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 5.300283970804566328e-03 -2.013692734957670816e-01 -2.517192703938258397e-04
8.000000000000000000e+00 9.500000000000000000e+00 1.083307811582687324e-01 1.566764885539724940e-04 -4.148928285993034454e-02 2.364821779593237266e-04
8.000000000000000000e+00 9.500000000000000000e+00 2.166615623165374649e-01 1.385549778790776143e-04 -3.011880648444992606e-02 -1.983099670875661374e-05
8.000000000000000000e+00 9.500000000000000000e+00 3.249923434748062112e-01 9.380587530816951989e-05 -2.510262739964883028e-02 3.069289678327393507e-06
8.000000000000000000e+00 9.500000000000000000e+00 4.333231246330749298e-01 3.284565209304319297e-05 -2.177340402637843036e-02 8.844183402054567572e-05
8.000000000000000000e+00 9.500000000000000000e+00 5.416539057913436483e-01 2.486331358127731399e-05 -1.971352683373149908e-02 -1.639350146891038304e-05
8.000000000000000000e+00 9.500000000000000000e+00 6.499846869496124224e-01 3.642355833948553314e-05 -1.831893628484658129e-02 9.403430432433766315e-05
8.000000000000000000e+00 9.500000000000000000e+00 7.583154681078811965e-01 3.261844050374458365e-05 -1.697561032107144929e-02 1.320081137861758760e-04
8.000000000000000000e+00 9.500000000000000000e+00 8.666462492661498596e-01 2.226336602031672693e-05 -1.564727202582942567e-02 -2.440449887698166505e-05
8.000000000000000000e+00 9.500000000000000000e+00 9.749770304244186336e-01 2.054382927654970197e-05 -1.475284139932293154e-02 -1.289827885797258408e-05
8.000000000000000000e+00 9.500000000000000000e+00 1.083307811582687297e+00 3.991657399289241662e-05 -1.361274569327901481e-02 -6.612632465996507347e-05
8.000000000000000000e+00 9.500000000000000000e+00 1.191638592740956071e+00 6.433263829082649097e-05 -1.229979311474106544e-02 1.775637331546493975e-04
8.000000000000000000e+00 9.500000000000000000e+00 1.299969373899224845e+00 7.473752450336036701e-05 -1.113329831588346155e-02 -3.624659720589386248e-04
8.000000000000000000e+00 9.500000000000000000e+00 1.408300155057493619e+00 5.715608032708357350e-05 -9.316135947937743619e-03 1.073101285851419491e-03
8.000000000000000000e+00 9.500000000000000000e+00 1.516630936215762393e+00 2.656620538711489411e-05 -5.937851514259457134e-03 -2.427539338624474261e-05
8.000000000000000000e+00 9.500000000000000000e+00 1.624961717374030945e+00 1.796791565349468279e-05 -5.700503733485333228e-03 -5.320202128872059804e-06
8.000000000000000000e+00 9.500000000000000000e+00 1.733292498532299719e+00 2.605908648880476451e-05 -8.771245158901219002e-03 -1.162146243317341288e-03
8.000000000000000000e+00 9.500000000000000000e+00 1.841623279690568493e+00 4.141474457458023471e-05 -1.040004604778152486e-02 3.668289027984598287e-04
8.000000000000000000e+00 9.500000000000000000e+00 1.949954060848837267e+00 5.721890112600699771e-05 -1.144495109155481589e-02 -1.813671672943619167e-04
8.000000000000000000e+00 9.500000000000000000e+00 2.058284842007105819e+00 9.379288615045689999e-05 -1.266519761843880494e-02 6.936441533522057050e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.166615623165374593e+00 1.307080997463657855e-04 -1.375572759836364914e-02 1.291912338051308619e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.274946404323643367e+00 1.349011260204162311e-04 -1.463152987175160395e-02 2.575457277275291042e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.383277185481912142e+00 1.377671388447218636e-04 -1.596670528172365947e-02 -1.317888739333763560e-04
8.000000000000000000e+00 9.500000000000000000e+00 2.491607966640180916e+00 1.467765798117837009e-04 -1.734067353009767845e-02 -9.428982687293114651e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.599938747798449690e+00 1.408379476186822200e-04 -1.879187940429342604e-02 1.644347312482530285e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.708269528956718464e+00 1.315656006400788979e-04 -2.092611588298757402e-02 -8.975634252042552811e-05
8.000000000000000000e+00 9.500000000000000000e+00 2.816600310114987238e+00 1.572936255696869533e-04 -2.437149706416309736e-02 -1.922350417658715112e-06
8.000000000000000000e+00 9.500000000000000000e+00 2.924931091273256012e+00 2.185194444775320093e-04 -2.954032707368015390e-02 2.024483477629358295e-05
8.000000000000000000e+00 9.500000000000000000e+00 3.033261872431524342e+00 3.574455545758013146e-04 -4.116527999265866267e-02 -2.366059117363903807e-04
8.000000000000000000e+00 9.500000000000000000e+00 3.141592653589793116e+00 4.634820819568580968e-03 -1.834375985783860685e-01 -3.416643446510476512e-04
8.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.179331504169708954e-04 -3.516454856138776647e-02 1.960587148666696701e-04
8.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.227675962275747432e-04 -2.521297551106948392e-02 1.322538921206063134e-05
8.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 8.191443614133925972e-05 -2.082547436900008056e-02 1.047459551188935085e-04
8.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 2.474421193670260565e-05 -1.824387078478611687e-02 -2.897125684724941963e-05
8.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.846144125905802496e-05 -1.668518858718640030e-02 -2.445851949238676254e-05
8.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 2.998707418307885162e-05 -1.549335996103240638e-02 7.649322966161028689e-05
8.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 2.650333972540660970e-05 -1.421042578115066374e-02 1.465916321409097196e-04
8.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.768347902777720230e-05 -1.278101401999439009e-02 4.487481855132146875e-05
8.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 2.312812522079711318e-05 -1.174432297351423252e-02 -1.502231424869641371e-05
8.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 4.794980611032550197e-05 -1.072920801197341754e-02 -4.311166928411823993e-05
8.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 6.798178092884213928e-05 -9.410652707154285035e-03 1.306545769043194409e-04
8.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 6.941836808010687224e-05 -8.296224807021440606e-03 -3.276388459487070224e-04
8.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 4.421668385935148955e-05 -6.463561765372192319e-03 1.072253386546329458e-03
8.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 1.820994967371335760e-05 -3.249359028024592470e-03 -1.058277835611211672e-04
8.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 1.696519410916840997e-05 -3.017442823577601470e-03 7.555794911787556923e-05
8.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.734828329120992781e-05 -5.925192167935705405e-03 -1.159079381617871126e-03
8.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 4.124496427340939149e-05 -7.572800196856284936e-03 3.322913754080393110e-04
8.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 6.301763632450637536e-05 -8.567747730286354516e-03 -1.343363454056192092e-04
8.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.030433769508714323e-04 -9.797139148153685348e-03 4.625386096661231368e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 1.260411189956771847e-04 -1.076317087920846717e-02 1.506847673273570455e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 1.196256441655754889e-04 -1.177998793059164932e-02 -4.407424424028860292e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 1.189935331891536400e-04 -1.322020666585241137e-02 -1.473403446722987406e-04
8.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 1.188378571226086748e-04 -1.453510666697974477e-02 -7.729174389174162465e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 1.098160828587374564e-04 -1.577806436986836300e-02 2.467338113172401265e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 1.105374201817234289e-04 -1.740323082659873608e-02 2.796507857573612163e-05
8.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.463549811681463385e-04 -2.009637124427366903e-02 -1.044780807847245162e-04
8.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.090295634430977415e-04 -2.462618082197141900e-02 -1.295829439494762222e-05
8.000000000000000000e+00 9.599999999999999645e+00 3.033261872431524342e+00 3.284879265247397711e-04 -3.481953272057475984e-02 -1.981122727567476789e-04
8.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 3.991795942624334730e-03 -1.572093192903889769e-01 -1.228559700204832374e-04
8.000000000000000000e+00 9.700000000000001066e+00 1.083307811582687324e-01 8.776956443385117233e-05 -2.974298293263939741e-02 -1.532435239941237629e-05
8.000000000000000000e+00 9.700000000000001066e+00 2.166615623165374649e-01 1.070890357525091524e-04 -2.108289588504335538e-02 2.820637332596178257e-05
8.000000000000000000e+00 9.700000000000001066e+00 3.249923434748062112e-01 6.954306997334743705e-05 -1.708432874493132081e-02 1.219213675721651427e-04
8.000000000000000000e+00 9.700000000000001066e+00 4.333231246330749298e-01 1.912535050298446585e-05 -1.498531123520278896e-02 -1.165472858805694959e-04
8.000000000000000000e+00 9.700000000000001066e+00 5.416539057913436483e-01 1.569852471390088041e-05 -1.353627787419678027e-02 -1.687426880841785818e-05
8.000000000000000000e+00 9.700000000000001066e+00 6.499846869496124224e-01 2.611414755860137595e-05 -1.223201067577197286e-02 1.036469873764336729e-05
