6.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 2.503484659206624123e-04 -2.544446051174180726e-02 4.727854418120308019e-05
6.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 2.854997759829816864e-04 -3.021266862504672773e-02 2.331964213334444568e-06
6.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 3.682462668224941913e-04 -3.814129548245545620e-02 -6.838643272651548735e-05
6.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 6.116152159399745923e-04 -5.443566465584039754e-02 2.032206707009150766e-04
6.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 7.948163254453587817e-03 -2.524688902104024746e-01 3.679512741186062195e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.999061289783492797e-04 -5.319641663319541608e-02 -2.869592175313922470e-04
6.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.830285936436541012e-04 -3.828700830853411924e-02 -1.976662149658997097e-05
6.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 1.523631613437787555e-04 -3.109087693758137705e-02 -8.637676661334847293e-05
6.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 1.340461881902329524e-04 -2.652888082960055613e-02 1.088830603634501130e-04
6.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 1.281477040356552731e-04 -2.316449060724135034e-02 6.365239825088595666e-05
6.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 1.343052091464101607e-04 -2.081167873418687461e-02 2.316068964004428513e-05
6.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 1.366751797775294264e-04 -1.909254944970354556e-02 1.108397543741628687e-04
6.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 1.210050355367647856e-04 -1.749300269629376278e-02 8.032478750007816717e-05
6.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 9.812207897043363346e-05 -1.608887060373446337e-02 -1.180965413180386410e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 7.700594743521667796e-05 -1.513320664662639627e-02 -4.642952030259146285e-05
6.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 7.203162110648783092e-05 -1.355993550946272067e-02 4.425435871098454081e-05
6.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 7.919895348819333103e-05 -1.178535768056814328e-02 -7.165612305187796553e-05
6.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 8.313720738903094339e-05 -1.008860287258520755e-02 7.081222501014877452e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 7.554780609992562030e-05 -5.591548307326289421e-03 8.463186326713600547e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 8.298352127575697669e-05 -5.243250262085505722e-03 -8.008738220189388262e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 9.427201257086942950e-05 -9.592084920059482447e-03 -8.090909579159418202e-04
6.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.100074097455851370e-04 -1.126820171235523235e-02 5.093079587862425734e-05
6.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.180534463492847384e-04 -1.294702991162703827e-02 -3.916068134469597925e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.284824640444102864e-04 -1.450220369368120793e-02 3.915849809919330008e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.433902113820101430e-04 -1.542669462846993009e-02 1.258661744009024965e-04
6.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 1.609719051050410334e-04 -1.680297464022795229e-02 -6.935319043215010899e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.810998636011965719e-04 -1.841632879822964475e-02 -1.060843800546473493e-04
6.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 2.016511689243569898e-04 -2.018316490298913829e-02 -2.251701077965695026e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 2.302399305756504212e-04 -2.261773520198213233e-02 -6.867459569922955474e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 2.570460566669779999e-04 -2.610474993630883256e-02 -1.009253385863798400e-04
6.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 2.856170252535202491e-04 -3.080997185374091674e-02 8.323556192908419511e-05
6.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.593208535768816435e-04 -3.824767881868525177e-02 1.485650065670674716e-05
6.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 6.042461463197775981e-04 -5.349339380607198713e-02 2.901087437024732160e-04
6.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 8.174946175645918592e-03 -2.446794496249218576e-01 2.997077640898691982e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 3.071995021561197163e-04 -4.877329845384416329e-02 -1.020706071291266261e-04
6.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 1.999151541525994303e-04 -3.573813853987897055e-02 -7.616839352361069065e-05
6.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 1.743263894613085105e-04 -2.967880846303628736e-02 -9.676185316241776543e-05
6.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 1.543713950997235981e-04 -2.562143952100166128e-02 1.700604355736124514e-04
6.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 1.443225248601448258e-04 -2.298610228050060322e-02 -2.385399774957700647e-05
6.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 1.463189190824744780e-04 -2.129089489903661717e-02 3.141422711323209153e-05
6.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 1.368762918532697641e-04 -1.992926985604198675e-02 1.398920499360495936e-04
6.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 1.114649525132851808e-04 -1.844317590245104707e-02 1.625616811329904548e-04
6.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 8.862568902551524542e-05 -1.693344067826899058e-02 -3.405887116908664221e-05
6.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 7.689136355091656389e-05 -1.594488869153444510e-02 -6.615189357275475478e-05
6.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 8.157033198636786005e-05 -1.460976726526730038e-02 4.501168728012793006e-05
6.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 9.015794339954255165e-05 -1.280624697925986794e-02 -1.002744586746127725e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 9.094083292495651165e-05 -1.116724111164471220e-02 7.390123501827042772e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 8.190862309288992238e-05 -6.814037003001499442e-03 7.527785294762431856e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 8.718631313548335152e-05 -6.474734863500453651e-03 -7.126396574986914971e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 9.659793191633103389e-05 -1.068334135957073154e-02 -8.378045426176986476e-04
6.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 1.106124087023271940e-04 -1.228823697934506090e-02 7.997582170413895493e-05
6.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 1.189645116953097487e-04 -1.400393831405342612e-02 -3.997058886720765284e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 1.321097687380192235e-04 -1.532456557079847279e-02 6.133503784142132955e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 1.499866214175548209e-04 -1.627882464484490393e-02 4.378921358800419336e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 1.647095151620062321e-04 -1.777325872873388585e-02 -1.559512470843188643e-04
6.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 1.844781961359846692e-04 -1.928317836356560969e-02 -1.403497326861445106e-04
6.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 2.113901263015336785e-04 -2.069326731960381346e-02 -3.166276119199160267e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 2.414393527613371262e-04 -2.247125082605580179e-02 1.821620252945636731e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 2.566191986102135387e-04 -2.524249702251719213e-02 -1.697143610383069253e-04
6.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 2.732712582958029927e-04 -2.946813320953364096e-02 9.891906540650674139e-05
6.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 3.334755032225956073e-04 -3.579644385068201512e-02 7.435365704987766556e-05
6.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 5.700929681021652895e-04 -4.920418350925234025e-02 1.173057299961945176e-04
6.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 7.898146884159202435e-03 -2.201195589376169770e-01 -3.618624399012628900e-05
6.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 3.061494750329855755e-04 -4.234154328651825588e-02 1.660906295917055425e-04
6.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 2.066573852388085288e-04 -3.110436755513437332e-02 -6.266975244186629346e-05
6.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 1.832351414630564550e-04 -2.616416093485043198e-02 -2.541819342484850835e-05
6.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 1.634975976852614415e-04 -2.283929148793649097e-02 1.031035440237389455e-04
6.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 1.488864976387776085e-04 -2.088023566687346316e-02 -8.182823805189113665e-05
6.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 1.428567046823973029e-04 -1.955642213840941626e-02 2.482694222183632560e-05
6.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 1.225414894807989017e-04 -1.829312897103344340e-02 1.008697937795090141e-04
6.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 9.531689538748452733e-05 -1.683752259310320257e-02 1.794749389764805768e-04
6.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 7.953965766380885418e-05 -1.519743927089680161e-02 4.572299283479334888e-05
6.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 7.817554832171766388e-05 -1.404836530497098265e-02 -6.655773722507777159e-05
6.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 8.761401017800603968e-05 -1.288220113897168423e-02 5.419964361022137277e-05
6.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 9.292879186829793210e-05 -1.108568696091575406e-02 -1.404413366510126962e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 9.052953428229096257e-05 -9.471831289272619747e-03 7.780488968167346324e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 8.005123700126080323e-05 -5.270235340100734751e-03 6.557774978616876058e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 8.339446229395692145e-05 -4.945140522187923757e-03 -6.204070079654838612e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 9.074214402757485283e-05 -9.015671077566126540e-03 -8.751400675174196607e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 1.030157795117640724e-04 -1.059080750706774612e-02 1.209283021013751844e-04
6.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 1.126497867558342263e-04 -1.231257064796399507e-02 -4.885654219045298355e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 1.272587369225176032e-04 -1.346702991944012488e-02 6.395702572885335812e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 1.443472444455981953e-04 -1.458582447709316082e-02 -3.686428959256804987e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 1.575238776283019438e-04 -1.622757323369123164e-02 -1.792067679325699424e-04
6.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 1.818323097990903151e-04 -1.771492851502768501e-02 -1.066485920931992847e-04
6.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 2.159779818110378613e-04 -1.902145364683707068e-02 -2.651130817416582361e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 2.432348014712355116e-04 -2.041098971644371429e-02 7.923873071593155889e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 2.446193469127723908e-04 -2.249052438024156525e-02 -1.103009639418314910e-04
6.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 2.480927046882110999e-04 -2.598668548203833181e-02 3.143865038459881059e-05
6.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 2.962144061156866460e-04 -3.117887582995554352e-02 6.501338066447298841e-05
6.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 5.194418243263905022e-04 -4.277203341892022587e-02 -1.526503895067245599e-04
6.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 7.322968066923513618e-03 -1.885216355593986315e-01 -3.313979784290993361e-04
6.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 3.069458763021422690e-04 -3.639967766146039174e-02 2.777815200836809308e-04
6.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 2.074618765061042808e-04 -2.624809235251375147e-02 -3.567613461604773123e-07
6.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 1.804087313741470204e-04 -2.187426473915249359e-02 7.205068244780615501e-05
6.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 1.607270476646073900e-04 -1.915595248417380561e-02 -3.726663181267320286e-05
6.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 1.407004797365451717e-04 -1.747482475700965973e-02 -7.863123574283153278e-05
6.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 1.259935355382468575e-04 -1.608067560347675382e-02 -3.148487368962387750e-06
6.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 1.009267518160499830e-04 -1.467391297902489317e-02 9.529238386121587640e-06
6.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 7.943514609080227107e-05 -1.321143599564040226e-02 1.279327548395389454e-04
6.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 7.331512767576028931e-05 -1.149870922935819495e-02 9.867423198118004482e-05
6.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 7.855406176869005064e-05 -1.013317563243547846e-02 -5.686438535982757457e-05
6.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 8.658580346518241920e-05 -9.056326152758373618e-03 7.475936057059056348e-05
6.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 8.772895560476656578e-05 -7.304813811097482859e-03 -1.891111337452901784e-04
6.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 8.334874354677490702e-05 -5.692685334885759160e-03 8.224132234530998021e-04
6.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 7.169318485355278636e-05 -1.643100926816837238e-03 5.566454764071967131e-04
6.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 7.389196007085578383e-05 -1.329107022921270078e-03 -5.254881698321531769e-04
6.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 7.896870768258263979e-05 -5.256923952984889070e-03 -9.184160269891963836e-04
