1.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 5.175223482411512438e-05 -1.396639818978553764e-02 1.219554432202212739e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 5.644739978196269202e-05 -1.612414494467589651e-02 5.689257008549651330e-05
1.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 7.407429797593690301e-05 -1.846810700757111484e-02 4.198563022069167177e-05
1.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 8.566336024123949065e-05 -2.095778257989401941e-02 1.994230786662737494e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 9.546077143049691268e-05 -2.432050056255149681e-02 -1.609875641059838709e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 1.375899728313197329e-04 -3.029343619984576144e-02 -7.273779806881299859e-05
1.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 2.642025636775729904e-04 -4.346774916055400756e-02 -2.068623315393749865e-04
1.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.417609023044044396e-03 -1.989208357392971138e-01 -1.936266117760274464e-05
1.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 1.896671828152986510e-04 -4.485363939926492738e-02 -1.513902029161414895e-04
1.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 9.380516327872081249e-05 -3.108125730601208475e-02 7.906878953899318092e-05
1.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 6.291271708021306270e-05 -2.440221586480290430e-02 9.289476982576946472e-05
1.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 4.875502824666380034e-05 -2.057309574945419273e-02 -1.973118016522872314e-04
1.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 3.770745689526560268e-05 -1.735673469654030673e-02 3.905508061222139093e-05
1.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 3.119992904388965444e-05 -1.442027406672009848e-02 -9.096222960442045175e-05
1.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 2.903603828875916121e-05 -1.201364387852084381e-02 -2.049208811162613433e-04
1.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 2.466576491677797733e-05 -1.020692464381111643e-02 -8.732350052000077527e-05
1.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 2.140789582408315379e-05 -8.256094665383847259e-03 1.387587279774275275e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 2.057103863537984486e-05 -6.110432336640404631e-03 -6.382071498998118390e-05
1.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 1.784036816443089628e-05 -4.751822993810991998e-03 1.971793623727798581e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 1.391205946148322084e-05 -2.752079653788696949e-03 -4.307911806871410603e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 9.420279579690910349e-06 -8.002022055731852854e-04 1.415978157257970129e-03
1.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 4.851169575527420830e-06 4.228160095711640774e-03 3.840967389093981354e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 4.002304918554394120e-06 4.245416255147739862e-03 -3.707537739784099329e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 6.091525225515568159e-06 -7.847151915156411932e-04 -1.419839975499280092e-03
1.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 1.476261916747767034e-05 -2.781349025104019358e-03 4.154773563825818450e-04
1.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 2.731611332926018527e-05 -4.786722567003040205e-03 -1.945126554497814836e-04
1.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 2.953267516892493021e-05 -6.136493875562620479e-03 6.304813031878612746e-05
1.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 2.923468166383253247e-05 -8.272098059801755859e-03 -1.376114225343970322e-04
1.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 3.885218927046389865e-05 -1.019565256607337343e-02 8.848572979787392464e-05
1.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 4.373486059433017207e-05 -1.196339644953196835e-02 2.053187758765474054e-04
1.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 4.794967021998579711e-05 -1.435493921189230984e-02 9.109923228005345746e-05
1.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 6.368576848836118777e-05 -1.730883293337247969e-02 -3.913150248923421106e-05
1.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 7.281155746447953074e-05 -2.051913692004952994e-02 1.973574977065171141e-04
1.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 8.331758570862034599e-05 -2.431011441102405579e-02 -9.269694652032009746e-05
1.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 1.282496588979340824e-04 -3.103848425541404221e-02 -7.903916370196546249e-05
1.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 2.543331303240151759e-04 -4.493817675583729188e-02 1.519418577441324493e-04
1.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 4.535971834087868838e-03 -2.107324869418931435e-01 4.130504898335793352e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 2.356430358543704507e-04 -5.044353975241147592e-02 -3.620429655032240566e-04
1.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.229790629815623781e-04 -3.555967457925458819e-02 2.223619680157219231e-05
1.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 8.496935845259672587e-05 -2.815189082920351721e-02 -5.521461829710623282e-05
1.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 6.666959842455599718e-05 -2.353774588976816420e-02 -4.944372138263207679e-05
1.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 5.228210476896279771e-05 -1.968162813581069565e-02 7.844517831975246307e-05
1.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 4.288687266267265626e-05 -1.649482705863015986e-02 -7.464549736027662169e-05
1.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 3.950790424424350812e-05 -1.409489211904962729e-02 -1.878237567094091299e-04
1.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 3.376593187372462868e-05 -1.244249818191423169e-02 -1.792674390834276741e-04
1.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 2.942571258126480110e-05 -1.087338618072020667e-02 9.048557573460141719e-05
1.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 2.738477747757075143e-05 -8.789124957501486674e-03 -7.258995475948336643e-05
1.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.299298079796965497e-05 -7.382049447827031437e-03 2.447868739227287635e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.762824796119268376e-05 -5.577893705192554959e-03 -4.908985201019794168e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.177933517240306669e-05 -3.611883010629304922e-03 1.471073551435422323e-03
1.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 7.369886129977384886e-06 1.197527308489453914e-03 2.477317882684374525e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 5.871776910683695072e-06 1.212517460770486631e-03 -2.347399402318883625e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 7.862360768456197845e-06 -3.599581091627503462e-03 -1.474237239740166941e-03
1.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 1.537922291001660307e-05 -5.614481882887061362e-03 4.754705504097160953e-04
1.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.731007707584250853e-05 -7.435423326794810862e-03 -2.413617183254050127e-04
1.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 2.938580441268443338e-05 -8.835934903547199015e-03 7.313094586545108020e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 2.800592726526895322e-05 -1.090554927553684383e-02 -8.881929495051997222e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.540876805144998536e-05 -1.245093182352345791e-02 1.801604006860805162e-04
1.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.844457918291150359e-05 -1.406616648897351073e-02 1.878697757248575179e-04
1.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 4.203441261020850992e-05 -1.644909357334107050e-02 7.463592960658542745e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 5.545578644253422701e-05 -1.965614376186716056e-02 -7.847305112439801505e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 6.243602569766435698e-05 -2.350429724364605857e-02 4.924493837510170754e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 7.579757266554042845e-05 -2.808142636313490370e-02 5.550365886459900821e-05
1.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.237864503701618425e-04 -3.553251173517764372e-02 -2.211758114176335868e-05
1.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.505266570671345274e-04 -5.053909631165118266e-02 3.623306008173340443e-04
1.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 4.818262244432680065e-03 -2.353141048600366769e-01 4.633808586785541491e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687324e-01 2.816170789798821614e-04 -5.580543610140386440e-02 -2.447573282478681376e-04
1.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374649e-01 1.530727718979713232e-04 -4.018149205229507720e-02 -4.110836880725512142e-05
1.000000000000000000e+00 9.300000000000000711e+00 3.249923434748062112e-01 1.084250600974419354e-04 -3.258802079496445070e-02 -1.620159692577293343e-04
1.000000000000000000e+00 9.300000000000000711e+00 4.333231246330749298e-01 8.579959971268119059e-05 -2.742085751339269628e-02 1.273200130065716979e-04
1.000000000000000000e+00 9.300000000000000711e+00 5.416539057913436483e-01 6.865463624226545325e-05 -2.345546783973539648e-02 6.231284339474314564e-05
1.000000000000000000e+00 9.300000000000000711e+00 6.499846869496124224e-01 5.665270175196419520e-05 -2.053750305637234985e-02 -5.926920244832564051e-06
1.000000000000000000e+00 9.300000000000000711e+00 7.583154681078811965e-01 5.203862238603702785e-05 -1.836646660399670131e-02 -7.765723574301131265e-05
1.000000000000000000e+00 9.300000000000000711e+00 8.666462492661498596e-01 4.461895898197743135e-05 -1.683537557053487593e-02 -1.937043936809044727e-04
1.000000000000000000e+00 9.300000000000000711e+00 9.749770304244186336e-01 3.911966313297832783e-05 -1.562761768088858846e-02 3.801852513445476119e-05
1.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687297e+00 3.589807045956290159e-05 -1.375023474309753496e-02 -8.838944938582016524e-05
1.000000000000000000e+00 9.300000000000000711e+00 1.191638592740956071e+00 2.962471851614456494e-05 -1.228660058679033502e-02 2.761918213821154392e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.299969373899224845e+00 2.271864038286182871e-05 -1.067725662550532938e-02 -5.306037097391353438e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.408300155057493619e+00 1.559038336788463969e-05 -8.696036120327222882e-03 1.515718227909039614e-03
1.000000000000000000e+00 9.300000000000000711e+00 1.516630936215762393e+00 1.118244116921642922e-05 -4.109882552095733312e-03 1.154851212149380534e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.624961717374030945e+00 8.907755991186623164e-06 -4.098713283154628573e-03 -1.028526889439635751e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.733292498532299719e+00 1.020858179641366930e-05 -8.688226897751574751e-03 -1.518158254797771778e-03
1.000000000000000000e+00 9.300000000000000711e+00 1.841623279690568493e+00 1.639128798777787760e-05 -1.072015313987796474e-02 5.152980513735113191e-04
1.000000000000000000e+00 9.300000000000000711e+00 1.949954060848837267e+00 2.722548720325770205e-05 -1.235376648954387979e-02 -2.719596124360531544e-04
1.000000000000000000e+00 9.300000000000000711e+00 2.058284842007105819e+00 2.861613124597419723e-05 -1.381205678343761650e-02 9.007212242275598843e-05
1.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374593e+00 2.625000198445926277e-05 -1.567153741715349158e-02 -3.617087257208071929e-05
1.000000000000000000e+00 9.300000000000000711e+00 2.274946404323643367e+00 3.172736943188397910e-05 -1.686222286638192069e-02 1.941588801908805152e-04
1.000000000000000000e+00 9.300000000000000711e+00 2.383277185481912142e+00 3.317727940248726206e-05 -1.836086699390356014e-02 7.741058189684741752e-05
1.000000000000000000e+00 9.300000000000000711e+00 2.491607966640180916e+00 3.638731018725478364e-05 -2.051323961275044322e-02 5.815609445220254103e-06
1.000000000000000000e+00 9.300000000000000711e+00 2.599938747798449690e+00 4.701471689753996278e-05 -2.345041941812723088e-02 -6.224646079223608705e-05
1.000000000000000000e+00 9.300000000000000711e+00 2.708269528956718464e+00 5.200127712611702936e-05 -2.740483574418218701e-02 -1.275550394322084557e-04
1.000000000000000000e+00 9.300000000000000711e+00 2.816600310114987238e+00 6.907266276042780227e-05 -3.253977497597982521e-02 1.622016206070431602e-04
1.000000000000000000e+00 9.300000000000000711e+00 2.924931091273256012e+00 1.178970476591801366e-04 -4.016994962103152822e-02 4.123826183085640133e-05
1.000000000000000000e+00 9.300000000000000711e+00 3.033261872431524342e+00 2.411922276523783843e-04 -5.591103188020082881e-02 2.445773603252001781e-04
1.000000000000000000e+00 9.300000000000000711e+00 3.141592653589793116e+00 4.996664090394477981e-03 -2.540374070021924058e-01 9.595736640330677317e-05
1.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 3.040649288764767067e-04 -5.660618316398592642e-02 8.419383286551941528e-05
1.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.686809723945817570e-04 -4.118672821136977469e-02 -5.948026453014804382e-05
1.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.210890267813369465e-04 -3.406546551494123165e-02 -1.366566081002201902e-04
1.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 9.666205296828691922e-05 -2.902279474591370340e-02 2.006318694740706740e-04
1.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 7.895684505453823472e-05 -2.558114966644483429e-02 1.602734057740904912e-05
1.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 6.556846238851882409e-05 -2.328928137882163921e-02 8.003739830769802835e-05
1.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 5.996752845254175974e-05 -2.142919217592918757e-02 7.023236653633238764e-05
1.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 5.096042805905115004e-05 -1.991423897267894857e-02 -1.346802776486829667e-04
1.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.424358063756599860e-05 -1.891484808511175938e-02 -5.296494719007395690e-07
1.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.009943205860802415e-05 -1.731290965677052124e-02 -9.974678092687075306e-05
1.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 3.229971473563470114e-05 -1.579669764611007360e-02 2.802144930399900580e-04
1.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 2.433282517817487149e-05 -1.435184575928098553e-02 -5.433680423473825644e-04
1.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 1.665201855801073165e-05 -1.235101077107685075e-02 1.546184717246443805e-03
