5.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 1.026652261234661502e-04 -3.071785789204046352e-03 2.279318367859022986e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.190641568953842684e-04 -4.658136212125059059e-03 -1.011434060581915644e-04
5.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.166888653431569581e-04 -5.650628874255258886e-03 4.728677481640245189e-05
5.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 9.968933760429261252e-05 -7.142403254502456729e-03 -1.138888556762986066e-04
5.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 8.616454444812967066e-05 -8.774508066873191320e-03 -3.951819811182011099e-05
5.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 9.088142536621542187e-05 -1.018922176021922268e-02 8.500267768203511915e-05
5.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.149642923621428426e-04 -1.180180076844065951e-02 4.001379459134793746e-05
5.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.576201579651026669e-04 -1.354091901114558641e-02 3.093490925021090225e-05
5.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.920893405098687519e-04 -1.538147344102772096e-02 1.416756598554502430e-04
5.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.135821007932015329e-04 -1.787910751674506860e-02 -1.156225016525975802e-04
5.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.412479777418760315e-04 -2.230909510306314583e-02 -5.168894019564845805e-05
5.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.336425446785313783e-04 -3.206713574087714791e-02 -1.520404926378403397e-04
5.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.893232948611365617e-03 -1.469881837782763823e-01 -1.970352216181754914e-05
5.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 4.648331714528500724e-04 -3.299805904897304409e-02 -1.138525369133290300e-04
5.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 2.993938450205691003e-04 -2.286232285664921773e-02 5.679501409334230486e-05
5.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 2.360423085261444934e-04 -1.798856445811185603e-02 6.519641094592507936e-05
5.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 1.993999304752543881e-04 -1.525058605169988743e-02 -1.407820759183157368e-04
5.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 1.615368582055763127e-04 -1.293087499081257107e-02 2.955831468432804811e-05
5.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 1.286663538110561817e-04 -1.078044130637996305e-02 -6.530384847739889001e-05
5.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 1.089167944567497612e-04 -9.023229179626494900e-03 -1.480427278035299028e-04
5.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 9.783924658262810521e-05 -7.705387519219478350e-03 -6.588413797633532135e-05
5.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 9.733487040764588838e-05 -6.278555818228597624e-03 1.002308238997515313e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 1.017384287956597534e-04 -4.697729344700718804e-03 -4.605386352455946938e-05
5.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 1.052540816203721284e-04 -3.687939532538507103e-03 1.431252052868640012e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 9.533174596744434953e-05 -2.194414073530760474e-03 -3.003468556864327893e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 7.255277075600577799e-05 -6.787820935961348104e-04 9.095662949920122614e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 5.468041144218975123e-05 2.941119373233270530e-03 3.539903349182302924e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 5.429228473097256547e-05 3.217410136304572638e-03 -2.927878151574924239e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 7.686560756166131714e-05 -3.732494345372171121e-04 -9.913717723845382780e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 1.030751549706623318e-04 -1.933086009133019954e-03 2.805651882789625515e-04
5.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 1.147391532393369644e-04 -3.403139946711855948e-03 -1.378164185155510959e-04
5.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 1.070127125016896041e-04 -4.405104210417032720e-03 4.508020140587988415e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 8.892668731475481534e-05 -5.977843297996036746e-03 -9.962944509766515023e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 7.795362690038281901e-05 -7.419394776531538019e-03 6.048047930207419608e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 8.648547550554303129e-05 -8.754083995871323950e-03 1.460860834727008620e-04
5.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 1.098291942607973302e-04 -1.053726228954153174e-02 6.513763967532193140e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 1.399283176725836248e-04 -1.271957811561988047e-02 -2.729631421860237466e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 1.569492247039567536e-04 -1.508076288695914778e-02 1.423350159909731382e-04
5.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 1.661151853493538302e-04 -1.788854125767814704e-02 -6.811667563463684330e-05
5.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 1.956263247880133652e-04 -2.287207168838537030e-02 -5.708309620924454601e-05
5.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 3.199800164158441438e-04 -3.317765066763856546e-02 1.050288373328273674e-04
5.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 4.761235605616120567e-03 -1.557845079817609946e-01 2.928439530864572916e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 4.810451229428315740e-04 -3.720491100524361133e-02 -2.617325281361545272e-04
5.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 3.035028849453623597e-04 -2.622637221844425354e-02 1.516137175647155494e-05
5.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 2.303726478740336463e-04 -2.080884998899875174e-02 -4.189254841926079421e-05
5.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.909011148205059345e-04 -1.748829321988327329e-02 -3.254119048333792351e-05
5.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.535914581556192240e-04 -1.470244337925620537e-02 5.712459300671190202e-05
5.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.270989853871514819e-04 -1.236739045234442648e-02 -5.245292894401911804e-05
5.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.150783490756924089e-04 -1.060769102331355317e-02 -1.336174449738581260e-04
5.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.121206992024393863e-04 -9.389258946235681108e-03 -1.307687585460922503e-04
5.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.162642671410179216e-04 -8.226401812437299232e-03 6.449091869433763214e-05
5.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.171759131421585149e-04 -6.685521944031502968e-03 -5.274049761136188555e-05
5.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.106588845450274714e-04 -5.630254672510869376e-03 1.763406567196334357e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 9.142584499267065556e-05 -4.266543107744877501e-03 -3.418449295607560619e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 6.684759778875235599e-05 -2.724760257902735308e-03 9.499021507949282749e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 5.391573112744383960e-05 7.531907244321809540e-04 2.558802730627364268e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 5.972352384278478016e-05 1.033511523200366907e-03 -1.984534521418821406e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 8.705826725356242577e-05 -2.399115910429001127e-03 -1.032995093095517933e-03
5.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 1.108601043143182840e-04 -3.964784307975437530e-03 3.250050322092947570e-04
5.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 1.131602601897540949e-04 -5.297214598804988843e-03 -1.722493335611156829e-04
5.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 9.939485911255009295e-05 -6.330165299807028606e-03 5.188104164847236362e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 8.273034806564218808e-05 -7.855635329575345882e-03 -6.534935625312351883e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 7.753217291161776565e-05 -9.023568587351600556e-03 1.272986733568653289e-04
5.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 9.160092474623151161e-05 -1.024733572772703639e-02 1.352667287415915554e-04
5.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.141037711366791176e-04 -1.203088586958453096e-02 5.412254601634962115e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.313405736350374466e-04 -1.440792847527544267e-02 -5.612038670954489091e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 1.337899514319541524e-04 -1.724100863626113270e-02 3.743516708736689490e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.361084258503392772e-04 -2.062386788662706055e-02 3.790052324816599343e-05
5.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.697473381442302402e-04 -2.614481982740362448e-02 -1.676472221773133608e-05
5.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 3.268226099377695036e-04 -3.727548603722329740e-02 2.590536890626562463e-04
5.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.832219631434655029e-03 -1.738542494649726600e-01 3.342613377152621988e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687324e-01 4.839788950045930955e-04 -4.116637431362819843e-02 -1.726053118699337051e-04
5.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374649e-01 3.038137145056546743e-04 -2.962711205915464011e-02 -3.025587349047942113e-05
5.000000000000000000e+00 9.300000000000000711e+00 3.249923434748062112e-01 2.278069088124415559e-04 -2.406483360747998373e-02 -1.173442532317363546e-04
5.000000000000000000e+00 9.300000000000000711e+00 4.333231246330749298e-01 1.891785180848496763e-04 -2.033645664541218478e-02 9.427909092574465885e-05
5.000000000000000000e+00 9.300000000000000711e+00 5.416539057913436483e-01 1.580468853732197370e-04 -1.747139268724881220e-02 4.465836337757227289e-05
5.000000000000000000e+00 9.300000000000000711e+00 6.499846869496124224e-01 1.412342701626178188e-04 -1.532842810445777040e-02 -2.266635598549151993e-06
5.000000000000000000e+00 9.300000000000000711e+00 7.583154681078811965e-01 1.363813914114887587e-04 -1.372671531133480213e-02 -5.275250170592325820e-05
5.000000000000000000e+00 9.300000000000000711e+00 8.666462492661498596e-01 1.377493383324391034e-04 -1.258495295191569378e-02 -1.392315047186008662e-04
5.000000000000000000e+00 9.300000000000000711e+00 9.749770304244186336e-01 1.397977477783443351e-04 -1.167346483437652939e-02 2.631093098288567956e-05
5.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687297e+00 1.309998616558884286e-04 -1.028062485505627614e-02 -6.419526204316397349e-05
5.000000000000000000e+00 9.300000000000000711e+00 1.191638592740956071e+00 1.129530765012601751e-04 -9.176036831865665155e-03 1.974992040766018503e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.299969373899224845e+00 8.905625554923926330e-05 -7.943029890574895835e-03 -3.683990038882090849e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.408300155057493619e+00 6.762683647877627921e-05 -6.378336417990797431e-03 9.824411212633523544e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.516630936215762393e+00 6.154903896850751467e-05 -3.047851299263749057e-03 1.609729183832654079e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.624961717374030945e+00 7.316417566468878830e-05 -2.768988308286695656e-03 -1.069009031081778776e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.733292498532299719e+00 1.013959188729272648e-04 -6.046053071859685754e-03 -1.067288083967209275e-03
5.000000000000000000e+00 9.300000000000000711e+00 1.841623279690568493e+00 1.170729853455431481e-04 -7.620490015287669297e-03 3.552114410426878018e-04
5.000000000000000000e+00 9.300000000000000711e+00 1.949954060848837267e+00 1.082907712186347932e-04 -8.816014655050392890e-03 -1.953975146544464870e-04
5.000000000000000000e+00 9.300000000000000711e+00 2.058284842007105819e+00 9.163692195503649973e-05 -9.890061264877238537e-03 6.376191426440478544e-05
5.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374593e+00 8.054132106672942323e-05 -1.126697495723423710e-02 -2.787206979163844826e-05
5.000000000000000000e+00 9.300000000000000711e+00 2.274946404323643367e+00 8.376605208873637049e-05 -1.217846980823850470e-02 1.388027496573034818e-04
5.000000000000000000e+00 9.300000000000000711e+00 2.383277185481912142e+00 1.034911039491742218e-04 -1.332043528133521580e-02 5.728867112634173346e-05
5.000000000000000000e+00 9.300000000000000711e+00 2.491607966640180916e+00 1.231136508324532231e-04 -1.494781743281054301e-02 5.251350173433221580e-06
5.000000000000000000e+00 9.300000000000000711e+00 2.599938747798449690e+00 1.259581181707107003e-04 -1.714769504897026287e-02 -4.512063883766989273e-05
5.000000000000000000e+00 9.300000000000000711e+00 2.708269528956718464e+00 1.154861110105174815e-04 -2.007934144676687752e-02 -8.979406226653941924e-05
5.000000000000000000e+00 9.300000000000000711e+00 2.816600310114987238e+00 1.140993021111989927e-04 -2.388350537105733001e-02 1.156294902393606764e-04
5.000000000000000000e+00 9.300000000000000711e+00 2.924931091273256012e+00 1.522032955332512790e-04 -2.955829792466555320e-02 2.887929305859556815e-05
5.000000000000000000e+00 9.300000000000000711e+00 3.033261872431524342e+00 3.349641414376200118e-04 -4.125544725023257142e-02 1.782320201868302454e-04
5.000000000000000000e+00 9.300000000000000711e+00 3.141592653589793116e+00 6.710486008407054448e-03 -1.878982960462418639e-01 7.410276201378769817e-05
5.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.617906613077278795e-04 -4.178944469368057330e-02 6.564270215472271732e-05
5.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 2.927798273898136821e-04 -3.038079576684502361e-02 -4.271982441254360512e-05
5.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 2.230850887418257735e-04 -2.515016338230300491e-02 -9.690101444927977121e-05
5.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.900924848097990995e-04 -2.150734331959161527e-02 1.448454115773079606e-04
5.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.693434849319155541e-04 -1.901998875512411410e-02 1.095607645101180619e-05
5.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.629922664597382943e-04 -1.732649706767603465e-02 5.940288662063664121e-05
5.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.616005360018267153e-04 -1.594288243319013851e-02 5.390094833604118789e-05
5.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.600804045647772939e-04 -1.480595936415201111e-02 -9.498461664449444285e-05
