9.000000000000000000e+00 8.300000000000000711e+00 2.058284842007105819e+00 6.559377359078558036e-05 -9.609667170924205901e-03 -1.380927583499654031e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374593e+00 7.208512674231089940e-05 -1.133203630065756154e-02 1.425310476002556001e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.274946404323643367e+00 5.449582313671949026e-05 -1.299280231378898039e-02 1.957428415266217127e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.383277185481912142e+00 5.043231316500317398e-05 -1.519451436111283853e-02 1.058918812285227499e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.491607966640180916e+00 5.456506847554502810e-05 -1.799048252198823597e-02 -1.314170719929335320e-05
9.000000000000000000e+00 8.300000000000000711e+00 2.599938747798449690e+00 7.267018464976574043e-05 -2.113771588197408888e-02 5.869758730772705712e-07
9.000000000000000000e+00 8.300000000000000711e+00 2.708269528956718464e+00 9.575631985748755167e-05 -2.456874606870152952e-02 1.643861743673997317e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.816600310114987238e+00 1.171132803556156911e-04 -2.905765768805618904e-02 -9.096714122665490768e-05
9.000000000000000000e+00 8.300000000000000711e+00 2.924931091273256012e+00 1.900284664975229743e-04 -3.628171441254931379e-02 -4.956630433773301982e-05
9.000000000000000000e+00 8.300000000000000711e+00 3.033261872431524342e+00 3.264084413839893990e-04 -5.206444819689541592e-02 -3.011794561953661485e-04
9.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 4.033584505542583271e-03 -2.375377237369990235e-01 -2.675306569601376932e-04
9.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 1.568370995278107463e-04 -5.605519374613259637e-02 7.125822577015512220e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 5.981461312627377825e-05 -3.918950029105609106e-02 1.039969206334447619e-04
9.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 2.602774718566865312e-05 -3.130987371109465039e-02 7.594369116307051674e-05
9.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.163682581789636591e-05 -2.664641153760151718e-02 -1.663684944354850846e-04
9.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 5.937192938915371663e-06 -2.283126810009883378e-02 9.764013901931443203e-05
9.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 2.237576238920937380e-06 -1.949082077436482471e-02 1.306836095829253483e-05
9.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 1.671221776721318001e-06 -1.675981290465626550e-02 -5.735649111590459447e-05
9.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 7.568571176396727674e-06 -1.461959439115678716e-02 -1.491690073322176182e-04
9.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 2.123324391484191867e-05 -1.301917070522464435e-02 -1.921548748601477222e-04
9.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 3.845254045966067151e-05 -1.152084496078228763e-02 6.761439833673369489e-05
9.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 4.032417184490271693e-05 -9.238353708389527089e-03 3.446928660860624453e-05
9.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 2.154414702776921405e-05 -7.488903868526536160e-03 -3.695402157785647099e-05
9.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 1.971527234260587820e-05 -5.262755231872618365e-03 7.312374700060933225e-04
9.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 2.332100792437422968e-05 -1.206784519666549780e-04 1.022945786315051847e-03
9.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 2.606840863438316882e-05 1.963284064107678403e-04 -1.056714677417660859e-03
9.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 1.781074714063664511e-05 -4.583457768287660036e-03 -8.419552749309988909e-04
9.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 2.271408280161158543e-05 -6.582008432635970754e-03 3.515047098587620908e-05
9.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 4.418440575809824558e-05 -8.210549684377264207e-03 -3.895146464534182868e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 7.164831144450637681e-05 -1.038958246990150450e-02 -6.503518263365845749e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 6.197380901214235020e-05 -1.179350115703862480e-02 1.942140533312559231e-04
9.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 4.871857111367474758e-05 -1.332423334679948800e-02 1.477835968939381571e-04
9.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 4.895647709337317332e-05 -1.542628009041946933e-02 5.582462700319858071e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 5.952879677756947683e-05 -1.816630682267593444e-02 -1.315963017969159781e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 8.267638372907280147e-05 -2.159422529521676237e-02 -9.972696999348298311e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 1.046997491094367759e-04 -2.558136377363963779e-02 1.657930907814103463e-04
9.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 1.329360006699044285e-04 -3.046236148423503431e-02 -7.500476845913722757e-05
9.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 2.183701803099900678e-04 -3.862980105496566924e-02 -1.047342338861728298e-04
9.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 3.635221087831423995e-04 -5.583254976943818892e-02 -6.563632792710584582e-05
9.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 4.563131564030190393e-03 -2.589033537030510090e-01 1.158143274209885823e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 1.589103960710194416e-04 -5.813263110317840737e-02 -2.128077519189695496e-04
9.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 6.090737754480575331e-05 -4.102642426429600059e-02 6.922994692897022388e-05
9.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 3.097620333783392566e-05 -3.280153434737852897e-02 -4.010890515020843370e-06
9.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 1.597717685390558738e-05 -2.787910578100896361e-02 -4.569616509762597725e-05
9.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 7.955288716065170743e-06 -2.391956818620627478e-02 1.240211313378290509e-04
9.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 3.136588205369682928e-06 -2.079061883952086284e-02 1.448594337440651873e-05
9.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 6.046641852683096960e-06 -1.843174483495767582e-02 2.865489447036339866e-05
9.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 1.542906899105357999e-05 -1.649297884683272736e-02 -4.513514488274566008e-05
9.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 3.238451184356250229e-05 -1.497523533166829866e-02 -1.850310740923278110e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 4.581958547091812109e-05 -1.374860138700893450e-02 3.194125595148530864e-06
9.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 3.424502772978053666e-05 -1.173106415748370775e-02 3.986284717287649293e-05
9.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 1.532488830884639339e-05 -9.903355274080602802e-03 -4.360274374174086953e-05
9.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 1.782653817096641090e-05 -7.856145712552416518e-03 7.398295925822894522e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 1.969890520552678389e-05 -2.850573067303616148e-03 9.396002947750742122e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 2.312251046412402083e-05 -2.539382954860562331e-03 -9.742713670678845210e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 1.781001488816441540e-05 -7.175355124600184785e-03 -8.482134566492828456e-04
9.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 3.096063313283237080e-05 -8.997888389602481246e-03 4.280075746542744120e-05
9.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 5.875812562655563531e-05 -1.071709323010375074e-02 -4.445524271410182835e-05
9.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 7.145615365499507414e-05 -1.263602550978193406e-02 5.585900759724863967e-07
9.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 5.402623805501804776e-05 -1.377539403702878786e-02 1.852493956562634636e-04
9.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 4.817002800126064712e-05 -1.523487683916738625e-02 4.191680333645856260e-05
9.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 5.177590588572104880e-05 -1.714666508434171954e-02 -3.103139799523656819e-05
9.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 6.844429240882244020e-05 -1.951294624527179916e-02 -1.454850786268709921e-05
9.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 9.234871402299104639e-05 -2.270963018933546546e-02 -1.243304899202165887e-04
9.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 1.117407788733512154e-04 -2.682482971879468839e-02 4.261743464072408261e-05
9.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 1.473639472954639052e-04 -3.196501810018417822e-02 6.078493032085317013e-06
9.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 2.318299397371914030e-04 -4.045710146473977670e-02 -6.815271315819553693e-05
9.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 3.774167157482814371e-04 -5.784684159125638714e-02 2.180551574313127627e-04
9.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 5.070966168202047444e-03 -2.687271527859845799e-01 3.845853629028646650e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 1.561327634932289140e-04 -5.702160878723196158e-02 -2.975823281804514131e-04
9.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 6.225193885933752046e-05 -4.104890479488718102e-02 -1.674881599501183490e-05
9.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 3.633696601518343307e-05 -3.337180500828364899e-02 -8.656666035250482581e-05
9.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 1.975098043432318737e-05 -2.854493858128465469e-02 1.062914261554510724e-04
9.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 9.389809336948643295e-06 -2.498224898590457529e-02 6.901059349703576938e-05
9.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 6.651402113072671091e-06 -2.246423046353857034e-02 2.354817832032935038e-05
9.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 1.401410454496429595e-05 -2.059832441329710606e-02 1.105164659137952666e-04
9.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.696773683503975809e-05 -1.885756837274699463e-02 7.487019252528433633e-05
9.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 4.383352649246406528e-05 -1.732742789011489440e-02 -1.270494563485012878e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 4.754597854527482548e-05 -1.624343979721862979e-02 -4.182385103619912914e-05
9.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.563380826075916429e-05 -1.451230802986419252e-02 3.891607872526918770e-05
9.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 1.136138344688617313e-05 -1.263096891151768361e-02 -6.083112508606597027e-05
9.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 1.624226556353149372e-05 -1.071168445321585803e-02 7.604477487799251407e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 1.736850238362139828e-05 -5.851188569247173926e-03 8.498355668870763002e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.151109375947083056e-05 -5.547469780259743286e-03 -8.852418953314789224e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.147013603118435969e-05 -1.003186384041384813e-02 -8.666177774315480392e-04
9.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 4.384415934340484688e-05 -1.172720936791715046e-02 6.126272219624823579e-05
9.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 6.864735066211689245e-05 -1.350338392757471223e-02 -4.362043443295665548e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 6.529203301207671243e-05 -1.513635686770945822e-02 4.619572474810543624e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 4.961262621778064557e-05 -1.614110903838094843e-02 1.255898639100751842e-04
9.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 5.045627578759211032e-05 -1.762791947040490831e-02 -7.855262210770098215e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 5.893031868526700474e-05 -1.935417431307839137e-02 -1.124745414659456151e-04
9.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 7.850428132569775585e-05 -2.122866056086299483e-02 -2.355542199893835093e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 9.895260594565602117e-05 -2.379758569008800714e-02 -6.753453757197281086e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.163905609880053324e-04 -2.749509110534977679e-02 -1.094566891266267382e-04
9.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.548720429972742156e-04 -3.252872269112299514e-02 8.815930972827863601e-05
9.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 2.263182474603108254e-04 -4.044417437767302420e-02 1.857082465701743036e-05
9.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.642536290377740012e-04 -5.665070626671602633e-02 2.978700526449339775e-04
9.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 5.289658997326166130e-03 -2.594338458231896238e-01 3.007238780479753928e-04
9.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 1.442141467272339177e-04 -5.243963014810097689e-02 -1.161061280755038184e-04
9.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 5.890479310529776215e-05 -3.841598625412723234e-02 -7.703746541353574196e-05
9.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 3.629545835447197560e-05 -3.191493765838487873e-02 -1.011325776659544794e-04
9.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 1.975037958392489898e-05 -2.760684185891562961e-02 1.748084868831988352e-04
9.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 1.022829549571262347e-05 -2.479327411044271803e-02 -2.056502719837682486e-05
9.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 1.231980278639415230e-05 -2.295590607841078643e-02 3.272577352470444959e-05
9.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 2.373041284635331359e-05 -2.146398503924587531e-02 1.442240628645469896e-04
9.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 3.810033304426691967e-05 -1.984329977114017082e-02 1.626023892972313051e-04
9.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 5.062044762449758765e-05 -1.821049037261201001e-02 -4.225592334039925081e-05
9.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 4.145725471307079146e-05 -1.710703519974204542e-02 -6.317521841125817259e-05
