1.000000000000000000e+01 9.300000000000000711e+00 2.491607966640180916e+00 9.098611281419060573e-05 -1.621487394587311712e-02 2.667154947830169159e-06
1.000000000000000000e+01 9.300000000000000711e+00 2.599938747798449690e+00 1.091171200053790664e-04 -1.863852341127318624e-02 -4.639238646767874022e-05
1.000000000000000000e+01 9.300000000000000711e+00 2.708269528956718464e+00 1.235102511940062574e-04 -2.189664758320915630e-02 -9.790831409391270181e-05
1.000000000000000000e+01 9.300000000000000711e+00 2.816600310114987238e+00 1.643735836824431916e-04 -2.616301689002143577e-02 1.221081677534182296e-04
1.000000000000000000e+01 9.300000000000000711e+00 2.924931091273256012e+00 2.623441636858365534e-04 -3.252081909298662477e-02 3.147097466066769392e-05
1.000000000000000000e+01 9.300000000000000711e+00 3.033261872431524342e+00 4.077049085579840539e-04 -4.559353552671105425e-02 1.796573864116758276e-04
1.000000000000000000e+01 9.300000000000000711e+00 3.141592653589793116e+00 3.500182586589471994e-03 -2.082670146010765500e-01 6.530272007009157195e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.083307811582687324e-01 1.624173340831123981e-04 -4.644952003630430787e-02 5.768652803685176821e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.166615623165374649e-01 7.707735838631232014e-05 -3.389356774049319398e-02 -4.437378981703244481e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.249923434748062112e-01 2.975638304342469114e-05 -2.809910679438797076e-02 -1.037659168110861081e-04
1.000000000000000000e+01 9.400000000000000355e+00 4.333231246330749298e-01 1.347437445934069688e-05 -2.405570260269991947e-02 1.499914919018115276e-04
1.000000000000000000e+01 9.400000000000000355e+00 5.416539057913436483e-01 9.920712412417911943e-06 -2.126294899197374647e-02 1.308705943537312558e-05
1.000000000000000000e+01 9.400000000000000355e+00 6.499846869496124224e-01 5.949271302652836482e-06 -1.934219664172132092e-02 5.867596810942531105e-05
1.000000000000000000e+01 9.400000000000000355e+00 7.583154681078811965e-01 5.003948750263369314e-06 -1.779065382085403060e-02 4.940958424710795572e-05
1.000000000000000000e+01 9.400000000000000355e+00 8.666462492661498596e-01 8.913922714475673719e-06 -1.651957246464067636e-02 -1.022039689445085011e-04
1.000000000000000000e+01 9.400000000000000355e+00 9.749770304244186336e-01 2.213961604426357117e-05 -1.561388702234533556e-02 1.136017327519779937e-06
1.000000000000000000e+01 9.400000000000000355e+00 1.083307811582687297e+00 3.070530640768697486e-05 -1.425973964712143327e-02 -7.553247329263618345e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.191638592740956071e+00 1.899366684347335001e-05 -1.295289088938802319e-02 2.058510486373736474e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.299969373899224845e+00 1.469517593665875307e-05 -1.166399356183144692e-02 -3.886578728967732439e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.408300155057493619e+00 2.404920698140531192e-05 -9.830009123644397467e-03 1.104161641213492447e-03
1.000000000000000000e+01 9.400000000000000355e+00 1.516630936215762393e+00 4.452287186798182123e-05 -6.159446255165863977e-03 4.906251851466965575e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.624961717374030945e+00 3.381890793533981308e-05 -5.967683987483953650e-03 -9.503041141340206081e-05
1.000000000000000000e+01 9.400000000000000355e+00 1.733292498532299719e+00 1.050285106776004723e-05 -9.276184135341874679e-03 -1.183535315035034617e-03
1.000000000000000000e+01 9.400000000000000355e+00 1.841623279690568493e+00 5.283411930865518561e-06 -1.093566994019430638e-02 3.893004128983240685e-04
1.000000000000000000e+01 9.400000000000000355e+00 1.949954060848837267e+00 1.753254935277986720e-05 -1.210648033384924792e-02 -2.077537564413313681e-04
1.000000000000000000e+01 9.400000000000000355e+00 2.058284842007105819e+00 5.032220447510818152e-05 -1.332367079122059352e-02 7.521819025452555058e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.166615623165374593e+00 5.423725102997494006e-05 -1.461017732474607922e-02 1.548244137057392806e-06
1.000000000000000000e+01 9.400000000000000355e+00 2.274946404323643367e+00 4.718355623014978153e-05 -1.548142658449455644e-02 9.904006294852944607e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.383277185481912142e+00 7.327553098755354693e-05 -1.675050413363152191e-02 -5.546323914152261162e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.491607966640180916e+00 1.088769442274549649e-04 -1.830109971201094449e-02 -6.148398570068315213e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.599938747798449690e+00 1.165917733644639896e-04 -2.023604334840663904e-02 -1.134333163844000321e-05
1.000000000000000000e+01 9.400000000000000355e+00 2.708269528956718464e+00 1.241025873469880881e-04 -2.307637432336302405e-02 -1.506095270492002975e-04
1.000000000000000000e+01 9.400000000000000355e+00 2.816600310114987238e+00 1.635074735608378334e-04 -2.722999736061116824e-02 1.008918068173276762e-04
1.000000000000000000e+01 9.400000000000000355e+00 2.924931091273256012e+00 2.539186826114680053e-04 -3.321212739064027114e-02 4.445016764947111118e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.033261872431524342e+00 3.971172006086653669e-04 -4.610500153394263972e-02 -6.817280477030989198e-05
1.000000000000000000e+01 9.400000000000000355e+00 3.141592653589793116e+00 3.475573707480183409e-03 -2.064537459086754900e-01 -2.663019052815394395e-04
1.000000000000000000e+01 9.500000000000000000e+00 1.083307811582687324e-01 1.363244547055240247e-04 -4.265217728827223886e-02 2.423707574935321182e-04
1.000000000000000000e+01 9.500000000000000000e+00 2.166615623165374649e-01 7.519671298180163953e-05 -3.102755396921428460e-02 -2.128339112679377703e-05
1.000000000000000000e+01 9.500000000000000000e+00 3.249923434748062112e-01 2.155691815402238011e-05 -2.587366483214267529e-02 -1.137608202410757454e-07
1.000000000000000000e+01 9.500000000000000000e+00 4.333231246330749298e-01 8.255024461938549200e-06 -2.241787602258664761e-02 9.408832480286988677e-05
1.000000000000000000e+01 9.500000000000000000e+00 5.416539057913436483e-01 6.894812865512620118e-06 -2.026731141424461397e-02 -1.624686489215984735e-05
1.000000000000000000e+01 9.500000000000000000e+00 6.499846869496124224e-01 5.367503503065203288e-06 -1.881470550628495941e-02 9.709233352246286015e-05
1.000000000000000000e+01 9.500000000000000000e+00 7.583154681078811965e-01 6.946397896361016548e-06 -1.743909936894466953e-02 1.342233934911198610e-04
1.000000000000000000e+01 9.500000000000000000e+00 8.666462492661498596e-01 1.428035350936773630e-05 -1.609250606239888415e-02 -2.831185837712943344e-05
1.000000000000000000e+01 9.500000000000000000e+00 9.749770304244186336e-01 2.871719095869416607e-05 -1.517973779251177886e-02 -1.274229152606323263e-05
1.000000000000000000e+01 9.500000000000000000e+00 1.083307811582687297e+00 2.712118706184491623e-05 -1.401000187757938352e-02 -7.225639763736284998e-05
1.000000000000000000e+01 9.500000000000000000e+00 1.191638592740956071e+00 1.663573292948686283e-05 -1.266375063052949113e-02 1.854757895242928085e-04
1.000000000000000000e+01 9.500000000000000000e+00 1.299969373899224845e+00 1.473153468031321830e-05 -1.145627493691763789e-02 -3.786769128093919203e-04
1.000000000000000000e+01 9.500000000000000000e+00 1.408300155057493619e+00 3.176627456810316471e-05 -9.603094451459754516e-03 1.118383766827075066e-03
1.000000000000000000e+01 9.500000000000000000e+00 1.516630936215762393e+00 4.307468397967638532e-05 -6.098853631496456255e-03 -4.170033424598316974e-05
1.000000000000000000e+01 9.500000000000000000e+00 1.624961717374030945e+00 2.237373350969993051e-05 -5.908315806239855181e-03 -5.346051949996207751e-06
1.000000000000000000e+01 9.500000000000000000e+00 1.733292498532299719e+00 6.069019932192253321e-06 -9.041572783433570945e-03 -1.192493402997573228e-03
1.000000000000000000e+01 9.500000000000000000e+00 1.841623279690568493e+00 5.880347452973898179e-06 -1.070764693697101588e-02 3.750987272964822409e-04
1.000000000000000000e+01 9.500000000000000000e+00 1.949954060848837267e+00 2.619845425124187887e-05 -1.178271422783819765e-02 -1.837303813743797534e-04
1.000000000000000000e+01 9.500000000000000000e+00 2.058284842007105819e+00 5.323830450650823235e-05 -1.302804126451354710e-02 7.017095258262671172e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.166615623165374593e+00 4.854993646547798366e-05 -1.412606442111990351e-02 1.480203296744278452e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.274946404323643367e+00 5.385226662283241957e-05 -1.501252483850414911e-02 2.358849332314238200e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.383277185481912142e+00 8.770887543652632512e-05 -1.636202923731762751e-02 -1.377913885204263438e-04
1.000000000000000000e+01 9.500000000000000000e+00 2.491607966640180916e+00 1.146643040056232317e-04 -1.773409228851617614e-02 -9.755895600130615717e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.599938747798449690e+00 1.104783932313159667e-04 -1.919069600297505090e-02 1.763515071633945999e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.708269528956718464e+00 1.092634778368364244e-04 -2.136574350265645419e-02 -8.988897053761742649e-05
1.000000000000000000e+01 9.500000000000000000e+00 2.816600310114987238e+00 1.474146934207436037e-04 -2.489811523459304829e-02 -5.221242430918675047e-06
1.000000000000000000e+01 9.500000000000000000e+00 2.924931091273256012e+00 2.172305651484961761e-04 -3.020877990174320946e-02 2.006989409623104992e-05
1.000000000000000000e+01 9.500000000000000000e+00 3.033261872431524342e+00 3.505780957301332288e-04 -4.210841365767657718e-02 -2.465485347950972296e-04
1.000000000000000000e+01 9.500000000000000000e+00 3.141592653589793116e+00 3.279662137579337274e-03 -1.875369778539484333e-01 -3.509796491775591634e-04
1.000000000000000000e+01 9.599999999999999645e+00 1.083307811582687324e-01 1.065024856580717462e-04 -3.612654966408621743e-02 2.065141396380846866e-04
1.000000000000000000e+01 9.599999999999999645e+00 2.166615623165374649e-01 6.325762818077213738e-05 -2.594509671499934528e-02 1.294458233367950072e-05
1.000000000000000000e+01 9.599999999999999645e+00 3.249923434748062112e-01 1.180434693310214423e-05 -2.143524765303777418e-02 1.063633196019952846e-04
1.000000000000000000e+01 9.599999999999999645e+00 4.333231246330749298e-01 4.146256822630382967e-06 -1.875428933572616252e-02 -2.667116276132383725e-05
1.000000000000000000e+01 9.599999999999999645e+00 5.416539057913436483e-01 5.285130269889713265e-06 -1.713445210913993461e-02 -2.510080936684592055e-05
1.000000000000000000e+01 9.599999999999999645e+00 6.499846869496124224e-01 4.259650089173115491e-06 -1.590441963106019665e-02 8.072726227316531821e-05
1.000000000000000000e+01 9.599999999999999645e+00 7.583154681078811965e-01 9.953431111831327426e-06 -1.459362600561683529e-02 1.519883893525301793e-04
1.000000000000000000e+01 9.599999999999999645e+00 8.666462492661498596e-01 1.703184328901665345e-05 -1.313725972335217686e-02 4.388711500053410139e-05
1.000000000000000000e+01 9.599999999999999645e+00 9.749770304244186336e-01 2.642736114720152629e-05 -1.207732793499888442e-02 -1.524752155665465734e-05
1.000000000000000000e+01 9.599999999999999645e+00 1.083307811582687297e+00 1.937461906567548674e-05 -1.103144466206669970e-02 -4.945209582037816894e-05
1.000000000000000000e+01 9.599999999999999645e+00 1.191638592740956071e+00 1.342776606669004888e-05 -9.669396829034320601e-03 1.387028565283182570e-04
1.000000000000000000e+01 9.599999999999999645e+00 1.299969373899224845e+00 1.680164785178239018e-05 -8.511826554282132459e-03 -3.452086100145733655e-04
1.000000000000000000e+01 9.599999999999999645e+00 1.408300155057493619e+00 3.950804379596113583e-05 -6.637853119683180883e-03 1.118763251804645543e-03
1.000000000000000000e+01 9.599999999999999645e+00 1.516630936215762393e+00 3.633749489941660811e-05 -3.303763502363509658e-03 -1.262431258132853853e-04
1.000000000000000000e+01 9.599999999999999645e+00 1.624961717374030945e+00 1.304802646127248670e-05 -3.114126270489022286e-03 7.793143216030582843e-05
1.000000000000000000e+01 9.599999999999999645e+00 1.733292498532299719e+00 2.735479864709049709e-06 -6.069835203442777369e-03 -1.187304422695992711e-03
1.000000000000000000e+01 9.599999999999999645e+00 1.841623279690568493e+00 6.796425822217500826e-06 -7.749034179545586862e-03 3.373756059189162793e-04
1.000000000000000000e+01 9.599999999999999645e+00 1.949954060848837267e+00 3.121626009968378918e-05 -8.770765171585403683e-03 -1.334839839572783086e-04
1.000000000000000000e+01 9.599999999999999645e+00 2.058284842007105819e+00 4.691875241516218510e-05 -1.002672772259440015e-02 4.548226023802607069e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.166615623165374593e+00 4.284380058325840834e-05 -1.100456045862105783e-02 1.681130507126468992e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.274946404323643367e+00 6.056762154281974633e-05 -1.204337830098549736e-02 -4.815186558504026257e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.383277185481912142e+00 9.207771687256583197e-05 -1.350240334236318604e-02 -1.513298158113430007e-04
1.000000000000000000e+01 9.599999999999999645e+00 2.491607966640180916e+00 1.065733788096608965e-04 -1.481485023469946392e-02 -7.814824371071308012e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.599938747798449690e+00 9.317365543239546153e-05 -1.605496895915302022e-02 2.560169150059309512e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.708269528956718464e+00 8.723816732007253166e-05 -1.769720865942188068e-02 3.226648880776587607e-05
1.000000000000000000e+01 9.599999999999999645e+00 2.816600310114987238e+00 1.238967532914889678e-04 -2.044346383886603072e-02 -1.098046090914375322e-04
1.000000000000000000e+01 9.599999999999999645e+00 2.924931091273256012e+00 1.668967701241850002e-04 -2.509693576758919090e-02 -1.417603073353358489e-05
1.000000000000000000e+01 9.599999999999999645e+00 3.033261872431524342e+00 2.871807228420333521e-04 -3.551656819863543285e-02 -2.008545499530740863e-04
1.000000000000000000e+01 9.599999999999999645e+00 3.141592653589793116e+00 3.067522904243768448e-03 -1.603572045433872550e-01 -1.186566869729466109e-04
1.000000000000000000e+01 9.700000000000001066e+00 1.083307811582687324e-01 8.095936270676014292e-05 -3.043682585644525915e-02 -9.642368816944631217e-06
1.000000000000000000e+01 9.700000000000001066e+00 2.166615623165374649e-01 4.661148162234677239e-05 -2.158746527049427294e-02 2.905099470798448325e-05
1.000000000000000000e+01 9.700000000000001066e+00 3.249923434748062112e-01 5.560213730464349578e-06 -1.748154387417662561e-02 1.270775396352527597e-04
1.000000000000000000e+01 9.700000000000001066e+00 4.333231246330749298e-01 2.979709711647162608e-06 -1.531540363423545062e-02 -1.190931614849487105e-04
1.000000000000000000e+01 9.700000000000001066e+00 5.416539057913436483e-01 4.079609396983417606e-06 -1.382978338884135149e-02 -1.762237021304316934e-05
1.000000000000000000e+01 9.700000000000001066e+00 6.499846869496124224e-01 3.621333144173393056e-06 -1.250110997725426866e-02 1.332030654047143543e-05
1.000000000000000000e+01 9.700000000000001066e+00 7.583154681078811965e-01 1.267368218771376096e-05 -1.116795028770028314e-02 9.621500259821339201e-05
1.000000000000000000e+01 9.700000000000001066e+00 8.666462492661498596e-01 1.721319405117394957e-05 -9.652978794477049679e-03 8.739926649427594133e-05
1.000000000000000000e+01 9.700000000000001066e+00 9.749770304244186336e-01 1.980386488771956850e-05 -8.391096508295923379e-03 -1.534638435930463609e-05
1.000000000000000000e+01 9.700000000000001066e+00 1.083307811582687297e+00 1.386178415173164736e-05 -7.396915116170551911e-03 -6.273432053680092133e-06
1.000000000000000000e+01 9.700000000000001066e+00 1.191638592740956071e+00 1.154965112383380100e-05 -6.059796400694051829e-03 6.961165324192118958e-05
1.000000000000000000e+01 9.700000000000001066e+00 1.299969373899224845e+00 2.211928280702699930e-05 -4.928492828078277418e-03 -2.901204898271076337e-04
1.000000000000000000e+01 9.700000000000001066e+00 1.408300155057493619e+00 4.395292748004379110e-05 -3.037350638617074446e-03 1.104818838715652301e-03
1.000000000000000000e+01 9.700000000000001066e+00 1.516630936215762393e+00 2.679784856055948333e-05 1.194239563473483979e-04 -2.037176866540139095e-04
