3.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 3.963047569708886869e-05 -1.651033534255528720e-02 8.352170273576659334e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 4.263085950083111340e-05 -1.798919966780595375e-02 3.416310615998992902e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 5.109821353895015791e-05 -2.047487630698355612e-02 -7.277814179727174621e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 7.668041582947734199e-05 -2.450181548381675720e-02 2.694764991998061645e-06
3.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 1.641734585502107300e-04 -3.391583329375583850e-02 -2.915691847597790226e-04
3.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 4.247644982051338759e-03 -1.490647012574543018e-01 -3.326539221530886185e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 9.651262593010398569e-05 -3.015744726756973762e-02 1.541313918253144955e-04
3.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 4.068603750413669445e-05 -2.093309476427816437e-02 5.418004565241144337e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.827388156565192439e-05 -1.678664335484257586e-02 1.197698408183779471e-04
3.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.435744999178471727e-05 -1.448363729450529748e-02 -1.477975165337049360e-04
3.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.189185539008812843e-05 -1.278513614896085310e-02 -3.093851189169321891e-05
3.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.730768964432850693e-05 -1.115187711524515297e-02 -4.176263228243955818e-05
3.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.238842528235611707e-05 -9.628155468792677640e-03 -8.974121793279905195e-05
3.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 8.799039821052861084e-06 -8.285755117051180063e-03 3.863126278887498745e-05
3.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 7.950271728519790100e-06 -6.706169988419884674e-03 1.183733259781102545e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.003412569893668634e-05 -5.263130722797059596e-03 -4.847450096080091529e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.387930854655589133e-05 -4.341307663165587527e-03 1.037876506412529392e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.909239144857758906e-05 -2.836069579920759073e-03 -2.422862214348912879e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 2.614667161992678064e-05 -1.522111872881866867e-03 9.525651419473234139e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.211307691619117848e-05 2.148749707237362569e-03 4.197410022964784423e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 3.181075939881711310e-05 2.109932362821917168e-03 -3.648269514519918524e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.395371438730271060e-05 -1.738804398671129573e-03 -9.559366533142162059e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.020924085851407803e-05 -3.194678959519031344e-03 2.535778283008964062e-04
3.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 2.066071837714940167e-05 -4.777209415970329505e-03 -1.084670286882571770e-04
3.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 2.336645677269542858e-05 -5.737746181878240932e-03 4.990820093876095488e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 2.898808338889054397e-05 -7.212960129062456066e-03 -1.190047930400275824e-04
3.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 3.586570385869816918e-05 -8.811469650449398061e-03 -3.878787999884668032e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.019705051724129093e-05 -1.016387908188357871e-02 9.044953131526126523e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 4.072445474160207222e-05 -1.170262584379127418e-02 4.218481723552975862e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.993077399283407025e-05 -1.334444944487243878e-02 3.126732637922086778e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 4.359893036142839854e-05 -1.504085508245702960e-02 1.484585932668722272e-04
3.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 5.657742625066554588e-05 -1.733023120583994034e-02 -1.202031409990684602e-04
3.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 8.892434438216256201e-05 -2.146761750151485529e-02 -5.427596513346153102e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.869912234102666718e-04 -3.066663172631099027e-02 -1.547387415123416764e-04
3.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 4.222776550418277930e-03 -1.396938899678646095e-01 -1.513257355038804586e-05
3.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 7.813963284608536875e-05 -3.127406348717170353e-02 -1.124305083545826240e-04
3.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 3.410789867310291086e-05 -2.149985458876643371e-02 5.890806817102341115e-05
3.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 2.408496779464873032e-05 -1.678314439049133355e-02 6.917056589745075622e-05
3.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 1.929577120025874454e-05 -1.415983561412593843e-02 -1.464320341145706485e-04
3.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 1.473290166405091696e-05 -1.192724871564271316e-02 2.927838081899662701e-05
3.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 9.286922012135841837e-06 -9.842563871319161273e-03 -6.727076362030823308e-05
3.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 5.438340663313153905e-06 -8.140931547606120727e-03 -1.517747754425152404e-04
3.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 4.567446468481073308e-06 -6.873942933963775315e-03 -6.455665810588724640e-05
3.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 6.888014752150000318e-06 -5.486279983430133490e-03 1.028582982078215109e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 1.112820667608253288e-05 -3.958234363212988043e-03 -4.628361565041976070e-05
3.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 1.511797890948253812e-05 -3.024967081106512932e-03 1.419264648992542483e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 1.923570681924290001e-05 -1.640680328463983272e-03 -2.983699638392099847e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 2.522919767473141340e-05 -3.143793490810147927e-04 9.967723696868828216e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 3.042821081894549244e-05 3.209796808647855278e-03 3.182873354176155543e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 3.204086543865381745e-05 3.184550632347185432e-03 -2.614317958848356950e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 2.564315873661524725e-05 -5.008652172136598968e-04 -1.001882724644904575e-03
3.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 2.290482827826529998e-05 -1.976008574866432686e-03 3.078575829284919659e-04
3.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 2.438899455919785677e-05 -3.446680119206373214e-03 -1.467465776518369345e-04
3.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 2.786896000011956470e-05 -4.425075868084006256e-03 4.778719386138627595e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 3.452473259577741420e-05 -5.985912734106597910e-03 -1.034803873571882142e-04
3.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 4.086067645828054314e-05 -7.384359098729308644e-03 6.514390944701262153e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 4.374154802684819922e-05 -8.653199636161762465e-03 1.528703340024046371e-04
3.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 4.416485271808157629e-05 -1.036827227829196368e-02 6.779709205086530415e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 4.586745121151103888e-05 -1.247145109089379221e-02 -2.923142076224562422e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 5.375213435562031453e-05 -1.471404783998034663e-02 1.471602938282567767e-04
3.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 7.409272260995210799e-05 -1.733263322428168010e-02 -6.940840289370945324e-05
3.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 1.149446899332699686e-04 -2.204349805655994241e-02 -5.908066809961124821e-05
3.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 2.245239104076495688e-04 -3.180130542791365089e-02 1.127837688897226912e-04
3.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 4.338715860090120585e-03 -1.487102569686110654e-01 3.075410743612613318e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 8.188937261706177319e-05 -3.546616328648199284e-02 -2.690253133919147887e-04
3.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 3.557110779709527431e-05 -2.486040452685986044e-02 1.663374364926023470e-05
3.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 2.255048970570235607e-05 -1.960038400904398972e-02 -4.089622374859758772e-05
3.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.494377888536283369e-05 -1.639259622106566464e-02 -3.653349398837939444e-05
3.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 8.283402146848185886e-06 -1.368356749596306467e-02 5.849885261505265800e-05
3.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 3.262950931885166285e-06 -1.140597478973348622e-02 -5.518441973187206048e-05
3.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.417491457350994162e-06 -9.702372179437295657e-03 -1.390532250885581828e-04
3.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.865033895696276244e-06 -8.546371558599502247e-03 -1.326644598144729851e-04
3.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 6.149394197218830076e-06 -7.440938767469301891e-03 6.694561039765759339e-05
3.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 9.520454096740090885e-06 -5.962516447287849290e-03 -5.341501891758345164e-05
3.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.161591724540843316e-05 -4.995680372192346126e-03 1.775590333057756301e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.438202316856334963e-05 -3.750793785184464418e-03 -3.455837782224777804e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 2.022305217679444631e-05 -2.409072169333652518e-03 1.036636742245275944e-03
3.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.576184247273722222e-05 9.667737668531591879e-04 2.182559798761908381e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.947575276736437430e-05 9.515356628223041935e-04 -1.598494014579360343e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.439618009864348913e-05 -2.571994019057389103e-03 -1.043388021315584408e-03
3.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.256928046805718567e-05 -4.067765717547671550e-03 3.531421920527015698e-04
3.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.557253264838592368e-05 -5.403878001501436108e-03 -1.823091265125391792e-04
3.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.068936854151658989e-05 -6.420569192186183737e-03 5.495548268728938084e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 3.931930957747717273e-05 -7.932334221488784864e-03 -6.734870430901992533e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 4.643185486235100880e-05 -9.047043700886551326e-03 1.337937848553026816e-04
3.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 5.067584124619105350e-05 -1.020314565659106130e-02 1.400999522020760597e-04
3.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 5.469597579660964959e-05 -1.191752855990174317e-02 5.560706183053296049e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 6.243246632242658385e-05 -1.421784551837977813e-02 -5.864566987003553823e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 7.684820767177450503e-05 -1.694565015333953165e-02 3.684180337207448738e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.045171926237173940e-04 -2.016008089227735653e-02 4.110002149934187404e-05
3.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.522394754003453688e-04 -2.542165524706013410e-02 -1.670769400854341780e-05
3.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.704618832766342859e-04 -3.602852030245891346e-02 2.699607876439907980e-04
3.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 4.513974500659419763e-03 -1.673248733344790129e-01 3.455676555307574094e-04
3.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687324e-01 9.681085217653279324e-05 -3.950341593534530127e-02 -1.818704954009000088e-04
3.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374649e-01 3.937978129930236483e-05 -2.834123474472118737e-02 -3.047395171690432173e-05
3.000000000000000000e+00 9.300000000000000711e+00 3.249923434748062112e-01 2.170207805667853198e-05 -2.294154817688819764e-02 -1.202710186384507826e-04
3.000000000000000000e+00 9.300000000000000711e+00 4.333231246330749298e-01 1.148846643849485084e-05 -1.931773205973143573e-02 9.480992413440710747e-05
3.000000000000000000e+00 9.300000000000000711e+00 5.416539057913436483e-01 4.251534108715013049e-06 -1.652245726321328878e-02 4.645815415957722203e-05
3.000000000000000000e+00 9.300000000000000711e+00 6.499846869496124224e-01 6.100226206228474471e-07 -1.443687159192053038e-02 -4.178006627659820946e-06
3.000000000000000000e+00 9.300000000000000711e+00 7.583154681078811965e-01 3.115400899117307012e-07 -1.289630304426759438e-02 -5.726029586778562473e-05
3.000000000000000000e+00 9.300000000000000711e+00 8.666462492661498596e-01 2.191493750648736277e-06 -1.182853089579245093e-02 -1.432542395625643330e-04
3.000000000000000000e+00 9.300000000000000711e+00 9.749770304244186336e-01 4.201545507947978456e-06 -1.099401447840117098e-02 2.807859528295267280e-05
3.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687297e+00 5.626559530731481554e-06 -9.673705972076838619e-03 -6.568117197472589277e-05
3.000000000000000000e+00 9.300000000000000711e+00 1.191638592740956071e+00 6.735088862275405716e-06 -8.663628726481862122e-03 2.013085072269772484e-04
3.000000000000000000e+00 9.300000000000000711e+00 1.299969373899224845e+00 1.010334752751377168e-05 -7.554874334780970792e-03 -3.776927121589244442e-04
3.000000000000000000e+00 9.300000000000000711e+00 1.408300155057493619e+00 1.685498620582096490e-05 -6.196642353365494453e-03 1.068918419533767617e-03
3.000000000000000000e+00 9.300000000000000711e+00 1.516630936215762393e+00 2.237670317650775482e-05 -2.974747559849643015e-03 1.209909407310522800e-04
3.000000000000000000e+00 9.300000000000000711e+00 1.624961717374030945e+00 2.643314369593310846e-05 -2.985069688557398081e-03 -6.142805096395333544e-05
