2.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 1.706847854932305597e-05 8.304737556432566503e-01 3.629048019366860889e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.688079269178913578e-05 8.176266287639142316e-01 -8.780020924262912918e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.885216521792303725e-05 5.166044361228468995e-01 -1.257346117337301283e-01
2.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.119047685584186035e-05 3.988536009485262324e-01 -8.923930351678164077e-03
2.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 2.208300091531577831e-05 5.227719174111521427e-01 4.970104581777626956e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.476338198172457542e-05 1.342461489515441864e+00 -1.603075687058328203e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.497016518041981721e-05 1.283256146485731941e+00 -1.609284324979571093e-02
2.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.482960194323397954e-05 1.440847312980291228e+00 9.792515016272940187e-02
2.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.454342099534350023e-05 1.642282066979099842e+00 -5.200866340014676306e-03
2.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.543710362227367273e-05 1.492817531812737908e+00 2.696305283459046048e-02
2.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.620151458186651054e-05 1.522123321940640039e+00 -7.357847908439099638e-02
2.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.693797562757906483e-05 1.548649105933741721e+00 1.028895503030810704e-01
2.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.643050902909246730e-05 1.537123935065308533e+00 -6.147205385401102729e-02
2.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.627548216899339767e-05 1.429311190198450765e+00 -6.924633945864662465e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.714675899503543256e-05 1.673823386609636810e+00 1.727979282141961503e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.782488171422010972e-05 1.789241326864837944e+00 2.297512585364730464e-02
2.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 1.787781001675674186e-05 1.122228206635506931e+00 -2.404181233305343335e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 1.563745562238910402e-05 1.129169964094035361e+00 -2.149105029281902779e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.082558481145417757e-05 2.087336579716748464e+00 7.396750272882191002e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 1.957674255749370100e-05 2.097391973137971988e+00 -7.251708921285205944e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.659331016588522176e-05 1.156163220456045915e+00 2.143993271012652468e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 2.296560145805504695e-05 1.127170678400448711e+00 2.343161755753772613e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 2.051184204440397151e-05 1.768539681284619913e+00 -3.537068022891787927e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.641527711326697597e-05 1.663548652364244873e+00 -1.663658838079764557e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.588456786991998085e-05 1.422813256359465761e+00 6.431716754659584645e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 2.065649410706168966e-05 1.524008772881288998e+00 6.334085080892919162e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.557002930299065476e-05 1.531156766760572108e+00 -1.033841918242658364e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.552469653352149170e-05 1.504391677884375778e+00 7.377626562627796758e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.038262747771502957e-05 1.483771646571482528e+00 -2.691911286461625211e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.653430291728923859e-05 1.640269142417948300e+00 4.862876043652779659e-03
2.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.577717925178589805e-05 1.429986918540958607e+00 -9.758876253633784470e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 1.787931940534996018e-05 1.233601248781234228e+00 1.764928508328578172e-02
2.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 2.043879380022496373e-05 1.302860329863894995e+00 1.613936129359579419e-01
2.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.124227320111414063e-05 1.459152744334796026e+00 2.007247006596510897e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.454262894578040425e-05 9.339020402889158801e-01 -1.813694835333184707e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.458895083751050153e-05 7.755642947263734488e-01 -1.340043187202277497e-01
2.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 1.480773603698385627e-05 7.090010242478288482e-01 3.269321600493394625e-02
2.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 1.475476105970127726e-05 9.377830603668962928e-01 1.977173014856437733e-02
2.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.537541289899507248e-05 9.198772199301464836e-01 3.308044484341191721e-02
2.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 1.601026194089167693e-05 8.589889787300770685e-01 -7.437935997437142288e-02
2.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 1.657642692136763427e-05 9.416058674936929052e-01 1.177400309438576265e-01
2.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.559475570512855070e-05 8.641444741165834609e-01 -1.210491086172097858e-01
2.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.555235800184713032e-05 8.340093416947769178e-01 1.285558450238932955e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.642584112456011496e-05 1.120499947272915353e+00 1.529449208937314897e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.687631759608616822e-05 1.068616793051999636e+00 -3.040578566539604149e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 1.626740916798662419e-05 3.476669438290430625e-01 -2.232696410451881219e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 1.451072705974746491e-05 5.279754538579521927e-01 -1.702710064722421646e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 1.752537629059245817e-05 1.658737664451753080e+00 7.099910972020073707e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 1.672450584664392456e-05 1.667775701703952729e+00 -6.956319678566320608e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.271493563410826889e-05 5.522186710045074998e-01 1.686974269421545880e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 2.036075064145494387e-05 3.495044428763263156e-01 2.183625554017607495e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.918430221193170992e-05 1.046404959665570011e+00 1.779075085089158736e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.502973257333749495e-05 1.103363003350332994e+00 -1.467725523289453993e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 1.253848918876763341e-05 8.180604505866142517e-01 -1.645027002110788575e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 1.584903306683549433e-05 8.409917113397286093e-01 1.214667294341825049e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 2.084835992853119771e-05 9.131416384316091150e-01 -1.170971459797075231e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.126970098624075622e-05 8.328346521250279411e-01 7.387745302529263869e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 1.713219825036000113e-05 9.037882813663781212e-01 -3.278463151955550436e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 1.311187096126922666e-05 9.275875973100374816e-01 -2.000476642040568964e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.226187309880241877e-05 6.847537279831615864e-01 -3.178508591904116720e-02
2.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 1.445713287469257613e-05 7.073985592847394921e-01 1.346848475912451604e-01
2.000000000000000000e+00 9.599999999999999645e+00 3.033261872431524342e+00 1.688818292890439005e-05 8.784948902328907350e-01 1.807036777753157353e-01
2.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 1.734104635698325669e-05 9.384000174847617615e-01 1.658751235602011487e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.083307811582687324e-01 1.381838812936968684e-05 -3.823342746146449200e-01 -4.200000373344699167e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.166615623165374649e-01 1.338095065552808409e-05 -4.543121754853993721e-01 -1.301540298025662123e-01
2.000000000000000000e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.322327229214323323e-05 -6.604991456136245498e-01 -4.834317096221606852e-02
2.000000000000000000e+00 9.800000000000000711e+00 4.333231246330749298e-01 1.330689516552504158e-05 -5.724956312399829272e-01 2.427567416953147622e-02
2.000000000000000000e+00 9.800000000000000711e+00 5.416539057913436483e-01 1.369333868526842842e-05 -4.576637785042153572e-01 1.699026474284874924e-02
2.000000000000000000e+00 9.800000000000000711e+00 6.499846869496124224e-01 1.412337672382583903e-05 -5.471259994658679293e-01 -2.939430693189030303e-02
2.000000000000000000e+00 9.800000000000000711e+00 7.583154681078811965e-01 1.419195365292602876e-05 -4.572668142432079752e-01 7.581601909449429966e-02
2.000000000000000000e+00 9.800000000000000711e+00 8.666462492661498596e-01 1.294261987104973878e-05 -5.689786492216085678e-01 -1.302936649604093944e-01
2.000000000000000000e+00 9.800000000000000711e+00 9.749770304244186336e-01 1.286797039742967393e-05 -4.984458388507042592e-01 8.221528960607468739e-02
2.000000000000000000e+00 9.800000000000000711e+00 1.083307811582687297e+00 1.346422642972140338e-05 -2.318425658805181866e-01 1.089619833813250671e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.191638592740956071e+00 1.338322004697305294e-05 -4.619463085028716054e-01 -6.657786176857151406e-02
2.000000000000000000e+00 9.800000000000000711e+00 1.299969373899224845e+00 1.225145423186711274e-05 -1.170187542250118451e+00 -1.993656309186269404e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.408300155057493619e+00 1.152202627657671508e-05 -7.819412824905173087e-01 -1.360499699999364598e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.516630936215762393e+00 1.247733206174259219e-05 5.100797245648674982e-01 6.773080976043612811e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.624961717374030945e+00 1.222987794834667497e-05 5.168272350210563193e-01 -6.631056198125382384e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.733292498532299719e+00 1.588252962220208011e-05 -7.629884861642811655e-01 1.334894743015281049e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.841623279690568493e+00 1.490691728190634882e-05 -1.170233707270891932e+00 1.954476433716688666e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.949954060848837267e+00 1.508582912003688936e-05 -4.781964278208903352e-01 5.429537469784211090e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.058284842007105819e+00 1.203411128776125527e-05 -2.462479471999097502e-01 -1.038396882441325886e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.166615623165374593e+00 8.671088222395223588e-06 -5.155882244606029285e-01 -8.399788972576673063e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.274946404323643367e+00 9.986581888330592479e-06 -5.948573315662410987e-01 1.292973877019324702e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.383277185481912142e+00 1.463867804877775170e-05 -4.884229961727192260e-01 -7.437722047482013543e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.491607966640180916e+00 1.596275356141795430e-05 -5.707590193586612459e-01 2.849132781665723521e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.599938747798449690e+00 1.310796422353919665e-05 -4.684744751406193508e-01 -1.651330771810397696e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.708269528956718464e+00 9.332952437923505189e-06 -5.794970651601899503e-01 -2.428544903556390661e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.816600310114987238e+00 8.434944152086115707e-06 -6.903105692642182989e-01 4.907589450931074820e-02
2.000000000000000000e+00 9.800000000000000711e+00 2.924931091273256012e+00 1.026857947855186962e-05 -5.342338316878895155e-01 1.295252353049297922e-01
2.000000000000000000e+00 9.800000000000000711e+00 3.033261872431524342e+00 1.225769581323782263e-05 -4.450845377557579585e-01 4.033756537802149489e-02
2.000000000000000000e+00 9.800000000000000711e+00 3.141592653589793116e+00 1.233806302730533707e-05 -6.816153188448291766e-01 -1.505647620465205838e-02
2.000000000000000000e+00 1.000000000000000000e+01 1.083307811582687324e-01 1.109284331930749671e-05 -1.481091479390832300e+00 1.273427475840704370e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.166615623165374649e-01 1.066787662044868718e-05 -1.332003079439217696e+00 -1.708385291265844888e-02
2.000000000000000000e+00 1.000000000000000000e+01 3.249923434748062112e-01 1.009441035139971255e-05 -1.466776587385402841e+00 -8.072440416613005376e-02
2.000000000000000000e+00 1.000000000000000000e+01 4.333231246330749298e-01 1.002128987223912310e-05 -1.554769379416768738e+00 1.359139246984971197e-02
2.000000000000000000e+00 1.000000000000000000e+01 5.416539057913436483e-01 1.038492185901313417e-05 -1.395057393948667013e+00 -1.586569506850319528e-02
2.000000000000000000e+00 1.000000000000000000e+01 6.499846869496124224e-01 1.078361068289643611e-05 -1.434753680090786077e+00 3.682922072199488334e-02
2.000000000000000000e+00 1.000000000000000000e+01 7.583154681078811965e-01 1.040882700744224819e-05 -1.385360422179109596e+00 -1.565497174082485518e-03
2.000000000000000000e+00 1.000000000000000000e+01 8.666462492661498596e-01 9.369246796609942432e-06 -1.481334072533784241e+00 -8.906394887592503085e-02
2.000000000000000000e+00 1.000000000000000000e+01 9.749770304244186336e-01 9.424199449495249500e-06 -1.313682443951940781e+00 1.203390265015001903e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.083307811582687297e+00 9.924273354388541329e-06 -1.130682222144025362e+00 5.445264313795094430e-02
2.000000000000000000e+00 1.000000000000000000e+01 1.191638592740956071e+00 9.520688902912900707e-06 -1.516401884332478023e+00 -8.443009977014571954e-02
2.000000000000000000e+00 1.000000000000000000e+01 1.299969373899224845e+00 8.458602617192380945e-06 -2.137867243717892496e+00 -1.738022497419252355e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.408300155057493619e+00 9.240261365731179804e-06 -1.518133613689597983e+00 -1.120987805357538530e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.516630936215762393e+00 8.603521877190014407e-06 -7.960155010287826849e-02 6.425777926233127157e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.624961717374030945e+00 9.110753031052646971e-06 -7.427746008607752359e-02 -6.285441157459896733e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.733292498532299719e+00 1.038482084545755809e-05 -1.503022910085466179e+00 1.086495999773871429e-01
