2.400000000000000355e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.883177747785659273e-05 -6.369906836762628810e-01 6.786160669815160867e-04
2.400000000000000355e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.214582831771116536e-05 -8.111411538274062583e-01 -1.602618192053941737e-01
2.400000000000000355e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.518266401222749587e-05 -1.024272687644012692e+00 -1.745362299720120691e-01
2.400000000000000355e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.641305679962159774e-05 -9.767176937273838178e-01 -1.505141032698177894e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.083307811582687324e-01 2.034495886795810438e-05 4.221405066638408976e-01 8.101106320815024131e-03
2.400000000000000355e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.988830367102295893e-05 5.417162956557510789e-01 1.206731054179539520e-01
2.400000000000000355e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.972806743071715978e-05 8.003250125064623743e-01 8.467808060254836122e-02
2.400000000000000355e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.990968689005641559e-05 8.127087415870525300e-01 -3.473438015178627325e-02
2.400000000000000355e+00 9.199999999999999289e+00 5.416539057913436483e-01 2.010387112734984144e-05 6.423373641395440092e-01 9.665999748486709883e-03
2.400000000000000355e+00 9.199999999999999289e+00 6.499846869496124224e-01 2.072918985559000062e-05 7.503359231006477836e-01 -3.093333897275172412e-02
2.400000000000000355e+00 9.199999999999999289e+00 7.583154681078811965e-01 2.136906108074482355e-05 7.030995495775452797e-01 3.926532678808208887e-02
2.400000000000000355e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.162140646068587765e-05 7.557404036106147860e-01 2.248733421806257959e-02
2.400000000000000355e+00 9.199999999999999289e+00 9.749770304244186336e-01 2.212946416107056924e-05 6.170258527148732020e-01 -1.279885049080232706e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.083307811582687297e+00 2.124023711429786178e-05 7.673176602933307056e-01 1.464686130403111131e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.092722178282025968e-05 9.910185409533924794e-01 9.154579670448252660e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.299969373899224845e+00 2.254290735749941665e-05 4.653021107618553476e-01 -2.380626300709228760e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.408300155057493619e+00 2.570977700984702514e-05 3.349058122612955657e-01 -2.666513351787143105e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.574665843710433267e-05 1.067682701275913359e+00 7.339371473648259592e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.687541336755070535e-05 1.076238195627885919e+00 -7.150192820470485655e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.073961418745016872e-05 3.534485094232094893e-01 2.606768481754462852e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.095808967773216073e-05 4.547343155778282853e-01 2.346101567496781670e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.083714184065583230e-05 9.714248725473961787e-01 -1.046915091358311817e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.058284842007105819e+00 2.433348751705689814e-05 7.453104619294943500e-01 -1.439170493159229181e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.166615623165374593e+00 2.952089584509273379e-05 5.941157920206142640e-01 1.286669027150404987e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.320000628742082738e-05 7.270606766367763152e-01 -2.486032293965365070e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.334047301942114733e-05 6.732090460145687683e-01 -3.741940488141930199e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.899862840291153701e-05 7.190561667386231592e-01 2.994908111387491884e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.434038253429863109e-05 6.090797782267639571e-01 -9.242117405829636603e-03
2.400000000000000355e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.191793328692783277e-05 7.808329565849777554e-01 3.476107319974587606e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.816600310114987238e+00 2.290289378109539107e-05 7.741924882200760250e-01 -8.352012465978923828e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.924931091273256012e+00 2.612673571195731889e-05 4.888033197526173157e-01 -1.210360611428765026e-01
2.400000000000000355e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.879204552877515520e-05 3.726859166585587135e-01 -1.000220907720935672e-02
2.400000000000000355e+00 9.199999999999999289e+00 3.141592653589793116e+00 2.992100515108824904e-05 4.804191205305290424e-01 4.601568495191523528e-02
2.400000000000000355e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.812270650274726286e-05 1.292429396057965141e+00 -1.554367804232194006e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.768648995886874429e-05 1.235859643432911881e+00 -1.732862615141794738e-02
2.400000000000000355e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.706151352871810943e-05 1.387553523605539185e+00 9.382641104171797475e-02
2.400000000000000355e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.695921398757206848e-05 1.582761395460456022e+00 -4.482966998999286627e-03
2.400000000000000355e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.729023057747965138e-05 1.437028642484823315e+00 2.601653036881742403e-02
2.400000000000000355e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.800412407467434834e-05 1.460671688338426755e+00 -7.087473347152450920e-02
2.400000000000000355e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.829349172777264187e-05 1.486573782146578315e+00 9.968420385515375237e-02
2.400000000000000355e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.872979697549374435e-05 1.474406612993825139e+00 -6.136994403499847900e-02
2.400000000000000355e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.877341418940028768e-05 1.371380975817294345e+00 -6.127016977172226181e-02
2.400000000000000355e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.783694767794233549e-05 1.603822227168756331e+00 1.586951824798773780e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.770140372140388129e-05 1.706568866819519359e+00 3.034615219892067978e-02
2.400000000000000355e+00 9.400000000000000355e+00 1.299969373899224845e+00 1.937734240935710142e-05 1.081112654919605287e+00 -2.344625487984941525e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.408300155057493619e+00 2.097825230183090464e-05 1.078564878406924832e+00 -2.131093976155723768e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.280111993793606194e-05 1.983700421158938854e+00 7.089703454047855402e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.624961717374030945e+00 2.305211224413115020e-05 1.995364795320291762e+00 -6.902707006682643476e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.733292498532299719e+00 1.971429642708170070e-05 1.102867857379527194e+00 2.062739380442922266e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.841623279690568493e+00 1.852269259751776907e-05 1.075536170591722129e+00 2.309168228721859562e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.949954060848837267e+00 1.700335230485011816e-05 1.693422047407779907e+00 -4.085424692169246919e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.909445152723529296e-05 1.584720442570806354e+00 -1.589273342082972718e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.166615623165374593e+00 2.422301904838572404e-05 1.350602373307828286e+00 6.382682751399443299e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.274946404323643367e+00 2.864678647288854005e-05 1.453152684453506982e+00 5.859265220310910099e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.961695325211648289e-05 1.465656050566310986e+00 -9.809944006608194156e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.664197183787602715e-05 1.440428028862146492e+00 7.017905561664210257e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.170240890097348187e-05 1.413579155417994393e+00 -2.565800046705157128e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.905378306275817938e-05 1.561855539172302798e+00 4.831475956776682193e-03
2.400000000000000355e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.989918343796835088e-05 1.367271139154726534e+00 -9.354165148715264111e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.924931091273256012e+00 2.280711354832056401e-05 1.182865021807650852e+00 1.575712012086507435e-02
2.400000000000000355e+00 9.400000000000000355e+00 3.033261872431524342e+00 2.512834893385237347e-05 1.246240290007765816e+00 1.535570913732076381e-01
2.400000000000000355e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.618551799490164211e-05 1.381705145795458778e+00 1.914969893097745735e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.661446202615928541e-05 8.862006496839933689e-01 -1.735243997778116443e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.666376352254490481e-05 7.363211999105714334e-01 -1.296390524269007694e-01
2.400000000000000355e+00 9.599999999999999645e+00 3.249923434748062112e-01 1.633132352136031247e-05 6.708201703555576323e-01 3.038723664963144042e-02
2.400000000000000355e+00 9.599999999999999645e+00 4.333231246330749298e-01 1.595596252245287336e-05 8.875314433989217600e-01 1.938515463588243171e-02
2.400000000000000355e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.639365255276651579e-05 8.693138097190465929e-01 3.158427916425619875e-02
2.400000000000000355e+00 9.599999999999999645e+00 6.499846869496124224e-01 1.736068866807379652e-05 8.091854477901337939e-01 -7.079759041681127352e-02
2.400000000000000355e+00 9.599999999999999645e+00 7.583154681078811965e-01 1.769298622963026596e-05 8.907762777157653966e-01 1.126250534017880917e-01
2.400000000000000355e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.823747388583086342e-05 8.168087094481836230e-01 -1.170084074398823060e-01
2.400000000000000355e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.808399108343302690e-05 7.889854252126996537e-01 1.646797439065205912e-02
2.400000000000000355e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.736348577190286938e-05 1.061005677690003646e+00 1.394273749447677846e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.768149839823105401e-05 1.007595611168998762e+00 -1.970764607039366886e-02
2.400000000000000355e+00 9.599999999999999645e+00 1.299969373899224845e+00 1.959635581507910825e-05 3.315269074509341052e-01 -2.193727338134305871e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.408300155057493619e+00 1.967358547674583985e-05 4.984575454801135619e-01 -1.690096379735066545e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.314638178570576680e-05 1.571211603785821476e+00 6.801911588061249070e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.624961717374030945e+00 2.264876276722488813e-05 1.584140619813253936e+00 -6.617350487765221168e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.222623625857870385e-05 5.251616126549752961e-01 1.616067876183838459e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.841623279690568493e+00 1.992900463946440921e-05 3.312097060895293210e-01 2.151954201649943776e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.739971312108705390e-05 1.005785827126115750e+00 1.222908622485451534e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.794968979465609086e-05 1.052127623816557334e+00 -1.422048791282045643e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.166615623165374593e+00 2.255995102675570417e-05 7.752427576299051326e-01 -1.292929390720056262e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.274946404323643367e+00 2.786944210299151134e-05 8.062984930571182041e-01 1.147833589049566533e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.383277185481912142e+00 2.930880407394215170e-05 8.829827698228898125e-01 -1.119892879518423201e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.698403252671841094e-05 8.058472961871503415e-01 7.084117452331675779e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.163582635071979049e-05 8.652478666133471830e-01 -3.149847806668624323e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.708269528956718464e+00 1.875993633789915400e-05 8.862775484953941962e-01 -1.900092207428331209e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.943392189634144681e-05 6.601711223558545116e-01 -3.102586232305202044e-02
2.400000000000000355e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.217633075663057616e-05 6.874439864294206171e-01 1.283225611839851621e-01
2.400000000000000355e+00 9.599999999999999645e+00 3.033261872431524342e+00 2.430201935685410050e-05 8.502536492103999199e-01 1.733373681213141448e-01
2.400000000000000355e+00 9.599999999999999645e+00 3.141592653589793116e+00 2.522393621812773416e-05 8.915149143160069345e-01 1.595495372116471355e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.083307811582687324e-01 1.776732085829868518e-05 -3.818174277387208493e-01 -3.824110216549947427e-02
2.400000000000000355e+00 9.800000000000000711e+00 2.166615623165374649e-01 1.792408913890044370e-05 -4.484329774767907284e-01 -1.243098786847596782e-01
2.400000000000000355e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.819376157629769199e-05 -6.483337857881534827e-01 -4.732465159725384590e-02
2.400000000000000355e+00 9.800000000000000711e+00 4.333231246330749298e-01 1.800292211983895682e-05 -5.691211979539467780e-01 2.342990569712443891e-02
2.400000000000000355e+00 9.800000000000000711e+00 5.416539057913436483e-01 1.833029870122121697e-05 -4.581442761363128113e-01 1.587472302543038727e-02
2.400000000000000355e+00 9.800000000000000711e+00 6.499846869496124224e-01 1.943594812441816851e-05 -5.417539374637552196e-01 -2.704439802696191261e-02
2.400000000000000355e+00 9.800000000000000711e+00 7.583154681078811965e-01 1.993086747127628637e-05 -4.527700495614598308e-01 7.134945236813529379e-02
2.400000000000000355e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.029397348330502806e-05 -5.583393149999502647e-01 -1.242296945809610309e-01
2.400000000000000355e+00 9.800000000000000711e+00 9.749770304244186336e-01 1.997450064255805531e-05 -4.894603884536415928e-01 8.129959412045920097e-02
2.400000000000000355e+00 9.800000000000000711e+00 1.083307811582687297e+00 1.940079555085174497e-05 -2.364838702058362496e-01 9.790523121903933756e-02
2.400000000000000355e+00 9.800000000000000711e+00 1.191638592740956071e+00 2.011618091294977041e-05 -4.562638864535885075e-01 -5.383129373838659720e-02
2.400000000000000355e+00 9.800000000000000711e+00 1.299969373899224845e+00 2.192897056190413468e-05 -1.120165718286656675e+00 -1.976511594050224530e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.408300155057493619e+00 2.037268221282538622e-05 -7.516836845478890305e-01 -1.349125819959036132e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.478051465197425904e-05 4.768328947681050312e-01 6.485266387887363981e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.348081270575075872e-05 4.884181312419791365e-01 -6.303426823142770363e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.733292498532299719e+00 2.535100898174533172e-05 -7.292256198934082834e-01 1.272489517260345371e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.841623279690568493e+00 2.198845814966734016e-05 -1.121699947684094090e+00 1.923746967141900799e-01
