1.400000000000000133e+00 9.000000000000000000e+00 2.166615623165374593e+00 1.438958571987596062e-05 -1.029589524106734322e+00 1.861468418179631767e-01
1.400000000000000133e+00 9.000000000000000000e+00 2.274946404323643367e+00 9.631614742044107270e-06 -8.799763466203520679e-01 -1.178358600960060371e-01
1.400000000000000133e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.091907134077777276e-05 -9.893538458463129182e-01 4.474707773505359754e-02
1.400000000000000133e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.528829691875360167e-05 -8.958998977876609926e-01 -2.570013708092416457e-02
1.400000000000000133e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.545122648589074643e-05 -1.034579020705821195e+00 3.808747987001460510e-03
1.400000000000000133e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.136690102575295657e-05 -9.483041932222678883e-01 5.206131817763543640e-02
1.400000000000000133e+00 9.000000000000000000e+00 2.816600310114987238e+00 8.929332186251327244e-06 -7.179804897851945755e-01 1.241525300045958615e-04
1.400000000000000133e+00 9.000000000000000000e+00 2.924931091273256012e+00 1.012556272963382448e-05 -9.370764562919714491e-01 -1.854591792671000938e-01
1.400000000000000133e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.237284731423727324e-05 -1.184402112205943602e+00 -2.009725541721305853e-01
1.400000000000000133e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.341340687157426062e-05 -1.080874356393456637e+00 -1.728587180576758586e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.083307811582687324e-01 6.788337188420425320e-06 4.756127166539136919e-01 1.110831173140288189e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.166615623165374649e-01 6.397382056075945042e-06 6.117527432166920409e-01 1.402055478714414050e-01
1.400000000000000133e+00 9.199999999999999289e+00 3.249923434748062112e-01 6.168760937897459559e-06 9.116191207866398694e-01 9.698107673760628100e-02
1.400000000000000133e+00 9.199999999999999289e+00 4.333231246330749298e-01 6.515203649670063097e-06 9.251994656753932400e-01 -4.059924891022126392e-02
1.400000000000000133e+00 9.199999999999999289e+00 5.416539057913436483e-01 7.158690045347530795e-06 7.260219447421299988e-01 1.094106104910445160e-02
1.400000000000000133e+00 9.199999999999999289e+00 6.499846869496124224e-01 7.195274948741942129e-06 8.508026334318544714e-01 -3.571191838932715606e-02
1.400000000000000133e+00 9.199999999999999289e+00 7.583154681078811965e-01 6.519115521593094009e-06 7.999875611597353497e-01 4.482918060816596523e-02
1.400000000000000133e+00 9.199999999999999289e+00 8.666462492661498596e-01 6.445849387946593920e-06 8.680703229400947851e-01 2.569940598104783827e-02
1.400000000000000133e+00 9.199999999999999289e+00 9.749770304244186336e-01 7.612035608812064592e-06 7.022455448598992067e-01 -1.482119488484847092e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.083307811582687297e+00 7.322470938730911523e-06 8.779095981956760442e-01 1.688345846098061875e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.191638592740956071e+00 6.509564549886884519e-06 1.141799142935362665e+00 9.877558687796900161e-02
1.400000000000000133e+00 9.199999999999999289e+00 1.299969373899224845e+00 7.058360069289208323e-06 5.007294492391083374e-01 -2.703486951353005763e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.408300155057493619e+00 8.213711058775757568e-06 3.909142367911047078e-01 -2.833641447763494692e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.516630936215762393e+00 1.001632426789479816e-05 1.269213589510919782e+00 8.530668903962193017e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.624961717374030945e+00 9.218537275453180972e-06 1.272679190691470730e+00 -8.448805125866369892e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.733292498532299719e+00 6.208894733193364304e-06 4.005080777881789289e-01 2.882431157789215881e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.841623279690568493e+00 5.157872152301976543e-06 5.094208982955958920e-01 2.650280647638061371e-01
1.400000000000000133e+00 9.199999999999999289e+00 1.949954060848837267e+00 7.192309886785065940e-06 1.134185090506801386e+00 -1.055010874458326836e-01
1.400000000000000133e+00 9.199999999999999289e+00 2.058284842007105819e+00 1.159191706222605720e-05 8.637868194470835759e-01 -1.722797947321741130e-01
1.400000000000000133e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.212567401346952844e-05 6.958312002778546113e-01 1.506482289221423021e-01
1.400000000000000133e+00 9.199999999999999289e+00 2.274946404323643367e+00 7.866949279187837759e-06 8.594690845084788089e-01 -2.817450046950393042e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.383277185481912142e+00 7.534490726733683903e-06 7.922211860600888444e-01 -4.349496679958203549e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.133041265201653548e-05 8.295924199671833588e-01 3.519396410560089727e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.227652446893330700e-05 7.082623183420680979e-01 -1.062901962046739271e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.708269528956718464e+00 8.976050771565198571e-06 9.268600521020002869e-01 4.020090074129458596e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.816600310114987238e+00 6.624154217786894751e-06 9.161514418003131599e-01 -9.689115172854816105e-02
1.400000000000000133e+00 9.199999999999999289e+00 2.924931091273256012e+00 7.459839793948666695e-06 5.653050387118845332e-01 -1.391284983857693225e-01
1.400000000000000133e+00 9.199999999999999289e+00 3.033261872431524342e+00 9.379758925123099657e-06 4.283187735359203496e-01 -1.015122671515785585e-02
1.400000000000000133e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.031725710291416022e-05 6.136868604498827429e-01 5.466187042965361953e-02
1.400000000000000133e+00 9.400000000000000355e+00 1.083307811582687324e-01 5.264067225616743468e-06 1.488923677170114424e+00 -1.784690385377418476e-01
1.400000000000000133e+00 9.400000000000000355e+00 2.166615623165374649e-01 5.038773705727350316e-06 1.422563412279373773e+00 -1.866201434484294694e-02
1.400000000000000133e+00 9.400000000000000355e+00 3.249923434748062112e-01 4.635896366317025480e-06 1.601078451855245666e+00 1.084672764702546977e-01
1.400000000000000133e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.682995939789445379e-06 1.826031548629650780e+00 -5.791085646366912754e-03
1.400000000000000133e+00 9.400000000000000355e+00 5.416539057913436483e-01 5.350924713825098239e-06 1.655630216296306800e+00 2.986905165132225023e-02
1.400000000000000133e+00 9.400000000000000355e+00 6.499846869496124224e-01 5.325697073181635595e-06 1.686141609824340692e+00 -8.210826345375800417e-02
1.400000000000000133e+00 9.400000000000000355e+00 7.583154681078811965e-01 4.664775193455125955e-06 1.718274966449252705e+00 1.148557993126142068e-01
1.400000000000000133e+00 9.400000000000000355e+00 8.666462492661498596e-01 4.971912229792996470e-06 1.707687277861703601e+00 -7.079293359995146584e-02
1.400000000000000133e+00 9.400000000000000355e+00 9.749770304244186336e-01 5.856819831577369870e-06 1.583511736069035614e+00 -7.258911547491445071e-02
1.400000000000000133e+00 9.400000000000000355e+00 1.083307811582687297e+00 5.433129673152536319e-06 1.854115342151646750e+00 1.853977510408710561e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.191638592740956071e+00 4.857127572380024837e-06 1.981345130663001219e+00 2.627025443439361466e-02
1.400000000000000133e+00 9.400000000000000355e+00 1.299969373899224845e+00 5.570933682333422971e-06 1.223570160112630756e+00 -2.654903474999351087e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.408300155057493619e+00 5.560925608762201879e-06 1.257577958964467557e+00 -2.232736530279910703e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.516630936215762393e+00 9.124782394375172652e-06 2.335098585941406402e+00 8.248707774604625564e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.624961717374030945e+00 7.993578727044052935e-06 2.338589786133955961e+00 -8.166858919928121630e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.733292498532299719e+00 8.064454652281769607e-06 1.268649325254975757e+00 2.277064380991489501e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.841623279690568493e+00 4.783027815423699840e-06 1.232119562808989377e+00 2.597707812833242036e-01
1.400000000000000133e+00 9.400000000000000355e+00 1.949954060848837267e+00 4.808735061653884272e-06 1.967965882516493847e+00 -3.213799022684752510e-02
1.400000000000000133e+00 9.400000000000000355e+00 2.058284842007105819e+00 8.698591535738947654e-06 1.833696304564359725e+00 -1.890800503776116637e-01
1.400000000000000133e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.146505577828122767e-05 1.571433595489051260e+00 7.548256116878766797e-02
1.400000000000000133e+00 9.400000000000000355e+00 2.274946404323643367e+00 8.538657052577182374e-06 1.697467186224811408e+00 6.798404704269127297e-02
1.400000000000000133e+00 9.400000000000000355e+00 2.383277185481912142e+00 6.675314875657661075e-06 1.702608871364088783e+00 -1.131816287733972415e-01
1.400000000000000133e+00 9.400000000000000355e+00 2.491607966640180916e+00 1.011160521898282839e-05 1.655494518730164621e+00 8.134343346214294168e-02
1.400000000000000133e+00 9.400000000000000355e+00 2.599938747798449690e+00 1.175083968210736138e-05 1.632612562742853157e+00 -2.951067375071440499e-02
1.400000000000000133e+00 9.400000000000000355e+00 2.708269528956718464e+00 9.175085191286828018e-06 1.825660398681881569e+00 5.461338857216843992e-03
1.400000000000000133e+00 9.400000000000000355e+00 2.816600310114987238e+00 6.447916618876445806e-06 1.598508758618129466e+00 -1.078596468085265131e-01
1.400000000000000133e+00 9.400000000000000355e+00 2.924931091273256012e+00 6.915347414484347769e-06 1.361406278089212440e+00 1.933807787247321733e-02
1.400000000000000133e+00 9.400000000000000355e+00 3.033261872431524342e+00 8.723632108540863367e-06 1.428734372241980743e+00 1.783923774708331134e-01
1.400000000000000133e+00 9.400000000000000355e+00 3.141592653589793116e+00 9.517537784018643816e-06 1.653239365508993641e+00 2.219842507840536494e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.083307811582687324e-01 4.932479486450769880e-06 1.030883286541669275e+00 -2.009836526934453416e-01
1.400000000000000133e+00 9.599999999999999645e+00 2.166615623165374649e-01 5.012122493680321625e-06 8.566402354872767466e-01 -1.490827054854315659e-01
1.400000000000000133e+00 9.599999999999999645e+00 3.249923434748062112e-01 5.026666958967237380e-06 7.846979932182190920e-01 3.580278003349261773e-02
1.400000000000000133e+00 9.599999999999999645e+00 4.333231246330749298e-01 5.039147151024650568e-06 1.036861060495217313e+00 2.194051721936798524e-02
1.400000000000000133e+00 9.599999999999999645e+00 5.416539057913436483e-01 5.652024412148645269e-06 1.015032406616311000e+00 3.642952455413292490e-02
1.400000000000000133e+00 9.599999999999999645e+00 6.499846869496124224e-01 5.554645739804669594e-06 9.473289635036635792e-01 -8.240775592364203705e-02
1.400000000000000133e+00 9.599999999999999645e+00 7.583154681078811965e-01 5.124628190861996640e-06 1.039826696562209163e+00 1.302304401369117903e-01
1.400000000000000133e+00 9.599999999999999645e+00 8.666462492661498596e-01 5.679181911292172904e-06 9.546757376112349203e-01 -1.350844859783882912e-01
1.400000000000000133e+00 9.599999999999999645e+00 9.749770304244186336e-01 6.475141144432463066e-06 9.196910877742946466e-01 1.628467135149649567e-02
1.400000000000000133e+00 9.599999999999999645e+00 1.083307811582687297e+00 5.967143180248760391e-06 1.236263296545713652e+00 1.652393725503066291e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.191638592740956071e+00 5.663967934031502258e-06 1.182625333662747913e+00 -3.344581016975699955e-02
1.400000000000000133e+00 9.599999999999999645e+00 1.299969373899224845e+00 6.338406305981583768e-06 3.638547226775968868e-01 -2.470020899245498058e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.408300155057493619e+00 5.457832713969255617e-06 5.885847566182029755e-01 -1.742450700361135307e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.516630936215762393e+00 9.577180989573824099e-06 1.858431163570555489e+00 7.922766020689034905e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.624961717374030945e+00 8.409722426450347049e-06 1.860070659839234919e+00 -7.840941516875100659e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.733292498532299719e+00 1.073634715687575454e-05 5.987192601380380008e-01 1.782176098648763085e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.841623279690568493e+00 6.229931743708368477e-06 3.741337602515486527e-01 2.409802721611649656e-01
1.400000000000000133e+00 9.599999999999999645e+00 1.949954060848837267e+00 4.780137972517718690e-06 1.168622264230631869e+00 2.831953762921245177e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.058284842007105819e+00 7.407476593075081765e-06 1.213815165613115976e+00 -1.689422993145205942e-01
1.400000000000000133e+00 9.599999999999999645e+00 2.166615623165374593e+00 1.085201441697541457e-05 9.045766331772812086e-01 -1.338350985313925719e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.274946404323643367e+00 9.158398602369072653e-06 9.458968466234987105e-01 1.324830047987304582e-01
1.400000000000000133e+00 9.599999999999999645e+00 2.383277185481912142e+00 6.572667127406557662e-06 1.020393379327355632e+00 -1.287022875134090083e-01
1.400000000000000133e+00 9.599999999999999645e+00 2.491607966640180916e+00 9.196190964516748521e-06 9.123926275065658009e-01 8.169164025417652297e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.599938747798449690e+00 1.112451020319576268e-05 9.921173584070769325e-01 -3.611666123961568275e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.708269528956718464e+00 8.739462912200063322e-06 1.040572323649916697e+00 -2.203142742559356659e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.816600310114987238e+00 5.921548884702905054e-06 7.785675586962877981e-01 -3.518716054961356504e-02
1.400000000000000133e+00 9.599999999999999645e+00 2.924931091273256012e+00 6.462741123768775749e-06 7.831099860870761598e-01 1.489491950650303487e-01
1.400000000000000133e+00 9.599999999999999645e+00 3.033261872431524342e+00 8.288273424121640775e-06 9.613423814950151636e-01 2.001374147176109008e-01
1.400000000000000133e+00 9.599999999999999645e+00 3.141592653589793116e+00 8.654749852582083064e-06 1.075012424063010785e+00 1.838561328002226714e-01
1.400000000000000133e+00 9.800000000000000711e+00 1.083307811582687324e-01 6.138968906526173983e-06 -4.292075674345176561e-01 -4.585712555530761098e-02
1.400000000000000133e+00 9.800000000000000711e+00 2.166615623165374649e-01 5.991969758872467827e-06 -5.080816288480005660e-01 -1.441752147784350624e-01
1.400000000000000133e+00 9.800000000000000711e+00 3.249923434748062112e-01 6.173943304255809716e-06 -7.362619460861717924e-01 -5.404673928910836561e-02
1.400000000000000133e+00 9.800000000000000711e+00 4.333231246330749298e-01 6.442252285350542630e-06 -6.402721756073831427e-01 2.688552193474914864e-02
1.400000000000000133e+00 9.800000000000000711e+00 5.416539057913436483e-01 6.886165218665506227e-06 -5.120069856780345985e-01 1.842474629155131313e-02
1.400000000000000133e+00 9.800000000000000711e+00 6.499846869496124224e-01 6.608166528303840271e-06 -6.114662825713945704e-01 -3.212144942403361708e-02
1.400000000000000133e+00 9.800000000000000711e+00 7.583154681078811965e-01 6.144544343524617288e-06 -5.133100963311244547e-01 8.288780726921123054e-02
1.400000000000000133e+00 9.800000000000000711e+00 8.666462492661498596e-01 6.609556603731631927e-06 -6.353011291954990813e-01 -1.436619004733262484e-01
1.400000000000000133e+00 9.800000000000000711e+00 9.749770304244186336e-01 7.164995135059110873e-06 -5.553017982667679542e-01 9.078761957347208922e-02
1.400000000000000133e+00 9.800000000000000711e+00 1.083307811582687297e+00 6.392779625625290849e-06 -2.612013478347440243e-01 1.188549474606645923e-01
1.400000000000000133e+00 9.800000000000000711e+00 1.191638592740956071e+00 6.065620960711758195e-06 -5.095798508466365950e-01 -7.465238448345389022e-02
