8.000000000000000444e-01 9.400000000000000355e+00 9.749770304244186336e-01 6.230474480300611639e-07 2.010937616258986704e+00 -9.447424617647524892e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.083307811582687297e+00 3.501999345528307418e-07 2.349662230988547318e+00 2.293102242627674259e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.191638592740956071e+00 3.850480917970346377e-07 2.484083794327008654e+00 3.346350351689639235e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.299969373899224845e+00 5.157011077109746647e-07 1.538153983484003895e+00 -3.206920038637607884e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.408300155057493619e+00 7.146028090209313804e-07 1.609131299231533863e+00 -2.694029489561314827e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.516630936215762393e+00 3.705912420064695142e-09 2.981292940266868197e+00 1.048833648828589649e+00
8.000000000000000444e-01 9.400000000000000355e+00 1.624961717374030945e+00 1.256564343114169931e-07 2.981170695147196792e+00 -1.045904177729193307e+00
8.000000000000000444e-01 9.400000000000000355e+00 1.733292498532299719e+00 6.813389039325469876e-07 1.609273429111804932e+00 2.721629441609365041e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.841623279690568493e+00 8.913312207814700625e-07 1.535832290687769941e+00 3.216508887731172606e-01
8.000000000000000444e-01 9.400000000000000355e+00 1.949954060848837267e+00 1.403840536591872466e-07 2.476777233670096834e+00 -3.624784522739910031e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.058284842007105819e+00 5.760636347548712611e-08 2.335816206565998421e+00 -2.337540715675345826e-01
8.000000000000000444e-01 9.400000000000000355e+00 2.166615623165374593e+00 9.028468813283842740e-08 1.991362813129722520e+00 9.308983188157431143e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.274946404323643367e+00 4.707873878998309129e-08 2.137765535732196298e+00 8.780465431534682785e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.383277185481912142e+00 5.048521921908106040e-08 2.164123937237475204e+00 -1.432201606947579864e-01
8.000000000000000444e-01 9.400000000000000355e+00 2.491607966640180916e+00 2.028705991944098028e-08 2.118032569190774428e+00 1.035803055941227069e-01
8.000000000000000444e-01 9.400000000000000355e+00 2.599938747798449690e+00 2.940151785820095992e-08 2.058597802979265534e+00 -3.769829559471477021e-02
8.000000000000000444e-01 9.400000000000000355e+00 2.708269528956718464e+00 2.149756206421543816e-08 2.294816898901417268e+00 7.999173779402216425e-03
8.000000000000000444e-01 9.400000000000000355e+00 2.816600310114987238e+00 2.950190962987155842e-09 2.041666054641457340e+00 -1.366528988469174477e-01
8.000000000000000444e-01 9.400000000000000355e+00 2.924931091273256012e+00 6.058557501777145685e-09 1.754792383909538289e+00 2.374170146413481439e-02
8.000000000000000444e-01 9.400000000000000355e+00 3.033261872431524342e+00 1.737645591207593792e-08 1.819759453711649932e+00 2.257608204472745794e-01
8.000000000000000444e-01 9.400000000000000355e+00 3.141592653589793116e+00 2.131322159969495713e-08 2.025354235287718740e+00 2.812953993599494606e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.083307811582687324e-01 2.444774458608276454e-07 1.305038256860000301e+00 -2.545292105758988899e-01
8.000000000000000444e-01 9.599999999999999645e+00 2.166615623165374649e-01 1.983510063690882233e-07 1.086179751940495875e+00 -1.895310171526935761e-01
8.000000000000000444e-01 9.599999999999999645e+00 3.249923434748062112e-01 1.479084652210790628e-07 9.942076262562786759e-01 4.407968536451335045e-02
8.000000000000000444e-01 9.599999999999999645e+00 4.333231246330749298e-01 1.937557944348508583e-07 1.308163887026468464e+00 2.756022830415089456e-02
8.000000000000000444e-01 9.599999999999999645e+00 5.416539057913436483e-01 1.805210159952510940e-07 1.278048194314368669e+00 4.658971622603041984e-02
8.000000000000000444e-01 9.599999999999999645e+00 6.499846869496124224e-01 1.378114880181622780e-07 1.196781915818171393e+00 -1.049159059978290037e-01
8.000000000000000444e-01 9.599999999999999645e+00 7.583154681078811965e-01 1.869001803246024845e-07 1.316346625576712892e+00 1.630977015797549223e-01
8.000000000000000444e-01 9.599999999999999645e+00 8.666462492661498596e-01 8.327833718907618131e-08 1.203128889724520478e+00 -1.693108956192095893e-01
8.000000000000000444e-01 9.599999999999999645e+00 9.749770304244186336e-01 2.167530286890377489e-07 1.161158817861176029e+00 1.952986443072776343e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.083307811582687297e+00 2.433373545678181620e-08 1.565242674076363638e+00 2.039965050005294878e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.191638592740956071e+00 1.209642360509043305e-07 1.473150768712523817e+00 -4.321033083455019796e-02
8.000000000000000444e-01 9.599999999999999645e+00 1.299969373899224845e+00 1.867306382300889199e-07 4.475246494750930171e-01 -2.982788684242078658e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.408300155057493619e+00 2.650955550664829616e-07 7.608383418927765485e-01 -2.067954609310512504e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.516630936215762393e+00 2.554989713906788106e-07 2.376061833458376960e+00 1.007658484106439323e+00
8.000000000000000444e-01 9.599999999999999645e+00 1.624961717374030945e+00 1.434292686161099079e-08 2.375644441743020252e+00 -1.004725183735620808e+00
8.000000000000000444e-01 9.599999999999999645e+00 1.733292498532299719e+00 1.571716889854516893e-07 7.624185589552442410e-01 2.095129767795374798e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.841623279690568493e+00 4.459809570342707987e-07 4.506689244488526480e-01 2.990228601734392089e-01
8.000000000000000444e-01 9.599999999999999645e+00 1.949954060848837267e+00 2.125367288435091167e-07 1.470658703130248268e+00 4.017941726615127662e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.058284842007105819e+00 4.540046613064951090e-08 1.555952439603241366e+00 -2.081838503487999092e-01
8.000000000000000444e-01 9.599999999999999645e+00 2.166615623165374593e+00 3.441413972463942695e-08 1.147389546368551727e+00 -2.043766275638162280e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.274946404323643367e+00 1.249592872074407342e-07 1.189944187690719080e+00 1.704858287854031096e-01
8.000000000000000444e-01 9.599999999999999645e+00 2.383277185481912142e+00 4.189658701156338138e-08 1.310138355971874891e+00 -1.634753920113633241e-01
8.000000000000000444e-01 9.599999999999999645e+00 2.491607966640180916e+00 1.214288125832337221e-07 1.180759972705865080e+00 1.041222183841565146e-01
8.000000000000000444e-01 9.599999999999999645e+00 2.599938747798449690e+00 6.971842954514202429e-08 1.248736021892651982e+00 -4.586133372385135798e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.708269528956718464e+00 1.459436633133876006e-07 1.304891448697949041e+00 -2.706862702939358267e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.816600310114987238e+00 1.223370392082344753e-07 1.008208479995618800e+00 -4.499360648773470528e-02
8.000000000000000444e-01 9.599999999999999645e+00 2.924931091273256012e+00 7.691080680067252190e-08 1.034022423919693789e+00 1.886054102727380832e-01
8.000000000000000444e-01 9.599999999999999645e+00 3.033261872431524342e+00 8.449626844051100894e-08 1.239948359085548235e+00 2.542340979568875059e-01
8.000000000000000444e-01 9.599999999999999645e+00 3.141592653589793116e+00 1.259212140995036223e-07 1.257779367321063768e+00 2.338363273778592544e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.083307811582687324e-01 2.428524367668410325e-07 -5.460346541458424019e-01 -5.753525062887805686e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.166615623165374649e-01 2.586189844091249498e-07 -6.462995202688180951e-01 -1.825877900966059453e-01
8.000000000000000444e-01 9.800000000000000711e+00 3.249923434748062112e-01 3.101909497089942130e-07 -9.338183400671725698e-01 -6.938371042992814985e-02
8.000000000000000444e-01 9.800000000000000711e+00 4.333231246330749298e-01 3.271462985721272717e-07 -8.169192357729926357e-01 3.335352310872708587e-02
8.000000000000000444e-01 9.800000000000000711e+00 5.416539057913436483e-01 2.515459054897420300e-07 -6.597959035856594268e-01 2.373894356724156815e-02
8.000000000000000444e-01 9.800000000000000711e+00 6.499846869496124224e-01 2.985909315944821509e-07 -7.794774832537131326e-01 -4.113954875546166345e-02
8.000000000000000444e-01 9.800000000000000711e+00 7.583154681078811965e-01 2.876462320671674378e-07 -6.497904416252880955e-01 1.037555127135535438e-01
8.000000000000000444e-01 9.800000000000000711e+00 8.666462492661498596e-01 2.923021881640858324e-07 -8.117029896540851608e-01 -1.816292148999475442e-01
8.000000000000000444e-01 9.800000000000000711e+00 9.749770304244186336e-01 3.231237260896380168e-07 -7.101768582873301261e-01 1.154572983897856620e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.083307811582687297e+00 2.018748738558674897e-07 -3.283139738951448838e-01 1.451186846123198593e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.191638592740956071e+00 4.141543897006671087e-07 -6.658794273424917254e-01 -9.605076647670286738e-02
8.000000000000000444e-01 9.800000000000000711e+00 1.299969373899224845e+00 3.739146906831157241e-07 -1.680203347762673438e+00 -2.659020906536020412e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.408300155057493619e+00 2.128452896798959170e-07 -1.077566879159475466e+00 -1.590629179185954478e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.516630936215762393e+00 8.962956327215920624e-07 7.659155490947688882e-01 9.622546183330829006e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.624961717374030945e+00 2.821239205491330676e-07 7.651540994879181268e-01 -9.593175554871872235e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.733292498532299719e+00 1.662686019188661851e-07 -1.076089525429023031e+00 1.617342780738189878e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.841623279690568493e+00 5.027159390385281177e-07 -1.673827020857090231e+00 2.664241915332462018e-01
8.000000000000000444e-01 9.800000000000000711e+00 1.949954060848837267e+00 5.721749454805193150e-07 -6.634796229485914187e-01 9.280694866600101844e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.058284842007105819e+00 2.789836177585011883e-07 -3.334142791595253175e-01 -1.489915788499598381e-01
8.000000000000000444e-01 9.800000000000000711e+00 2.166615623165374593e+00 1.745899880100513824e-07 -7.197603497473991085e-01 -1.159743363499103758e-01
8.000000000000000444e-01 9.800000000000000711e+00 2.274946404323643367e+00 3.790640380965229423e-07 -8.162301142678680677e-01 1.826016111627691285e-01
8.000000000000000444e-01 9.800000000000000711e+00 2.383277185481912142e+00 1.729307388485647312e-07 -6.495668884373757557e-01 -1.042918341426691126e-01
8.000000000000000444e-01 9.800000000000000711e+00 2.491607966640180916e+00 2.714736384041344506e-07 -7.910120848283361816e-01 4.067708660562560641e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.599938747798449690e+00 1.979781309251083906e-07 -6.787489854250357002e-01 -2.295921260490588200e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.708269528956718464e+00 2.658757280612886676e-07 -8.071043127398290773e-01 -3.343508333907849878e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.816600310114987238e+00 1.769156068488253956e-07 -9.153806924723214555e-01 6.848165714102287527e-02
8.000000000000000444e-01 9.800000000000000711e+00 2.924931091273256012e+00 1.660703705631754211e-07 -6.947011829686826623e-01 1.823890556619250924e-01
8.000000000000000444e-01 9.800000000000000711e+00 3.033261872431524342e+00 2.118994253953810205e-07 -6.071314222615923351e-01 5.805294943692075604e-02
8.000000000000000444e-01 9.800000000000000711e+00 3.141592653589793116e+00 3.284588617477490014e-07 -1.070415223021174533e+00 -1.956172309622634942e-02
8.000000000000000444e-01 1.000000000000000000e+01 1.083307811582687324e-01 6.101086987325228712e-07 -2.083158025040681149e+00 1.800396340455283073e-01
8.000000000000000444e-01 1.000000000000000000e+01 2.166615623165374649e-01 5.225061883720490320e-07 -1.874044345268226719e+00 -2.291144193451100097e-02
8.000000000000000444e-01 1.000000000000000000e+01 3.249923434748062112e-01 5.618718378410286297e-07 -2.058794572185562277e+00 -1.139620286782382502e-01
8.000000000000000444e-01 1.000000000000000000e+01 4.333231246330749298e-01 6.590679966763884403e-07 -2.185791309305157082e+00 1.808758925437148335e-02
8.000000000000000444e-01 1.000000000000000000e+01 5.416539057913436483e-01 5.381960445587198045e-07 -1.966437303395771607e+00 -2.259695738538441967e-02
8.000000000000000444e-01 1.000000000000000000e+01 6.499846869496124224e-01 5.506291507929015481e-07 -2.017973787178033884e+00 5.197682919374106009e-02
8.000000000000000444e-01 1.000000000000000000e+01 7.583154681078811965e-01 5.612840916639969867e-07 -1.945811336782862888e+00 -4.785201605111112470e-03
8.000000000000000444e-01 1.000000000000000000e+01 8.666462492661498596e-01 5.069201564265171134e-07 -2.083467848590955462e+00 -1.235086001031603237e-01
8.000000000000000444e-01 1.000000000000000000e+01 9.749770304244186336e-01 5.152182426035431151e-07 -1.843745155047447515e+00 1.676751316162777838e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.083307811582687297e+00 4.055294601920508562e-07 -1.578053516578144189e+00 7.150739848102623253e-02
8.000000000000000444e-01 1.000000000000000000e+01 1.191638592740956071e+00 6.389227858087457850e-07 -2.133726559742073814e+00 -1.233942657256014847e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.299969373899224845e+00 4.744437212068966948e-07 -3.033650142283071283e+00 -2.307355020638846288e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.408300155057493619e+00 1.665358998437163971e-07 -2.108172620724097168e+00 -1.259956926798554977e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.516630936215762393e+00 1.014658750482239441e-06 -5.508980206989140538e-02 9.139612469450134613e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.624961717374030945e+00 3.713881098597005517e-07 -5.571385847625161952e-02 -9.110205491105684006e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.733292498532299719e+00 2.325981963046207342e-07 -2.107275916397891802e+00 1.286171081482098133e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.841623279690568493e+00 4.869686660857631486e-07 -3.027425661045926031e+00 2.310307459105618577e-01
8.000000000000000444e-01 1.000000000000000000e+01 1.949954060848837267e+00 5.114457379307153404e-07 -2.129057690661069646e+00 1.199753537141824283e-01
8.000000000000000444e-01 1.000000000000000000e+01 2.058284842007105819e+00 2.246028729249096876e-07 -1.581033581474164063e+00 -7.502534109764015524e-02
8.000000000000000444e-01 1.000000000000000000e+01 2.166615623165374593e+00 8.772483806740553961e-08 -1.851656516553325416e+00 -1.678942229528129770e-01
8.000000000000000444e-01 1.000000000000000000e+01 2.274946404323643367e+00 2.494120252833083754e-07 -2.083889286025034426e+00 1.242444919381088531e-01
8.000000000000000444e-01 1.000000000000000000e+01 2.383277185481912142e+00 8.595479183735488176e-08 -1.943864408098343155e+00 4.228027859990393655e-03
8.000000000000000444e-01 1.000000000000000000e+01 2.491607966640180916e+00 1.174662626191784361e-07 -2.028744767562063789e+00 -5.217731280127268362e-02
8.000000000000000444e-01 1.000000000000000000e+01 2.599938747798449690e+00 9.260965662129305816e-08 -1.978482784663857741e+00 2.324418714939472178e-02
8.000000000000000444e-01 1.000000000000000000e+01 2.708269528956718464e+00 8.951872546508127117e-08 -2.169367235234118230e+00 -1.854777297405199588e-02
8.000000000000000444e-01 1.000000000000000000e+01 2.816600310114987238e+00 5.139921804121242036e-08 -2.041604549177713945e+00 1.134626872786036189e-01
8.000000000000000444e-01 1.000000000000000000e+01 2.924931091273256012e+00 8.040892733159499124e-08 -1.921993455291430175e+00 2.336889951841988194e-02
8.000000000000000444e-01 1.000000000000000000e+01 3.033261872431524342e+00 1.117728522349415652e-07 -2.141841694281874098e+00 -1.791627593478754554e-01
8.000000000000000444e-01 1.000000000000000000e+01 3.141592653589793116e+00 3.089668195261030112e-07 -3.456969170500172606e+00 -2.444472943845377999e-01
