1.800000000000000044e+00 9.000000000000000000e+00 4.333231246330749298e-01 1.736452785304575298e-05 -8.741857999049351680e-01 -4.768328906764952857e-02
1.800000000000000044e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.788709229539668747e-05 -9.384662352927171103e-01 -3.604396976069160121e-03
1.800000000000000044e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.847247773875095240e-05 -8.093531909942272007e-01 2.457665739113215272e-02
1.800000000000000044e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.846081953946043035e-05 -9.064936794160197708e-01 -4.253907467740301873e-02
1.800000000000000044e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.789917297558514178e-05 -8.071117831572741652e-01 1.110873210106255171e-01
1.800000000000000044e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.653089919424291870e-05 -9.445038618576651057e-01 -1.752566588886950716e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.695972404964347135e-05 -8.980833099604904612e-01 1.093461083175148035e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.746489199057405902e-05 -5.731106032168786779e-01 1.626627870736317150e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.662296904245030141e-05 -1.024642205311196319e+00 -2.414631796233249750e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.408300155057493619e+00 1.358690423284254662e-05 -1.234159746927792067e+00 -3.365029627354707009e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.516630936215762393e+00 1.740112326146544516e-05 -6.126410411885604423e-01 8.089183483896882354e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.624961717374030945e+00 1.585999467539038143e-05 -6.091159571592484889e-01 -7.959304914003525466e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.276735382564303058e-05 -1.221224971079015731e+00 3.398999072342359096e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.841623279690568493e+00 1.927628406614825872e-05 -1.021182224895465174e+00 2.314940624294670735e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.615705856254326755e-05 -5.936735584001562316e-01 -1.690224206940192653e-01
1.800000000000000044e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.180783136466698138e-05 -9.088712972875864216e-01 -1.103231319814919897e-01
1.800000000000000044e+00 9.000000000000000000e+00 2.166615623165374593e+00 1.115129137929670339e-05 -9.577776916287064068e-01 1.741659126345898589e-01
1.800000000000000044e+00 9.000000000000000000e+00 2.274946404323643367e+00 1.497172736692297507e-05 -8.266610409596595321e-01 -1.103830192002312194e-01
1.800000000000000044e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.949324079445479438e-05 -9.310212364139609509e-01 4.189571601378078158e-02
1.800000000000000044e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.933834271647211789e-05 -8.346949760602657697e-01 -2.422776154054940428e-02
1.800000000000000044e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.463787718856771781e-05 -9.604312873569672560e-01 3.513136665297571844e-03
1.800000000000000044e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.122255321355831195e-05 -8.925388167141479201e-01 4.817195153051317263e-02
1.800000000000000044e+00 9.000000000000000000e+00 2.816600310114987238e+00 1.155380356823284306e-05 -6.801818880939681788e-01 5.918214854788604248e-04
1.800000000000000044e+00 9.000000000000000000e+00 2.924931091273256012e+00 1.316971821575725507e-05 -8.713487324080143592e-01 -1.721349540447657811e-01
1.800000000000000044e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.462170839744918664e-05 -1.097476808166468976e+00 -1.871103310206413683e-01
1.800000000000000044e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.516475826699619383e-05 -1.031453250798461951e+00 -1.611878857619962191e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.497148136262500495e-05 4.364027171961313289e-01 1.055000584633487490e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.499015006491722083e-05 5.672052595049130730e-01 1.291418306865797783e-01
1.800000000000000044e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.465788806104973320e-05 8.409898305172930355e-01 8.915311449080276507e-02
1.800000000000000044e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.442830734054885569e-05 8.483755891359390233e-01 -3.704183306604164061e-02
1.800000000000000044e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.504523041204308535e-05 6.672399772453122546e-01 9.834496853498998770e-03
1.800000000000000044e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.570489832639007926e-05 7.843403868858821459e-01 -3.188256826365136465e-02
1.800000000000000044e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.585717511963790775e-05 7.355160305502951301e-01 3.935133870340758178e-02
1.800000000000000044e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.516159919675118934e-05 7.930153262268938574e-01 2.797071969096232361e-02
1.800000000000000044e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.439036609771087203e-05 6.441625391951651958e-01 -1.424881713141371298e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.549833593662475651e-05 8.011589718780675051e-01 1.618649038637855753e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.643294632214732353e-05 1.053764730554842766e+00 9.153626302095881073e-02
1.800000000000000044e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.561589181809836216e-05 4.668047761182424482e-01 -2.531355086709414781e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.380612075086370587e-05 3.452692965268656100e-01 -2.718430788956390787e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.516630936215762393e+00 1.466523803920456124e-05 1.151235549087748833e+00 7.876323954381253545e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.624961717374030945e+00 1.437440455376452672e-05 1.158803850417169157e+00 -7.747496557598120281e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.104400168618913907e-05 3.665485064365172629e-01 2.744692360820141785e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.049747768090133811e-05 4.731978070770116451e-01 2.437447979240534857e-01
1.800000000000000044e+00 9.199999999999999289e+00 1.949954060848837267e+00 1.941603610177050065e-05 1.033485343912089238e+00 -9.865498806994413283e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.058284842007105819e+00 1.448283325708478747e-05 7.951675086554180760e-01 -1.607239328151729985e-01
1.800000000000000044e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.151039291770403386e-05 6.407020205510451927e-01 1.395873112591863863e-01
1.800000000000000044e+00 9.199999999999999289e+00 2.274946404323643367e+00 1.456666939454807813e-05 7.840899638381191306e-01 -2.597853144002258002e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.383277185481912142e+00 1.974445563606771692e-05 7.191485650159235021e-01 -4.070258803288298588e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.077648548598950623e-05 7.663100119306626157e-01 3.263244640185906931e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.642654016778308354e-05 6.574005255845248863e-01 -1.001574078481666866e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.708269528956718464e+00 1.267038215510750163e-05 8.477332874821672526e-01 3.741225766820391319e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.231468058912575455e-05 8.346098569252861088e-01 -8.975287416840140031e-02
1.800000000000000044e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.375858408441402647e-05 5.219949461720008177e-01 -1.296752509137139853e-01
1.800000000000000044e+00 9.199999999999999289e+00 3.033261872431524342e+00 1.545175345197936050e-05 4.005453862254794162e-01 -1.024012595698142562e-02
1.800000000000000044e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.605019352873121845e-05 5.383036928029464319e-01 4.991657054276637390e-02
1.800000000000000044e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.369494881675243885e-05 1.372602624115176972e+00 -1.640414422796864224e-01
1.800000000000000044e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.367796366091865557e-05 1.313030601959878085e+00 -1.693093985523975303e-02
1.800000000000000044e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.381309931030894868e-05 1.472725228959115951e+00 9.981148573518250355e-02
1.800000000000000044e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.397009643080283334e-05 1.676982597935549713e+00 -5.134692113946275754e-03
1.800000000000000044e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.451359297051827316e-05 1.524151673493841175e+00 2.743217640592631248e-02
1.800000000000000044e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.508680470263391144e-05 1.553823131799054957e+00 -7.495190639031186486e-02
1.800000000000000044e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.530872763011309682e-05 1.580988782662749337e+00 1.044578311979061647e-01
1.800000000000000044e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.437110808242753800e-05 1.568821607140558294e+00 -6.167671279779541466e-02
1.800000000000000044e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.414302760097037969e-05 1.458100024666883154e+00 -7.245882459351882243e-02
1.800000000000000044e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.554574595999358536e-05 1.706461998334274810e+00 1.775950798215173154e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.640340846423640831e-05 1.829761072629375596e+00 2.353603152309987137e-02
1.800000000000000044e+00 9.400000000000000355e+00 1.299969373899224845e+00 1.534750920277580102e-05 1.136471846984038914e+00 -2.476610290014144566e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.408300155057493619e+00 1.494151116173866032e-05 1.149551110280160104e+00 -2.160819096145611129e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.516630936215762393e+00 1.332594221530971432e-05 2.140469641587472882e+00 7.612965522034562671e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.624961717374030945e+00 1.393222280720106236e-05 2.150650083310253979e+00 -7.485359954146639794e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.733292498532299719e+00 1.830120277426913996e-05 1.176865527943451006e+00 2.179176887840803822e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.841623279690568493e+00 1.985474833247726349e-05 1.145687791782463938e+00 2.390869323581860106e-01
1.800000000000000044e+00 9.400000000000000355e+00 1.949954060848837267e+00 2.055652232192065070e-05 1.809567393682788072e+00 -3.164552585837100002e-02
1.800000000000000044e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.617921684088324713e-05 1.701068996976882630e+00 -1.744685403832255954e-01
1.800000000000000044e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.148881894461079728e-05 1.458072500041819319e+00 6.823583811521184705e-02
1.800000000000000044e+00 9.400000000000000355e+00 2.274946404323643367e+00 1.288586965502759833e-05 1.564702199392730142e+00 6.429777737598578458e-02
1.800000000000000044e+00 9.400000000000000355e+00 2.383277185481912142e+00 1.818600670250223971e-05 1.567920143382742770e+00 -1.059521226319954101e-01
1.800000000000000044e+00 9.400000000000000355e+00 2.491607966640180916e+00 1.961049208684018553e-05 1.538522322891606287e+00 7.576076305625312202e-02
1.800000000000000044e+00 9.400000000000000355e+00 2.599938747798449690e+00 1.604462920019512052e-05 1.521165739216792545e+00 -2.761533253583662792e-02
1.800000000000000044e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.198371911287243632e-05 1.687361209697491926e+00 5.246299820998328624e-03
1.800000000000000044e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.119790069948406839e-05 1.470669990774544855e+00 -1.003350869973483744e-01
1.800000000000000044e+00 9.400000000000000355e+00 2.924931091273256012e+00 1.263330693681559488e-05 1.263216609622528797e+00 1.729201523405910282e-02
1.800000000000000044e+00 9.400000000000000355e+00 3.033261872431524342e+00 1.451839527095716733e-05 1.333529138720933371e+00 1.651145889734730587e-01
1.800000000000000044e+00 9.400000000000000355e+00 3.141592653589793116e+00 1.508322575339455429e-05 1.507783547803402957e+00 2.057305770155762048e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.198355309496660120e-05 9.523479140081831940e-01 -1.850453934867286598e-01
1.800000000000000044e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.156715116111117662e-05 7.899522871982965766e-01 -1.370670519107851926e-01
1.800000000000000044e+00 9.599999999999999645e+00 3.249923434748062112e-01 1.138265212611008767e-05 7.196279599165851248e-01 3.304744707569853834e-02
1.800000000000000044e+00 9.599999999999999645e+00 4.333231246330749298e-01 1.177044234198300986e-05 9.522987257231286806e-01 2.026273393248677682e-02
1.800000000000000044e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.235321103454446066e-05 9.357042337627045070e-01 3.370058449582954280e-02
1.800000000000000044e+00 9.599999999999999645e+00 6.499846869496124224e-01 1.271301127953579071e-05 8.740228192570924648e-01 -7.573483342980316668e-02
1.800000000000000044e+00 9.599999999999999645e+00 7.583154681078811965e-01 1.271515474783833741e-05 9.579673992457302667e-01 1.195830194194952983e-01
1.800000000000000044e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.172679111783793409e-05 8.791474424566141366e-01 -1.223283008935632105e-01
1.800000000000000044e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.179850051038766002e-05 8.490320865010626550e-01 1.070884680908661298e-02
1.800000000000000044e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.305173427015991212e-05 1.142348211242794509e+00 1.586808944926737519e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.343460795715155118e-05 1.095183475077496471e+00 -3.229390272732580308e-02
1.800000000000000044e+00 9.599999999999999645e+00 1.299969373899224845e+00 1.229682790404039177e-05 3.465445927687062500e-01 -2.297307467277635573e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.408300155057493619e+00 1.322472763337183514e-05 5.375136725556087791e-01 -1.705113901615967209e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.516630936215762393e+00 1.009660090047764221e-05 1.706843959256737264e+00 7.308884674452844621e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.624961717374030945e+00 1.121370598726167866e-05 1.716623598786308103e+00 -7.182666846150013162e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.733292498532299719e+00 1.237572345646652151e-05 5.646014729722823589e-01 1.715425604581741481e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.841623279690568493e+00 1.529806620882032212e-05 3.555000838407388897e-01 2.221458340540425624e-01
1.800000000000000044e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.743554613521505270e-05 1.075375024625333298e+00 2.314603856559489109e-02
1.800000000000000044e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.493070228290621563e-05 1.135049063684062887e+00 -1.539882501596087083e-01
1.800000000000000044e+00 9.599999999999999645e+00 2.166615623165374593e+00 1.006408123222278536e-05 8.461537294916149365e-01 -1.550178203804595395e-02
1.800000000000000044e+00 9.599999999999999645e+00 2.274946404323643367e+00 9.325632614266047180e-06 8.719098263263713733e-01 1.247914461677911147e-01
1.800000000000000044e+00 9.599999999999999645e+00 2.383277185481912142e+00 1.400216865630285596e-05 9.413082849804454977e-01 -1.206266040306428339e-01
1.800000000000000044e+00 9.599999999999999645e+00 2.491607966640180916e+00 1.624851705339354027e-05 8.562549252702650326e-01 7.622729856711964180e-02
1.800000000000000044e+00 9.599999999999999645e+00 2.599938747798449690e+00 1.396214882014610320e-05 9.333946567822138940e-01 -3.376614763531785718e-02
