4.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 6.012147840358165833e-05 -8.301830892450835497e-01 -3.817695020148139523e-02
4.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 6.035804805439838551e-05 -7.381391580226965843e-01 1.001888631086593068e-01
4.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 5.967692862986784952e-05 -8.591144167915827357e-01 -1.567656766934207024e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 5.997692229136294056e-05 -8.085184261775735237e-01 9.573231468571326286e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 5.910202962029043023e-05 -5.266037589959091658e-01 1.579823014952930760e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 5.752207171106843496e-05 -8.993962241526733958e-01 -2.264213020070436344e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 5.211278241271859006e-05 -1.079248832028288696e+00 -3.074067446913505974e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 6.310936896307872603e-05 -6.043353300217606527e-01 6.889301229308723018e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 5.940482902193146872e-05 -5.754811344891931357e-01 -6.702388494086736204e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 6.744994551198338904e-05 -1.043126409873815552e+00 3.164961354714196928e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 6.102163517467102229e-05 -9.079144918713847323e-01 1.929162200665199278e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 5.879064003887591401e-05 -5.316515538631524374e-01 -1.497042903936553482e-01
4.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 5.756289244679386281e-05 -8.004033249546465001e-01 -9.873773644237572589e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 5.596195645966788403e-05 -8.478268042086757328e-01 1.536532848469465695e-01
4.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 5.176261963951407988e-05 -7.270125063108558994e-01 -9.696124440115737320e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.932405235069446225e-05 -8.145428068832615276e-01 3.577997982871576610e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 4.741286404557137159e-05 -7.296398847408934740e-01 -2.095113778731667875e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 4.722543852897675200e-05 -8.490685003997359148e-01 2.811827973495672345e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 4.862317665132841063e-05 -7.861025489303780089e-01 4.316548716839244820e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 5.070163971635117532e-05 -5.921160775007743293e-01 -9.557136059182506482e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 5.160024340859107413e-05 -7.616921574598720657e-01 -1.543955126064658623e-01
4.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 5.231251530838675799e-05 -9.667586701842686425e-01 -1.660110385347301210e-01
4.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 5.262258350598616292e-05 -9.275981785137454860e-01 -1.422335167270272205e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 5.217342801412865272e-05 3.861403368117930501e-01 1.059458818032603042e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 5.204613359388330019e-05 5.043681318729364982e-01 1.174562114793078621e-01
4.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 5.118462255715291391e-05 7.528802094948453538e-01 8.047923342082399789e-02
4.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 5.082057579662913114e-05 7.592572968969935054e-01 -3.363534136637541527e-02
4.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 5.123138172615196749e-05 5.946176512624704591e-01 9.076224657586846878e-03
4.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 5.084177429207982387e-05 7.001258720323808582e-01 -2.870901153973675485e-02
4.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 5.118658610569589893e-05 6.579302419271558788e-01 3.607376818146253855e-02
4.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 5.122299614866150208e-05 7.152032147461286904e-01 2.468443471501598901e-02
4.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 5.099457338923760668e-05 5.836509744609262862e-01 -1.267490299809858334e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 5.186827775869360080e-05 7.316899992839026590e-01 1.432958421154027773e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 5.172983766658951360e-05 9.463309081246069621e-01 9.185858649576322810e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 5.097663157891328781e-05 4.465514794366237106e-01 -2.346669014489858041e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 4.637146992306738491e-05 3.509476936642901834e-01 -2.486790156791209849e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 5.575196931902051196e-05 9.880224860714610369e-01 6.700292464789007196e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 5.241075694684117997e-05 1.017067743203136310e+00 -6.532927636644766389e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 6.178072018133117784e-05 3.869257505015801790e-01 2.591971626601144996e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 5.638660161970308296e-05 4.397484925758038399e-01 2.021454545841955552e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 5.507201219410601945e-05 9.354321975617031493e-01 -8.568654172575146388e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 5.350780910565869418e-05 7.319867458356936751e-01 -1.435605786112678084e-01
4.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 5.213945425829209779e-05 5.885939010270142546e-01 1.224223863598498108e-01
4.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 4.895329832031916205e-05 7.184210911747911377e-01 -2.159336697124131579e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 4.606242735215855077e-05 6.660523546116186022e-01 -3.774460307479338139e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 4.467560262800391696e-05 7.034786204083475214e-01 2.971903440268115412e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 4.421795873685700106e-05 5.970096356325576004e-01 -9.251323042619193429e-03
4.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 4.614100220215396368e-05 7.665575138365129382e-01 3.305032535128258481e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 4.790949373417478573e-05 7.600367013159283758e-01 -8.106088702695168902e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 4.904278188020193632e-05 4.867958403809555246e-01 -1.146934739780109125e-01
4.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 5.035520169655618013e-05 3.761146642050981481e-01 -6.863272530016740688e-03
4.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.067857505540531061e-05 4.680218343801696435e-01 4.699003600044425466e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.571798509558755018e-05 1.237021221041162855e+00 -1.477210761399224970e-01
4.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 4.606400827011054660e-05 1.184228105009623722e+00 -1.446681412741878704e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 4.584735856781789687e-05 1.331195799626865739e+00 9.057338647526337605e-02
4.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.509130637209986221e-05 1.515188714937289127e+00 -4.794216463064848201e-03
4.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 4.538406196778798155e-05 1.374376784658029482e+00 2.495213563124882780e-02
4.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 4.510907641011213572e-05 1.402172635972742221e+00 -6.776672706649200517e-02
4.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 4.592400399794595902e-05 1.430469030738338532e+00 9.508861120240703901e-02
4.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 4.594553271669703660e-05 1.423448526527911095e+00 -5.656298457354317494e-02
4.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.651780111147983557e-05 1.322588631638285994e+00 -6.322372750283736242e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.787399068189183483e-05 1.548687221448515450e+00 1.576426284573682890e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 4.816626422689693291e-05 1.644987223037799096e+00 2.867623213051127481e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 4.759328009720042134e-05 1.044999593174370300e+00 -2.273595699885293531e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 4.344821920317153905e-05 1.073937547662942915e+00 -1.983842395509944068e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 5.095967986265098311e-05 1.872969814246391307e+00 6.468674787682872074e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 4.763605599429166453e-05 1.901011537274736263e+00 -6.319638974364444328e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 5.684797068122002023e-05 1.107748227414349973e+00 2.099643892240169174e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 5.220930102526281637e-05 1.038360170853429798e+00 1.964848859540677117e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 5.213242701713360254e-05 1.624161622880289757e+00 -2.501854596472944531e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 5.091158123651811127e-05 1.531243860717618421e+00 -1.556789815940821109e-01
4.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 4.951404776182589409e-05 1.307665701791100421e+00 5.882305307721641396e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 4.730596372623153712e-05 1.404224210150036845e+00 5.839444493738304987e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 4.429478338982664108e-05 1.413133568275002139e+00 -9.522211157227844502e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 4.287377062159230330e-05 1.379971077587681005e+00 6.770435875515516677e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 4.238394116330333560e-05 1.352975127697122915e+00 -2.483779520289732673e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 4.432416094069399029e-05 1.498091023557343915e+00 4.130510578846086078e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 4.564682133728774935e-05 1.313577005671026976e+00 -8.939777167122064938e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 4.737090757968307402e-05 1.140066579158569793e+00 1.721158993137315504e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.923161715059788868e-05 1.200192858759337566e+00 1.488435010146563486e-01
4.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 4.916877191799342710e-05 1.310015947279571602e+00 1.846452341585292090e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 4.247873439894019558e-05 8.633066533462301351e-01 -1.675718404431055519e-01
4.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 4.271066067448292514e-05 7.179991678754490403e-01 -1.235325544262390329e-01
4.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 4.302320485723622071e-05 6.567201200501856517e-01 3.044521375615188985e-02
4.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 4.251665226729857449e-05 8.658828852595041869e-01 1.830662722069616513e-02
4.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 4.259776445581961549e-05 8.478974921352270266e-01 3.061981167502426243e-02
4.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 4.247822933652144179e-05 7.937389914036766525e-01 -6.857859819765170506e-02
4.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 4.348192580704947146e-05 8.726293910696323319e-01 1.088085435280975038e-01
4.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 4.333040152271073732e-05 8.013473205334595839e-01 -1.113992889930781743e-01
4.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 4.427944021526428680e-05 7.695420172649934942e-01 1.194941736100654447e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 4.530396555463737327e-05 1.033344375228000267e+00 1.407662060357481870e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 4.512243409854082459e-05 9.765676470692736810e-01 -2.339567098074111368e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 4.390079724381480518e-05 3.243607946711685175e-01 -2.087771263638844577e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 3.986591988456757168e-05 5.168118782591588634e-01 -1.576435179665566233e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 4.546498616262246637e-05 1.473141570872209760e+00 6.203138868300525077e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 4.212687532446339359e-05 1.498817808554985476e+00 -6.071033051775731604e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 5.010865391209268899e-05 5.462400692058722029e-01 1.698874312218328630e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 4.598714722713314598e-05 3.191079564666445822e-01 1.801069967097235491e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 4.695294168535987822e-05 9.514910667200359162e-01 2.445427338982977816e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 4.641019393501653542e-05 1.004291668725466158e+00 -1.373859213266364343e-01
4.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 4.469032373089391961e-05 7.414678252406068371e-01 -1.536880212360815928e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 4.269043593311372371e-05 7.681380985494018487e-01 1.113831228585445421e-01
4.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.972106825273190458e-05 8.372520067060950089e-01 -1.073224804292810253e-01
4.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 3.768364310657730781e-05 7.538064146239162877e-01 6.742872729562093825e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 3.722861634895108761e-05 8.088377549207105277e-01 -3.007919527312670135e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 3.845929829164778985e-05 8.318579247398032450e-01 -1.858144343207593363e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 3.960101220789416938e-05 6.216364436776576907e-01 -2.861070351387765692e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 4.187795482427063970e-05 6.522402229465300572e-01 1.240330322313321493e-01
