1.600000000000000089e+00 8.799999999999998934e+00 2.383277185481912142e+00 1.335442301954102467e-05 -1.924528115961589458e+00 1.039885685313989561e-01
1.600000000000000089e+00 8.799999999999998934e+00 2.491607966640180916e+00 1.619921098793335407e-05 -1.845043155530986079e+00 -6.301749517221669206e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.352839903682494851e-05 -1.887612410302106136e+00 7.434698332707204670e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.708269528956718464e+00 9.514361473140347663e-06 -2.011385381529157801e+00 1.958881889044429558e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.816600310114987238e+00 8.320499487855812171e-06 -1.725781015972775556e+00 1.053479615116767604e-01
1.600000000000000089e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.014165028974538837e-05 -1.655709142564408154e+00 -6.444457474652658113e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.033261872431524342e+00 1.212335174492584017e-05 -1.806392065315319595e+00 -2.077364236587468105e-01
1.600000000000000089e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.282477178286496711e-05 -1.756494278618998095e+00 -2.405684900472535026e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.052082324447036858e-05 -1.089043671895632004e+00 1.920902431689343048e-01
1.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.051630729683102128e-05 -8.504236188605385216e-01 1.775025418845135039e-01
1.600000000000000089e+00 9.000000000000000000e+00 3.249923434748062112e-01 1.021607309135432936e-05 -6.800944448961365740e-01 1.808988313587437573e-04
1.600000000000000089e+00 9.000000000000000000e+00 4.333231246330749298e-01 9.819359485516026713e-06 -8.941043350807833523e-01 -4.970594816347932710e-02
1.600000000000000089e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.019434130754505975e-05 -9.619563455435943267e-01 -3.503933616716633798e-03
1.600000000000000089e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.091297651363835980e-05 -8.288644091409552717e-01 2.448731362638924269e-02
1.600000000000000089e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.036448664696589844e-05 -9.291575950571034914e-01 -4.230001813457353460e-02
1.600000000000000089e+00 9.000000000000000000e+00 8.666462492661498596e-01 9.855601174624372071e-06 -8.233819574033435229e-01 1.119107388558752414e-01
1.600000000000000089e+00 9.000000000000000000e+00 9.749770304244186336e-01 9.417543387676195705e-06 -9.665454594156883683e-01 -1.775258891431379105e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.011216240694237724e-05 -9.157243356782170940e-01 1.093768948516564560e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.114651722613702658e-05 -5.839485093192622323e-01 1.685604932891776875e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.079738848620016924e-05 -1.055252117209716678e+00 -2.485126658963867086e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.408300155057493619e+00 1.113553122964192142e-05 -1.261557829767299133e+00 -3.429327468612884955e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.516630936215762393e+00 6.880151119640435714e-06 -6.160896898104414321e-01 8.376362865345046149e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.624961717374030945e+00 8.123465760444362497e-06 -6.155596544199052333e-01 -8.271320393177434838e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.733292498532299719e+00 1.033850675335783122e-05 -1.255991646203303391e+00 3.476209332979212641e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.841623279690568493e+00 1.438024082252007065e-05 -1.051711456079175377e+00 2.406119203814620078e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.648427936178071437e-05 -6.022503461911555833e-01 -1.744467849022166284e-01
1.600000000000000089e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.369787784342679952e-05 -9.364841113381890958e-01 -1.137512392242035070e-01
1.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374593e+00 9.014720158852135390e-06 -9.848438066240111644e-01 1.806538324924020777e-01
1.600000000000000089e+00 9.000000000000000000e+00 2.274946404323643367e+00 8.749038415818147978e-06 -8.468637798278921824e-01 -1.148730297731814787e-01
1.600000000000000089e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.267941555559080113e-05 -9.562116106905825808e-01 4.404070573696054758e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.623205792205608081e-05 -8.630426665013355425e-01 -2.533845374119982063e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.424414895359325906e-05 -9.917704167973786511e-01 3.822967571237304452e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.004569135602239957e-05 -9.174298722758592595e-01 4.948168139306814706e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.816600310114987238e+00 8.556080503629308443e-06 -6.992853193705625969e-01 9.135274296910232380e-04
1.600000000000000089e+00 9.000000000000000000e+00 2.924931091273256012e+00 1.027301512553750198e-05 -9.010302862233182664e-01 -1.769897309019936027e-01
1.600000000000000089e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.218306716858897228e-05 -1.135016679143109997e+00 -1.928130049370162524e-01
1.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.285906621734771126e-05 -1.054363157788959393e+00 -1.662761814232411317e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.053610112001365719e-05 4.597265471137968462e-01 9.460460514794995224e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.053746043066352002e-05 5.936716089251848905e-01 1.329509076093354503e-01
1.600000000000000089e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.074027863816445072e-05 8.797622883489968348e-01 9.285480627335584991e-02
1.600000000000000089e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.078523365492291692e-05 8.913571962013738803e-01 -3.829265986432556917e-02
1.600000000000000089e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.103050707513449023e-05 7.014259288418438487e-01 1.029437603020032233e-02
1.600000000000000089e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.173942534322544790e-05 8.205513883275109555e-01 -3.368498192390062540e-02
1.600000000000000089e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.114299677395242748e-05 7.709407374563848059e-01 4.193753914612767530e-02
1.600000000000000089e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.055736650518086342e-05 8.312532817993244505e-01 2.646988835444325644e-02
1.600000000000000089e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.063854138692868424e-05 6.759509992778414134e-01 -1.438742715649249937e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.132707118367072189e-05 8.375306961437264386e-01 1.634815150901663683e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.198383266342916866e-05 1.095401619426336071e+00 9.559784625053943663e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.153374411482917489e-05 4.828979350110448876e-01 -2.611619339885424829e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.287756782362104288e-05 3.662735520925334831e-01 -2.761586568613408343e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.516630936215762393e+00 7.798884589992546314e-06 1.202017500342789091e+00 8.157677168247798871e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.624961717374030945e+00 9.162069181244079986e-06 1.205458172632464464e+00 -8.052863677689320321e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.733292498532299719e+00 8.270171780147691785e-06 3.774271299450840389e-01 2.802452122445722171e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.841623279690568493e+00 1.273427779736793419e-05 4.858300504411750542e-01 2.530683048393679302e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.949954060848837267e+00 1.568258536359553017e-05 1.072287355027374822e+00 -1.009461090889651330e-01
1.600000000000000089e+00 9.199999999999999289e+00 2.058284842007105819e+00 1.438379131871280225e-05 8.166058399896610753e-01 -1.672093249945572069e-01
1.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374593e+00 9.520375960318104471e-06 6.594314074719646035e-01 1.461716785221770509e-01
1.600000000000000089e+00 9.199999999999999289e+00 2.274946404323643367e+00 7.669571958066353533e-06 8.112462735335461694e-01 -2.845394078891372996e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.383277185481912142e+00 1.093649919369820519e-05 7.421631246543465288e-01 -4.088010170474210003e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.417988613656048093e-05 7.844645499903647456e-01 3.317141946322818558e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.272273414382866000e-05 6.727969273553227048e-01 -1.010235599633377800e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.708269528956718464e+00 8.541165135036011511e-06 8.743559488312344641e-01 3.849985105253101586e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.816600310114987238e+00 7.274438178900361688e-06 8.616309561341164436e-01 -9.215814806813341087e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.924931091273256012e+00 8.917515083189360501e-06 5.335151091631450404e-01 -1.336860591912732155e-01
1.600000000000000089e+00 9.199999999999999289e+00 3.033261872431524342e+00 1.059350530667097192e-05 4.060582128181265960e-01 -1.100019261335169994e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.122427976321382056e-05 5.638834405214945278e-01 5.090509415293151957e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.061075279102798308e-05 1.422413304483831631e+00 -1.707157506676938719e-01
1.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.015616269053573672e-05 1.361553242522230533e+00 -1.867127511391454206e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.005127595671398804e-05 1.527972101263191052e+00 1.031793000726281412e-01
1.600000000000000089e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.047223365482502849e-05 1.740367179316750557e+00 -5.050353608726768258e-03
1.600000000000000089e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.073058957515859019e-05 1.580385015089086576e+00 2.832685682511108458e-02
1.600000000000000089e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.121281917358187989e-05 1.608926406662513298e+00 -7.770573664031199534e-02
1.600000000000000089e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.035599886040706892e-05 1.637753133451630427e+00 1.083685944220524194e-01
1.600000000000000089e+00 9.400000000000000355e+00 8.666462492661498596e-01 9.832382389722340850e-06 1.624467780027536667e+00 -6.512417237409295900e-02
1.600000000000000089e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.003775423855308210e-05 1.509140997205905332e+00 -7.236433208703765829e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.037769184455847532e-05 1.763313822028155009e+00 1.800721995897087979e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.044784494559361004e-05 1.889506944907174635e+00 2.559631393255728388e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.299969373899224845e+00 9.999529493637759780e-06 1.166925428051819535e+00 -2.559724588153098890e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.408300155057493619e+00 1.160850583448617795e-05 1.189041966309135168e+00 -2.186102525264581042e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.516630936215762393e+00 7.266901488648946815e-06 2.216453845082845042e+00 7.886774339474410533e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.624961717374030945e+00 8.182817945239141975e-06 2.222313460885067204e+00 -7.782258658759699799e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.733292498532299719e+00 5.322855021619636468e-06 1.206878979477709946e+00 2.220828016702217356e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.841623279690568493e+00 8.906838330311395488e-06 1.174860021588370440e+00 2.478814280314341478e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.949954060848837267e+00 1.183479235138086292e-05 1.868855140931587444e+00 -3.075942527900224141e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.235742677908668058e-05 1.747611791778778345e+00 -1.826946452100922380e-01
1.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374593e+00 8.824731926545913960e-06 1.499666450171969867e+00 7.329828980198585531e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.274946404323643367e+00 5.829082515768772198e-06 1.615544173530681693e+00 6.455316797373761295e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.383277185481912142e+00 7.935327243886319080e-06 1.616737833522556622e+00 -1.083294364294190848e-01
1.600000000000000089e+00 9.400000000000000355e+00 2.491607966640180916e+00 1.111786718447373395e-05 1.580234489848558521e+00 7.777775620773878795e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.599938747798449690e+00 1.041092711950084078e-05 1.563001707604167567e+00 -2.831132216122637935e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.708269528956718464e+00 6.734969768399499193e-06 1.741230476617049439e+00 5.465370638848630024e-03
1.600000000000000089e+00 9.400000000000000355e+00 2.816600310114987238e+00 5.570214852474211110e-06 1.519749754122611929e+00 -1.032735151474233753e-01
1.600000000000000089e+00 9.400000000000000355e+00 2.924931091273256012e+00 6.814376014467554514e-06 1.299037172955467057e+00 1.746844163808280309e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.033261872431524342e+00 8.148168663299405512e-06 1.368538034895564914e+00 1.697505279432922620e-01
1.600000000000000089e+00 9.400000000000000355e+00 3.141592653589793116e+00 8.859718901323388620e-06 1.566404770724394213e+00 2.116782233061687557e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687324e-01 8.514319821777310870e-06 9.806401635256705163e-01 -1.912358103710313506e-01
1.600000000000000089e+00 9.599999999999999645e+00 2.166615623165374649e-01 8.074785487371970012e-06 8.141058689414328864e-01 -1.424921518193661418e-01
1.600000000000000089e+00 9.599999999999999645e+00 3.249923434748062112e-01 7.575314401835871765e-06 7.404627508628867094e-01 3.357855173888441708e-02
1.600000000000000089e+00 9.599999999999999645e+00 4.333231246330749298e-01 7.854770205608241628e-06 9.795435206848058796e-01 2.120947240102289549e-02
1.600000000000000089e+00 9.599999999999999645e+00 5.416539057913436483e-01 8.318640362084100999e-06 9.623767344053983930e-01 3.460991111351128385e-02
1.600000000000000089e+00 9.599999999999999645e+00 6.499846869496124224e-01 8.636078936961601806e-06 8.973801244586711023e-01 -7.792675179714014799e-02
1.600000000000000089e+00 9.599999999999999645e+00 7.583154681078811965e-01 7.669716720693230510e-06 9.842085863524022704e-01 1.230143929580761741e-01
1.600000000000000089e+00 9.599999999999999645e+00 8.666462492661498596e-01 7.610362229034238032e-06 9.021195358325542202e-01 -1.264576191154211104e-01
1.600000000000000089e+00 9.599999999999999645e+00 9.749770304244186336e-01 7.964309656491881781e-06 8.716484693028191399e-01 1.223188016757917156e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687297e+00 8.022686114243692749e-06 1.172091494191476180e+00 1.613627569340668755e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.191638592740956071e+00 7.867075340036371956e-06 1.124814310479201440e+00 -3.215364972070550165e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.299969373899224845e+00 8.036105245478660319e-06 3.455714172674024809e-01 -2.377635436770821065e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.408300155057493619e+00 9.433477185135527929e-06 5.516410557787436719e-01 -1.716241094077517459e-01
