4.000000000000000222e-01 9.400000000000000355e+00 9.749770304244186336e-01 1.680888067784805078e-07 2.829752789641624133e+00 -1.383554303056447610e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.083307811582687297e+00 2.745101537523779288e-07 3.299723306013376156e+00 3.267236551922884646e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.191638592740956071e+00 4.573329608322467929e-07 3.500900254494598407e+00 5.906004830433309732e-02
4.000000000000000222e-01 9.400000000000000355e+00 1.299969373899224845e+00 4.333087064860138183e-08 2.185758658723504944e+00 -4.408289181558087133e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.408300155057493619e+00 2.608016452453154498e-07 2.296126876698707964e+00 -3.747755540154843468e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.516630936215762393e+00 7.281073015613696858e-07 4.226367989341713205e+00 1.476426118781023034e+00
4.000000000000000222e-01 9.400000000000000355e+00 1.624961717374030945e+00 7.181250054357426778e-07 4.225389144600544711e+00 -1.475751420520229340e+00
4.000000000000000222e-01 9.400000000000000355e+00 1.733292498532299719e+00 4.836156339542990553e-07 2.295640838305986975e+00 3.754722308962991639e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.841623279690568493e+00 3.730117179137394498e-08 2.183095758845515988e+00 4.414781186728313767e-01
4.000000000000000222e-01 9.400000000000000355e+00 1.949954060848837267e+00 3.470390822212530737e-07 3.497452617603059810e+00 -5.870268769199146058e-02
4.000000000000000222e-01 9.400000000000000355e+00 2.058284842007105819e+00 2.911032997292089790e-07 3.295549988899313387e+00 -3.270028405825295414e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.166615623165374593e+00 2.901515021632136502e-07 2.825106904841467426e+00 1.372922470868579714e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.274946404323643367e+00 2.544385495961363071e-07 3.042705447758300874e+00 1.258015597936182062e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.383277185481912142e+00 2.886680216405209393e-07 3.061656136754183244e+00 -2.026565583309781482e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.491607966640180916e+00 2.732740088873449839e-07 3.003713344356294002e+00 1.458091287506138867e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.599938747798449690e+00 2.626462570533384198e-07 2.943037468926435807e+00 -5.278993099153422158e-02
4.000000000000000222e-01 9.400000000000000355e+00 2.708269528956718464e+00 3.258740094633290635e-07 3.238358823675183906e+00 1.086904235778552580e-02
4.000000000000000222e-01 9.400000000000000355e+00 2.816600310114987238e+00 2.364518720169114802e-07 2.861497252385842405e+00 -1.919086302516640197e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.924931091273256012e+00 1.771825314360458364e-07 2.531991940458731438e+00 3.508109467418222410e-02
4.000000000000000222e-01 9.400000000000000355e+00 3.033261872431524342e+00 2.186341637830930041e-07 2.647346074798681226e+00 3.198196272731676504e-01
4.000000000000000222e-01 9.400000000000000355e+00 3.141592653589793116e+00 1.953885829806009069e-07 2.625681114960361828e+00 3.979873323785740324e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.083307811582687324e-01 1.371032530780424640e-07 1.848824641950755465e+00 -3.597870266509509696e-01
4.000000000000000222e-01 9.599999999999999645e+00 2.166615623165374649e-01 1.020483712152191315e-07 1.546258133129918999e+00 -2.673913332855420433e-01
4.000000000000000222e-01 9.599999999999999645e+00 3.249923434748062112e-01 1.079896210347566515e-07 1.404874563291940603e+00 6.258563044289926214e-02
4.000000000000000222e-01 9.599999999999999645e+00 4.333231246330749298e-01 1.625712409003050504e-07 1.846355711720338411e+00 3.896127191345677421e-02
4.000000000000000222e-01 9.599999999999999645e+00 5.416539057913436483e-01 1.436285126632655480e-07 1.814768556552436074e+00 6.511760118763569583e-02
4.000000000000000222e-01 9.599999999999999645e+00 6.499846869496124224e-01 1.349714667741299012e-07 1.698563501573900458e+00 -1.468093715845510683e-01
4.000000000000000222e-01 9.599999999999999645e+00 7.583154681078811965e-01 1.523592562214983714e-07 1.866623388254857963e+00 2.301206428158947270e-01
4.000000000000000222e-01 9.599999999999999645e+00 8.666462492661498596e-01 1.443161739539528298e-07 1.714585327862415909e+00 -2.429804318928046880e-01
4.000000000000000222e-01 9.599999999999999645e+00 9.749770304244186336e-01 1.002775913036199972e-07 1.646179605760029085e+00 2.182667750122109507e-02
4.000000000000000222e-01 9.599999999999999645e+00 1.083307811582687297e+00 2.155837951021031555e-07 2.202866605034241587e+00 2.899048561088710674e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.191638592740956071e+00 2.716458540362865432e-07 2.086071547762157863e+00 -4.940417231479566490e-02
4.000000000000000222e-01 9.599999999999999645e+00 1.299969373899224845e+00 6.232384887222454482e-09 6.599444936172634835e-01 -4.090508364071141489e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.408300155057493619e+00 2.125988115305178968e-07 1.107178468056825071e+00 -2.863852615370258703e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.516630936215762393e+00 5.380606152517962627e-07 3.377981233544808948e+00 1.418512142572551760e+00
4.000000000000000222e-01 9.599999999999999645e+00 1.624961717374030945e+00 6.002631409128250781e-07 3.376581907879794286e+00 -1.417837342239347098e+00
4.000000000000000222e-01 9.599999999999999645e+00 1.733292498532299719e+00 2.954889895836739328e-07 1.105779772474947853e+00 2.870824732627356712e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.841623279690568493e+00 1.567705605613776702e-08 6.570576374374276218e-01 4.096898455471758016e-01
4.000000000000000222e-01 9.599999999999999645e+00 1.949954060848837267e+00 1.433601831736517962e-07 2.080790452409234437e+00 4.971604892483571375e-02
4.000000000000000222e-01 9.599999999999999645e+00 2.058284842007105819e+00 1.473498221189458676e-07 2.197414125147496566e+00 -2.902712769604655074e-01
4.000000000000000222e-01 9.599999999999999645e+00 2.166615623165374593e+00 1.181672456576444707e-07 1.637935996109910475e+00 -2.296436487268065790e-02
4.000000000000000222e-01 9.599999999999999645e+00 2.274946404323643367e+00 8.293138328808007725e-08 1.704550010654091841e+00 2.415195289106464582e-01
4.000000000000000222e-01 9.599999999999999645e+00 2.383277185481912142e+00 1.156004387312884661e-07 1.853808945550851295e+00 -2.310939536414294004e-01
4.000000000000000222e-01 9.599999999999999645e+00 2.491607966640180916e+00 8.890859878292370006e-08 1.685606432818979261e+00 1.467175207722526964e-01
4.000000000000000222e-01 9.599999999999999645e+00 2.599938747798449690e+00 9.951764312286742975e-08 1.797601340045565266e+00 -6.447377494704853440e-02
4.000000000000000222e-01 9.599999999999999645e+00 2.708269528956718464e+00 1.072919163263314918e-07 1.832256582332618677e+00 -3.818650358921413246e-02
4.000000000000000222e-01 9.599999999999999645e+00 2.816600310114987238e+00 5.608758162823836918e-08 1.404663397714584816e+00 -6.217219562076016504e-02
4.000000000000000222e-01 9.599999999999999645e+00 2.924931091273256012e+00 5.704966657748130575e-08 1.521053428892679582e+00 2.672976591427029813e-01
4.000000000000000222e-01 9.599999999999999645e+00 3.033261872431524342e+00 9.729889695979412552e-08 1.828498377162240285e+00 3.594028082462529805e-01
4.000000000000000222e-01 9.599999999999999645e+00 3.141592653589793116e+00 4.888511817488529969e-08 1.523013058266058373e+00 3.304720214919113497e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.083307811582687324e-01 8.050030714702402692e-10 -7.530346719657802224e-01 -8.282037989184551363e-02
4.000000000000000222e-01 9.800000000000000711e+00 2.166615623165374649e-01 9.858113120115712880e-10 -8.848096001463700011e-01 -2.584225900402489229e-01
4.000000000000000222e-01 9.800000000000000711e+00 3.249923434748062112e-01 1.017651132815848583e-08 -1.303191618434670573e+00 -9.780991657164017639e-02
4.000000000000000222e-01 9.800000000000000711e+00 4.333231246330749298e-01 4.694273131542989884e-09 -1.142085663344503343e+00 4.730044725466894806e-02
4.000000000000000222e-01 9.800000000000000711e+00 5.416539057913436483e-01 2.865849618794586034e-09 -9.086424083564433873e-01 3.301961064486358399e-02
4.000000000000000222e-01 9.800000000000000711e+00 6.499846869496124224e-01 3.948244227843537279e-09 -1.078855518109758327e+00 -5.733124007082269352e-02
4.000000000000000222e-01 9.800000000000000711e+00 7.583154681078811965e-01 4.702945992369056340e-09 -8.983941806191326762e-01 1.468581879123832534e-01
4.000000000000000222e-01 9.800000000000000711e+00 8.666462492661498596e-01 7.026477507082214884e-09 -1.119036031804207187e+00 -2.594455239986522832e-01
4.000000000000000222e-01 9.800000000000000711e+00 9.749770304244186336e-01 1.166617662739697140e-08 -9.853822280875156325e-01 1.567592424792662309e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.083307811582687297e+00 6.345931026759615141e-09 -4.617534004062907593e-01 2.058890502404891742e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.191638592740956071e+00 2.127722694906914182e-08 -9.244738186578088657e-01 -1.243741441140733539e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.299969373899224845e+00 2.186328227764593392e-07 -2.336041613443623266e+00 -3.632783141127089444e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.408300155057493619e+00 1.961959077762345707e-07 -1.485200490971370080e+00 -2.189420504089849284e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.516630936215762393e+00 2.705312580586306000e-07 1.108065971388381366e+00 1.354646702954573678e+00
4.000000000000000222e-01 9.800000000000000711e+00 1.624961717374030945e+00 1.916553798072981582e-07 1.106736434193400731e+00 -1.353971850330788707e+00
4.000000000000000222e-01 9.800000000000000711e+00 1.733292498532299719e+00 2.884645692473932843e-08 -1.487460151613855697e+00 2.196393542039027647e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.841623279690568493e+00 3.059974389944594926e-07 -2.338835843620870936e+00 3.639060163220214639e-01
4.000000000000000222e-01 9.800000000000000711e+00 1.949954060848837267e+00 2.246926699248700302e-08 -9.296723176690461221e-01 1.246387386153571114e-01
4.000000000000000222e-01 9.800000000000000711e+00 2.058284842007105819e+00 4.850844142459919841e-08 -4.672178293589537290e-01 -2.063438582583130287e-01
4.000000000000000222e-01 9.800000000000000711e+00 2.166615623165374593e+00 3.080862620457926997e-08 -9.949070985830192893e-01 -1.579622481378918919e-01
4.000000000000000222e-01 9.800000000000000711e+00 2.274946404323643367e+00 4.197661311977221732e-08 -1.128918447676073633e+00 2.580288288810143049e-01
4.000000000000000222e-01 9.800000000000000711e+00 2.383277185481912142e+00 5.196083647813138315e-08 -9.122266437319405119e-01 -1.476588600682512686e-01
4.000000000000000222e-01 9.800000000000000711e+00 2.491607966640180916e+00 4.786567858096401983e-08 -1.092499235716141603e+00 5.746414912266524511e-02
4.000000000000000222e-01 9.800000000000000711e+00 2.599938747798449690e+00 4.788982198688484974e-08 -9.261990505978282551e-01 -3.229733941966719812e-02
4.000000000000000222e-01 9.800000000000000711e+00 2.708269528956718464e+00 7.055552499222547906e-08 -1.154804661559593049e+00 -4.667768892747389126e-02
4.000000000000000222e-01 9.800000000000000711e+00 2.816600310114987238e+00 8.126307996432985788e-08 -1.304800197114434068e+00 9.790443802345813462e-02
4.000000000000000222e-01 9.800000000000000711e+00 2.924931091273256012e+00 3.639865070343659800e-08 -9.120890362294880038e-01 2.580680157908700201e-01
4.000000000000000222e-01 9.800000000000000711e+00 3.033261872431524342e+00 3.241383798611934312e-08 -7.793974594724160099e-01 8.233334313967738405e-02
4.000000000000000222e-01 9.800000000000000711e+00 3.141592653589793116e+00 1.661124054082014418e-07 -1.772157413780796720e+00 -2.720964182385845684e-02
4.000000000000000222e-01 1.000000000000000000e+01 1.083307811582687324e-01 1.706796864990645230e-07 -2.916956378127076199e+00 2.519874180954682630e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.166615623165374649e-01 1.477364274671152784e-07 -2.612647101568215113e+00 -3.388225506244343238e-02
4.000000000000000222e-01 1.000000000000000000e+01 3.249923434748062112e-01 1.999972242361186192e-07 -2.887014113972211415e+00 -1.612689569603761863e-01
4.000000000000000222e-01 1.000000000000000000e+01 4.333231246330749298e-01 2.139095342946893183e-07 -3.072596257701972977e+00 2.568962901081674188e-02
4.000000000000000222e-01 1.000000000000000000e+01 5.416539057913436483e-01 1.725318321114794872e-07 -2.751637392380903435e+00 -3.209526270093038952e-02
4.000000000000000222e-01 1.000000000000000000e+01 6.499846869496124224e-01 1.948918311159348733e-07 -2.824384780063640132e+00 7.354026071837535539e-02
4.000000000000000222e-01 1.000000000000000000e+01 7.583154681078811965e-01 1.775151632782688991e-07 -2.726259666397924608e+00 -5.845807772271680372e-03
4.000000000000000222e-01 1.000000000000000000e+01 8.666462492661498596e-01 2.183731189993573411e-07 -2.914005650972056660e+00 -1.767907218379170531e-01
4.000000000000000222e-01 1.000000000000000000e+01 9.749770304244186336e-01 2.034400809204206755e-07 -2.584791941872752741e+00 2.303210018376031787e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.083307811582687297e+00 9.594301079118549495e-08 -2.223629740833614310e+00 1.012167718448721693e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.191638592740956071e+00 2.404805018149776844e-07 -2.996437786253455915e+00 -1.635011241073217048e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.299969373899224845e+00 7.249445776595393042e-07 -4.249085167153968001e+00 -3.136150703295341180e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.408300155057493619e+00 4.082411891726314887e-07 -2.944121612852333758e+00 -1.721511602101803706e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.516630936215762393e+00 2.924102246236033122e-07 -5.310368472106204857e-02 1.286715423090688981e+00
4.000000000000000222e-01 1.000000000000000000e+01 1.624961717374030945e+00 7.700688000009515629e-08 -5.393065821039343816e-02 -1.286040556645076771e+00
4.000000000000000222e-01 1.000000000000000000e+01 1.733292498532299719e+00 6.289715832785158134e-08 -2.946585194421007969e+00 1.728480833150587148e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.841623279690568493e+00 7.959869808511470652e-07 -4.251663199562151441e+00 3.142301207316998690e-01
4.000000000000000222e-01 1.000000000000000000e+01 1.949954060848837267e+00 2.702576096656228370e-07 -3.000024573900524683e+00 1.637167416744704784e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.058284842007105819e+00 2.332120501320147503e-07 -2.228122542867277733e+00 -1.017593662796483361e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.166615623165374593e+00 1.993672288075461185e-07 -2.592985069954350408e+00 -2.315797831708504284e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.274946404323643367e+00 2.640652551792874945e-07 -2.922674334779504335e+00 1.754465730179680938e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.383277185481912142e+00 2.650520736975361949e-07 -2.738250991518497379e+00 5.225040422809816912e-03
4.000000000000000222e-01 1.000000000000000000e+01 2.491607966640180916e+00 2.564614302828272202e-07 -2.836810397159277297e+00 -7.320682675462990285e-02
4.000000000000000222e-01 1.000000000000000000e+01 2.599938747798449690e+00 2.599153576575674593e-07 -2.766176883185916591e+00 3.281236096084693549e-02
4.000000000000000222e-01 1.000000000000000000e+01 2.708269528956718464e+00 3.221357400526597769e-07 -3.081931202692802518e+00 -2.528613205511393708e-02
4.000000000000000222e-01 1.000000000000000000e+01 2.816600310114987238e+00 2.876697279850914264e-07 -2.887740856995904437e+00 1.610973531335391229e-01
4.000000000000000222e-01 1.000000000000000000e+01 2.924931091273256012e+00 2.254846398551224274e-07 -2.638876404894764161e+00 3.345615124857562878e-02
4.000000000000000222e-01 1.000000000000000000e+01 3.033261872431524342e+00 2.921189877356940953e-07 -2.947842084967343457e+00 -2.523573951972261087e-01
4.000000000000000222e-01 1.000000000000000000e+01 3.141592653589793116e+00 1.043591164451501360e-06 -5.142420793537831436e+00 -3.444470954692996911e-01
