3.200000000000000178e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.947174425716603472e-05 -8.130561921640658829e-01 4.378788408527139325e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.816600310114987238e+00 3.216426597908439840e-05 -6.135664174107011704e-01 -1.455403467628472326e-05
3.200000000000000178e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.433045037923246893e-05 -7.841818836703100537e-01 -1.567766405384583839e-01
3.200000000000000178e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.542204451654966082e-05 -9.930925057063629824e-01 -1.697611116897169981e-01
3.200000000000000178e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.572232203390678513e-05 -9.502709403929197052e-01 -1.459639741842409244e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.083307811582687324e-01 3.772888254492453978e-05 3.839200257073097644e-01 1.105231320729444314e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.166615623165374649e-01 3.800824317840032163e-05 5.043027095564764917e-01 1.180035573746787692e-01
3.200000000000000178e+00 9.199999999999999289e+00 3.249923434748062112e-01 3.807517932224010532e-05 7.550558048434302671e-01 8.053883147721414837e-02
3.200000000000000178e+00 9.199999999999999289e+00 4.333231246330749298e-01 3.741259680580842016e-05 7.615817630672131466e-01 -3.369448995596063812e-02
3.200000000000000178e+00 9.199999999999999289e+00 5.416539057913436483e-01 3.689408433091415546e-05 5.962349363102728006e-01 8.927330888992614580e-03
3.200000000000000178e+00 9.199999999999999289e+00 6.499846869496124224e-01 3.699013799159369341e-05 7.000596783049519711e-01 -2.839522772589870431e-02
3.200000000000000178e+00 9.199999999999999289e+00 7.583154681078811965e-01 3.717996617318826641e-05 6.553433199169262924e-01 3.544126111653849581e-02
3.200000000000000178e+00 9.199999999999999289e+00 8.666462492661498596e-01 3.751996661052052517e-05 7.115960677634455278e-01 2.555576703516535333e-02
3.200000000000000178e+00 9.199999999999999289e+00 9.749770304244186336e-01 3.692316621644968071e-05 5.787096077852871279e-01 -1.264437491971463767e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.083307811582687297e+00 3.772437557584087421e-05 7.237107016462357434e-01 1.383333870377326247e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.191638592740956071e+00 3.848252140118804177e-05 9.473741333032482670e-01 1.024635984363243407e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.299969373899224845e+00 3.694946749863187608e-05 4.450220660381653537e-01 -2.442009673740810349e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.408300155057493619e+00 3.589758567580419237e-05 3.161793602412987236e-01 -2.552399021025504311e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.516630936215762393e+00 3.224831599524026910e-05 1.001346727486712940e+00 6.961038313295953017e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.624961717374030945e+00 3.233582002215772225e-05 1.033665379182325372e+00 -6.710943159363645938e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.733292498532299719e+00 3.748978561209251006e-05 3.624755766273908275e-01 2.487689334400000896e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.841623279690568493e+00 3.887529971103892857e-05 4.295105819282267756e-01 2.215200236655097965e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.949954060848837267e+00 4.149533232406810032e-05 9.393212234294234797e-01 -9.317568605762688305e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.058284842007105819e+00 4.155197307192010124e-05 7.283007144739164218e-01 -1.462728068633124823e-01
3.200000000000000178e+00 9.199999999999999289e+00 2.166615623165374593e+00 4.034436356079409877e-05 5.808064675359634332e-01 1.267116780210461868e-01
3.200000000000000178e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.863209499664649354e-05 7.145244721938269761e-01 -2.355335608953030430e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.454248816693177997e-05 6.623344121382778171e-01 -3.747350045090332843e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.491607966640180916e+00 3.081547875860456067e-05 7.029229100728622281e-01 2.979116321706533344e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.886486958959764282e-05 5.945853417899342741e-01 -9.274551519925252827e-03
3.200000000000000178e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.966447441909043090e-05 7.665704422559139752e-01 3.384429336153266937e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.816600310114987238e+00 3.204133464634018014e-05 7.627744945380565689e-01 -8.195204922341738085e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.924931091273256012e+00 3.392925505081389694e-05 4.851416353805560466e-01 -1.175306457140634225e-01
3.200000000000000178e+00 9.199999999999999289e+00 3.033261872431524342e+00 3.507973534184820433e-05 3.713898572860034331e-01 -8.515365941218084808e-03
3.200000000000000178e+00 9.199999999999999289e+00 3.141592653589793116e+00 3.540478100232236606e-05 4.690503436610259369e-01 4.622674119901345330e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687324e-01 3.513727446487758919e-05 1.240337883667627095e+00 -1.479542357768469096e-01
3.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374649e-01 3.504050891562343872e-05 1.188987014263717779e+00 -1.419766902340248611e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.249923434748062112e-01 3.532674519189983890e-05 1.337568749238127408e+00 9.085444229199844679e-02
3.200000000000000178e+00 9.400000000000000355e+00 4.333231246330749298e-01 3.532926309570449036e-05 1.521082998228529215e+00 -4.831636166453343560e-03
3.200000000000000178e+00 9.400000000000000355e+00 5.416539057913436483e-01 3.484685551041829008e-05 1.378377556082869937e+00 2.492465755680723857e-02
3.200000000000000178e+00 9.400000000000000355e+00 6.499846869496124224e-01 3.489480933852363051e-05 1.404942107911843596e+00 -6.771679860027342290e-02
3.200000000000000178e+00 9.400000000000000355e+00 7.583154681078811965e-01 3.556707303826770833e-05 1.432564943671058133e+00 9.471982649763364959e-02
3.200000000000000178e+00 9.400000000000000355e+00 8.666462492661498596e-01 3.575666083458380582e-05 1.426887402871261035e+00 -5.556425078446564775e-02
3.200000000000000178e+00 9.400000000000000355e+00 9.749770304244186336e-01 3.566253313032463471e-05 1.325976260683388475e+00 -6.394918817045849857e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687297e+00 3.663986782137637795e-05 1.552096646313181783e+00 1.540868381255320052e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.191638592740956071e+00 3.713854815062027440e-05 1.659708444472041355e+00 3.972685154336457608e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.299969373899224845e+00 3.551134203234793232e-05 1.054230518160511609e+00 -2.398378295920270686e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.408300155057493619e+00 3.600794470775178080e-05 1.051552818352814445e+00 -2.021765342829017764e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.516630936215762393e+00 3.120175435720140783e-05 1.904063369214030965e+00 6.714240905500656886e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.624961717374030945e+00 3.188806940551093744e-05 1.939150121200737376e+00 -6.479647650724749131e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.733292498532299719e+00 3.381998000049437253e-05 1.103732869493447399e+00 1.978881553855423858e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.841623279690568493e+00 3.565720342241842375e-05 1.043349783062756941e+00 2.150434946338550257e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.949954060848837267e+00 3.870091151076536409e-05 1.646619362988860802e+00 -2.970089942008114631e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.058284842007105819e+00 3.965500743622487294e-05 1.549329224255999504e+00 -1.599153481135601740e-01
3.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374593e+00 3.870132424748924486e-05 1.319895112784810198e+00 6.216371552055443422e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.274946404323643367e+00 3.699696617054050094e-05 1.421735654516433023e+00 5.836315633270899167e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.383277185481912142e+00 3.350304160814028754e-05 1.433522258473354904e+00 -9.658773892099269121e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.909630833213043433e-05 1.402854402599494676e+00 6.885611716624742695e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.715840993697155476e-05 1.374400395763750060e+00 -2.524167597355258738e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.708269528956718464e+00 2.765287403405871337e-05 1.521828294881455879e+00 4.545687168462549110e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.816600310114987238e+00 2.969691744099142746e-05 1.335193329280412122e+00 -9.117862234363528773e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.151347393557258486e-05 1.157193504366025527e+00 1.632571214643042598e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.033261872431524342e+00 3.286040721701641456e-05 1.217481878034538667e+00 1.505801347132596502e-01
3.200000000000000178e+00 9.400000000000000355e+00 3.141592653589793116e+00 3.322250008941929209e-05 1.335496171520915265e+00 1.873315916354064414e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687324e-01 3.053782123593651619e-05 8.679705501611294505e-01 -1.682627241625626879e-01
3.200000000000000178e+00 9.599999999999999645e+00 2.166615623165374649e-01 2.998231369376102572e-05 7.225972572179326647e-01 -1.237837553391508000e-01
3.200000000000000178e+00 9.599999999999999645e+00 3.249923434748062112e-01 2.971307611010338642e-05 6.611748936373658125e-01 3.068242374073628168e-02
3.200000000000000178e+00 9.599999999999999645e+00 4.333231246330749298e-01 3.001119138880263445e-05 8.696839916696333939e-01 1.831090184131846030e-02
3.200000000000000178e+00 9.599999999999999645e+00 5.416539057913436483e-01 2.986216544699323629e-05 8.504192311927081249e-01 3.074498615157509815e-02
3.200000000000000178e+00 9.599999999999999645e+00 6.499846869496124224e-01 2.981522892420875371e-05 7.965701724111232673e-01 -6.881115093559345142e-02
3.200000000000000178e+00 9.599999999999999645e+00 7.583154681078811965e-01 3.054815508497443701e-05 8.770999346931024343e-01 1.088452863135347393e-01
3.200000000000000178e+00 9.599999999999999645e+00 8.666462492661498596e-01 3.064285539511915998e-05 8.084414359951506146e-01 -1.106533243979872516e-01
3.200000000000000178e+00 9.599999999999999645e+00 9.749770304244186336e-01 3.073530076375519912e-05 7.767224712642696316e-01 1.058443215476259636e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687297e+00 3.150449394503196621e-05 1.042597947641027867e+00 1.387970816013378017e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.191638592740956071e+00 3.142812819108236055e-05 9.970452370670309650e-01 -1.270083152659957047e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.299969373899224845e+00 2.979498757720061669e-05 3.348833735559701430e-01 -2.235880429966460026e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.408300155057493619e+00 3.160159653913717720e-05 4.976212388667469733e-01 -1.586828708367852003e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.637907125216807156e-05 1.511939539382608721e+00 6.431384484691817782e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.624961717374030945e+00 2.764594414382589568e-05 1.547131579312429395e+00 -6.213119891123644045e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.669192273597764561e-05 5.501118985965544050e-01 1.566051610997900301e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.841623279690568493e+00 2.897035333474664258e-05 3.246825730765577900e-01 1.972774525558823600e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.949954060848837267e+00 3.210061292679590716e-05 9.757578436947934586e-01 2.243686156434309548e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.058284842007105819e+00 3.423241040317380690e-05 1.028086878227347345e+00 -1.421657301999015022e-01
3.200000000000000178e+00 9.599999999999999645e+00 2.166615623165374593e+00 3.447764202268483483e-05 7.578632583085306296e-01 -1.372597049270976588e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.274946404323643367e+00 3.321372360005696403e-05 7.891324197435872767e-01 1.131375980073724002e-01
3.200000000000000178e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.066093139320403887e-05 8.628771206068081012e-01 -1.096389279603392636e-01
3.200000000000000178e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.621835535565433499e-05 7.799279204741815796e-01 6.905500731970422301e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.411852562102284370e-05 8.336167002348906507e-01 -3.074099452547348482e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.708269528956718464e+00 2.416069981488342671e-05 8.556303543701104797e-01 -1.867065868292789796e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.816600310114987238e+00 2.594499895397038350e-05 6.398602450270045594e-01 -2.978942661912604983e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.775700914378912150e-05 6.687992279109163940e-01 1.256586975590766597e-01
3.200000000000000178e+00 9.599999999999999645e+00 3.033261872431524342e+00 2.930146233707313941e-05 8.238421247128040470e-01 1.687015320585967815e-01
3.200000000000000178e+00 9.599999999999999645e+00 3.141592653589793116e+00 2.976976265189760010e-05 8.403093952270770384e-01 1.548802282100883720e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.083307811582687324e-01 2.405596947857325260e-05 -3.507719861786625648e-01 -3.961903351364033654e-02
3.200000000000000178e+00 9.800000000000000711e+00 2.166615623165374649e-01 2.367582803633055548e-05 -4.184169132148746750e-01 -1.208039405030127272e-01
3.200000000000000178e+00 9.800000000000000711e+00 3.249923434748062112e-01 2.296089415633221503e-05 -6.109703572358714529e-01 -4.444012598966490257e-02
3.200000000000000178e+00 9.800000000000000711e+00 4.333231246330749298e-01 2.296314946443509824e-05 -5.309476047339672933e-01 2.252858135367736755e-02
3.200000000000000178e+00 9.800000000000000711e+00 5.416539057913436483e-01 2.317493965359445151e-05 -4.244372170237314945e-01 1.600243276311787491e-02
3.200000000000000178e+00 9.800000000000000711e+00 6.499846869496124224e-01 2.318547749323841243e-05 -5.041732019325819714e-01 -2.747282352241240191e-02
3.200000000000000178e+00 9.800000000000000711e+00 7.583154681078811965e-01 2.376412600994867928e-05 -4.186979125166959692e-01 7.050576147568803076e-02
3.200000000000000178e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.391639715641216761e-05 -5.222111538631444283e-01 -1.195886913091794984e-01
3.200000000000000178e+00 9.800000000000000711e+00 9.749770304244186336e-01 2.404211494245479989e-05 -4.620994251956802579e-01 7.397109752750266609e-02
3.200000000000000178e+00 9.800000000000000711e+00 1.083307811582687297e+00 2.455265309706978366e-05 -2.124763289027266910e-01 1.009771610795981295e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.191638592740956071e+00 2.415900300642591226e-05 -4.228212778020458695e-01 -4.978075133801783403e-02
3.200000000000000178e+00 9.800000000000000711e+00 1.299969373899224845e+00 2.311815101583945272e-05 -1.079825794502069947e+00 -2.002777444998031509e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.408300155057493619e+00 2.617484756875602462e-05 -7.195169270415510132e-01 -1.253237793137607081e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.126802943995166023e-05 4.461997132279410527e-01 6.121519404152370170e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.330306891384286038e-05 4.798781043527534096e-01 -5.920255151914203262e-01
3.200000000000000178e+00 9.800000000000000711e+00 1.733292498532299719e+00 2.048325400165743854e-05 -6.701358482923854831e-01 1.253801578161669872e-01
