1.200000000000000178e+00 8.799999999999998934e+00 2.599938747798449690e+00 9.942211939649570589e-06 -2.104322706725177294e+00 8.214198159285764078e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.708269528956718464e+00 6.800389644991199074e-06 -2.235032038597316806e+00 2.187714862511208266e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.816600310114987238e+00 4.866315327823401269e-06 -1.907118375024138057e+00 1.172768144979886018e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.924931091273256012e+00 5.622753267691780880e-06 -1.839269571078475662e+00 -7.166159887258367889e-02
1.200000000000000178e+00 8.799999999999998934e+00 3.033261872431524342e+00 7.136281462643319469e-06 -2.015544102877995680e+00 -2.308188713054803720e-01
1.200000000000000178e+00 8.799999999999998934e+00 3.141592653589793116e+00 7.756776077520458060e-06 -1.923928690970544642e+00 -2.672299696487099863e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687324e-01 7.933180008704536620e-06 -1.207971758163410847e+00 2.125035260167693063e-01
1.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374649e-01 7.398327689727395396e-06 -9.406197883501337120e-01 1.955431267940196671e-01
1.200000000000000178e+00 9.000000000000000000e+00 3.249923434748062112e-01 6.868564420146908418e-06 -7.554014045596487703e-01 -6.533944183338160055e-04
1.200000000000000178e+00 9.000000000000000000e+00 4.333231246330749298e-01 7.375939592923174876e-06 -9.936850827196908043e-01 -5.454980810483143344e-02
1.200000000000000178e+00 9.000000000000000000e+00 5.416539057913436483e-01 8.055805790519180432e-06 -1.066561005026840814e+00 -4.575948820780207510e-03
1.200000000000000178e+00 9.000000000000000000e+00 6.499846869496124224e-01 7.649771491868008908e-06 -9.236379085314557758e-01 2.805189373385639368e-02
1.200000000000000178e+00 9.000000000000000000e+00 7.583154681078811965e-01 6.925005081606162915e-06 -1.032635774567607800e+00 -4.850742878303377498e-02
1.200000000000000178e+00 9.000000000000000000e+00 8.666462492661498596e-01 7.664186692377540199e-06 -9.165987118145724200e-01 1.245328614666513928e-01
1.200000000000000178e+00 9.000000000000000000e+00 9.749770304244186336e-01 7.791904839450418421e-06 -1.078415068652250897e+00 -1.962619530687222391e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687297e+00 7.271040994348037133e-06 -1.011946452902580118e+00 1.187768827876064665e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.191638592740956071e+00 6.845104856573883188e-06 -6.650679196636144486e-01 1.834468360719900271e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.299969373899224845e+00 6.693658951897847121e-06 -1.186981104622593097e+00 -2.672226302187478697e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.408300155057493619e+00 5.144160794112588144e-06 -1.395682007128574043e+00 -3.693948254465963532e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.516630936215762393e+00 9.245793895244447822e-06 -6.765072756974123136e-01 9.283859861127112811e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.624961717374030945e+00 7.933490359286374014e-06 -6.758259159355670675e-01 -9.220149232041201515e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.733292498532299719e+00 1.109394065331506891e-05 -1.395891404702730210e+00 3.741940972246485253e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.841623279690568493e+00 6.038328429422550815e-06 -1.189138209531285684e+00 2.651829288970132259e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.422972444682155525e-06 -6.737116955847477495e-01 -1.907670395866558621e-01
1.200000000000000178e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.993673355644374546e-06 -1.033560843278216179e+00 -1.219866793101616748e-01
1.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374593e+00 8.157108594285460108e-06 -1.103075177649974314e+00 1.962094561054935071e-01
1.200000000000000178e+00 9.000000000000000000e+00 2.274946404323643367e+00 6.630345991652911140e-06 -9.439774914011043183e-01 -1.239437907253352900e-01
1.200000000000000178e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.234941740877848113e-06 -1.055018403555646467e+00 4.722700531422201198e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.491607966640180916e+00 5.882595711496761550e-06 -9.554635484351371444e-01 -2.714452784357743176e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.599938747798449690e+00 7.390267570165705149e-06 -1.111100234631225536e+00 4.019114486431927570e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.708269528956718464e+00 5.442422337489513687e-06 -1.018949502485618108e+00 5.522291650938657148e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.816600310114987238e+00 3.480715837293634707e-06 -7.643767983401223987e-01 1.093186451276020139e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.689966114150929769e-06 -9.998043542738245248e-01 -1.965919469567170286e-01
1.200000000000000178e+00 9.000000000000000000e+00 3.033261872431524342e+00 4.850137435901898559e-06 -1.269840893185525621e+00 -2.139856958948790078e-01
1.200000000000000178e+00 9.000000000000000000e+00 3.141592653589793116e+00 5.342509562579824386e-06 -1.140459970907214071e+00 -1.844383185530536762e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.083307811582687324e-01 5.338345611455365503e-06 5.043161827040331113e-01 1.125376867917810865e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.166615623165374649e-01 5.295771481745761230e-06 6.515578204385037431e-01 1.471612543976441034e-01
1.200000000000000178e+00 9.199999999999999289e+00 3.249923434748062112e-01 5.121032383105474256e-06 9.659570135286500436e-01 1.019137458910795990e-01
1.200000000000000178e+00 9.199999999999999289e+00 4.333231246330749298e-01 5.345664830309029829e-06 9.789437634926406728e-01 -4.233641567221429342e-02
1.200000000000000178e+00 9.199999999999999289e+00 5.416539057913436483e-01 5.907056036609659511e-06 7.693340823408670870e-01 1.102729301982399018e-02
1.200000000000000178e+00 9.199999999999999289e+00 6.499846869496124224e-01 5.508673228420082771e-06 8.973629456130528537e-01 -3.692511549930628523e-02
1.200000000000000178e+00 9.199999999999999289e+00 7.583154681078811965e-01 5.281521093202193887e-06 8.455119159041061261e-01 4.583369411147295014e-02
1.200000000000000178e+00 9.199999999999999289e+00 8.666462492661498596e-01 6.200986234915069432e-06 9.154451959204686906e-01 2.861429172671662441e-02
1.200000000000000178e+00 9.199999999999999289e+00 9.749770304244186336e-01 5.957563641407731238e-06 7.367972203818701216e-01 -1.579117208146698093e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.083307811582687297e+00 5.711159678962367606e-06 9.265756077486625442e-01 1.782589710412114947e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.191638592740956071e+00 6.190742033910634304e-06 1.195486980629630436e+00 1.030675883275362498e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.299969373899224845e+00 6.110679402168546246e-06 5.162252547902567157e-01 -2.822889830534307531e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.408300155057493619e+00 5.010142323377508190e-06 4.084156216469792544e-01 -2.953730582594062959e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.516630936215762393e+00 6.084916232855224158e-06 1.340881261799137691e+00 9.043598870076624552e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.624961717374030945e+00 6.146764990486288829e-06 1.344597832781944335e+00 -8.979953920530027167e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.733292498532299719e+00 1.067368799394642627e-05 4.144582014339008857e-01 2.999757197837115696e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.841623279690568493e+00 8.261084018457656803e-06 5.180069073113295897e-01 2.797013467940838161e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.949954060848837267e+00 5.144950992684030742e-06 1.188880080101827108e+00 -1.101100638740900861e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.953559248214207980e-06 9.109217046954236618e-01 -1.808991462364967773e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.166615623165374593e+00 6.877325360313994986e-06 7.222503203535444172e-01 1.578409553649070263e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.274946404323643367e+00 7.510752731800578165e-06 8.983615756841347721e-01 -2.815734348792701611e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.383277185481912142e+00 4.862624916499953575e-06 8.336012386362648963e-01 -4.692621895615425170e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.491607966640180916e+00 5.671198440129989348e-06 8.735600782194566927e-01 3.776104678960327810e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.599938747798449690e+00 7.648983900836531848e-06 7.354083095601163800e-01 -1.144356755547945928e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.708269528956718464e+00 6.303131810004817748e-06 9.708985626560129312e-01 4.303829124045272653e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.816600310114987238e+00 3.966325586562927824e-06 9.707949956245639500e-01 -1.023369040952350345e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.924931091273256012e+00 3.929591948374311956e-06 5.944205860377145267e-01 -1.483217960193272122e-01
1.200000000000000178e+00 9.199999999999999289e+00 3.033261872431524342e+00 5.118833448904841476e-06 4.409589903033634961e-01 -1.194046898902711117e-02
1.200000000000000178e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.628782098167393479e-06 6.531722169935808564e-01 5.681785738366159494e-02
1.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687324e-01 5.185396795857632571e-06 1.571547056476544801e+00 -1.881648490685668418e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374649e-01 5.137338382375060713e-06 1.500493129132210779e+00 -2.003740375088707351e-02
1.200000000000000178e+00 9.400000000000000355e+00 3.249923434748062112e-01 5.357911641273303825e-06 1.686575289830995139e+00 1.138287458440543215e-01
1.200000000000000178e+00 9.400000000000000355e+00 4.333231246330749298e-01 5.899010880872760993e-06 1.923290619907901622e+00 -5.902027371071811093e-03
1.200000000000000178e+00 9.400000000000000355e+00 5.416539057913436483e-01 6.205827047853216618e-06 1.743484343276656245e+00 3.130434643822913032e-02
1.200000000000000178e+00 9.400000000000000355e+00 6.499846869496124224e-01 5.649638117040876298e-06 1.773447422529013551e+00 -8.633707873859405857e-02
1.200000000000000178e+00 9.400000000000000355e+00 7.583154681078811965e-01 5.746970361868975914e-06 1.809893262960145854e+00 1.205567532008206960e-01
1.200000000000000178e+00 9.400000000000000355e+00 8.666462492661498596e-01 6.533514745203860308e-06 1.799446034440042030e+00 -7.422916259386143356e-02
1.200000000000000178e+00 9.400000000000000355e+00 9.749770304244186336e-01 5.998752854172751875e-06 1.662936526234702006e+00 -7.742764438475524535e-02
1.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687297e+00 5.880272960449310754e-06 1.955499115683950073e+00 1.958776479570573659e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.191638592740956071e+00 6.668688153213395450e-06 2.082840281614417144e+00 2.622302732391586580e-02
1.200000000000000178e+00 9.400000000000000355e+00 1.299969373899224845e+00 6.310265237573008854e-06 1.280222862338435075e+00 -2.776140347803366937e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.408300155057493619e+00 6.114095287311724211e-06 1.325849784663972741e+00 -2.316161896230757022e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.516630936215762393e+00 4.521830847486893425e-06 2.471200703774102614e+00 8.745568606276861168e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.624961717374030945e+00 5.392220279037514447e-06 2.476051671735893578e+00 -8.682018075224356979e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.733292498532299719e+00 8.487970826791782400e-06 1.336443084279251181e+00 2.360047733796803715e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.841623279690568493e+00 8.850880638369522041e-06 1.288166834672316297e+00 2.745250258607602190e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.949954060848837267e+00 6.504584534226936602e-06 2.079549522238866466e+00 -3.288584276363778341e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.058284842007105819e+00 3.745422229731528381e-06 1.943827237004767561e+00 -1.981853939428051270e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374593e+00 5.274534468656644668e-06 1.656315636878983311e+00 7.758141895612297168e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.274946404323643367e+00 6.697300602217161126e-06 1.793891935020571982e+00 7.428478602678019460e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.383277185481912142e+00 4.668254308973890219e-06 1.807231875937064247e+00 -1.212221072850165754e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.491607966640180916e+00 4.567476237389026969e-06 1.756187694687917578e+00 8.695634393622046765e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.599938747798449690e+00 6.550989814696234976e-06 1.721991409298197828e+00 -3.151736330608125025e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.708269528956718464e+00 5.377287858335640150e-06 1.932522191094776076e+00 6.282924457680388007e-03
1.200000000000000178e+00 9.400000000000000355e+00 2.816600310114987238e+00 3.230746334952953555e-06 1.702371645140222212e+00 -1.146331730018916861e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.284893027161109793e-06 1.446078889264966305e+00 1.960434132294254506e-02
1.200000000000000178e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.468934230840311291e-06 1.509330180332951521e+00 1.886545914820634828e-01
1.200000000000000178e+00 9.400000000000000355e+00 3.141592653589793116e+00 5.002482411137503731e-06 1.754547097421049306e+00 2.351511483139518688e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687324e-01 4.543028744084650395e-06 1.085531746247065499e+00 -2.115674804491255168e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.166615623165374649e-01 4.174160260612519210e-06 8.984150172583337257e-01 -1.571557210362549140e-01
1.200000000000000178e+00 9.599999999999999645e+00 3.249923434748062112e-01 4.047611079636785038e-06 8.226770100404300345e-01 3.731785086733329510e-02
1.200000000000000178e+00 9.599999999999999645e+00 4.333231246330749298e-01 4.665640301255717799e-06 1.088908283657557208e+00 2.303112608200679964e-02
1.200000000000000178e+00 9.599999999999999645e+00 5.416539057913436483e-01 4.925486416356156560e-06 1.064586430064307976e+00 3.849299442597021309e-02
1.200000000000000178e+00 9.599999999999999645e+00 6.499846869496124224e-01 4.258129028114862533e-06 9.933224154686733920e-01 -8.715232868404867994e-02
1.200000000000000178e+00 9.599999999999999645e+00 7.583154681078811965e-01 4.328962750390212994e-06 1.094118232761108089e+00 1.377212520051644407e-01
1.200000000000000178e+00 9.599999999999999645e+00 8.666462492661498596e-01 4.888488323851168976e-06 1.006190345181225299e+00 -1.433376167420052638e-01
1.200000000000000178e+00 9.599999999999999645e+00 9.749770304244186336e-01 4.164286317431106215e-06 9.636180988277162074e-01 1.747519500579487045e-02
1.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687297e+00 4.145755676125754659e-06 1.306643701197077734e+00 1.742780889383975240e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.191638592740956071e+00 4.780694484333427455e-06 1.244984530965028480e+00 -3.690341529121298619e-02
1.200000000000000178e+00 9.599999999999999645e+00 1.299969373899224845e+00 4.368742125678593261e-06 3.773356227879378633e-01 -2.585030338456897891e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.408300155057493619e+00 5.065826325659937289e-06 6.248536112501781314e-01 -1.796051531769357335e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.414667145089184604e-06 1.974676514440020236e+00 8.400945107365361819e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.624961717374030945e+00 3.302177288198406988e-06 1.978039600328005410e+00 -8.337517790301385290e-01
