1.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 2.580159920958135302e-05 -3.672210738358211213e+00 -3.903900105963803990e-01
1.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 2.676265998901621309e-05 -3.813908723579842341e+00 -3.739249817568598977e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687324e-01 2.387025563828731292e-05 -1.567734097181054942e-01 1.170139310569222879e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374649e-01 2.378069850310183134e-05 8.930988720332605491e-02 2.729623836057930575e-01
1.000000000000000000e+00 6.600000000000000533e+00 3.249923434748062112e-01 2.318965398710370662e-05 4.979247938517561423e-01 2.844211441915862615e-01
1.000000000000000000e+00 6.600000000000000533e+00 4.333231246330749298e-01 2.237885171071964650e-05 7.887583114717828803e-01 -1.383477522951430741e-02
1.000000000000000000e+00 6.600000000000000533e+00 5.416539057913436483e-01 2.287759588017568185e-05 3.833048405038096407e-01 -1.455956960802758937e-01
1.000000000000000000e+00 6.600000000000000533e+00 6.499846869496124224e-01 2.450807773884428894e-05 1.638343914682037772e-01 6.300354435839168599e-02
1.000000000000000000e+00 6.600000000000000533e+00 7.583154681078811965e-01 2.482595466828408582e-05 5.914470337606280159e-01 -2.673550902964726833e-02
1.000000000000000000e+00 6.600000000000000533e+00 8.666462492661498596e-01 2.439958120805633420e-05 3.092979214094201956e-01 9.914110063605482970e-02
1.000000000000000000e+00 6.600000000000000533e+00 9.749770304244186336e-01 2.285566364133027859e-05 4.122093664199777407e-01 -1.933210621030093390e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687297e+00 2.372266694778622822e-05 3.399730696483217463e-01 2.771335516143375588e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.191638592740956071e+00 2.308936023472508807e-05 3.693277907795720627e-01 -4.159982010759515347e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.299969373899224845e+00 2.569675922203993492e-05 2.542341760660672412e-01 7.297688912911848291e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.408300155057493619e+00 2.012014871964893151e-05 1.056954651201640338e+00 -1.024771838725997419e+00
1.000000000000000000e+00 6.600000000000000533e+00 1.516630936215762393e+00 2.242470747198640406e-05 -3.929667860246391364e-01 5.127730567474377832e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.624961717374030945e+00 2.654483475851340999e-05 -4.010324441944782548e-01 -5.083212341953976532e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.733292498532299719e+00 3.888538363754907412e-05 1.030642239214605738e+00 1.029319849627347461e+00
1.000000000000000000e+00 6.600000000000000533e+00 1.841623279690568493e+00 2.883988016854106755e-05 2.056690778239811668e-01 -7.259377246172720177e-01
1.000000000000000000e+00 6.600000000000000533e+00 1.949954060848837267e+00 2.327487746613614267e-05 3.025084804294011498e-01 4.168822299524473918e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.645299267576062676e-05 2.628590849821738629e-01 -2.814236565964940984e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.753865126781793465e-05 3.129395729753892685e-01 1.851251758054026086e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.274946404323643367e+00 2.397819408354376811e-05 1.773839762831285471e-01 -1.059279388658887211e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.383277185481912142e+00 3.060918375168889780e-05 4.414548542027869060e-01 2.589166595815233646e-02
1.000000000000000000e+00 6.600000000000000533e+00 2.491607966640180916e+00 2.806273335585850583e-05 1.159738282125573339e-02 -5.896047944320925022e-02
1.000000000000000000e+00 6.600000000000000533e+00 2.599938747798449690e+00 2.219250321741965214e-05 2.279895702581453965e-01 1.495102997933420441e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.809921692894824138e-05 6.253946579232608771e-01 1.401583804017918038e-02
1.000000000000000000e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.734602315715353876e-05 3.357034485366061083e-01 -2.879334541494769084e-01
1.000000000000000000e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.946624104346064276e-05 -9.258431256420432409e-02 -2.781873354199326798e-01
1.000000000000000000e+00 6.600000000000000533e+00 3.033261872431524342e+00 2.200170373405130306e-05 -2.621844870890726598e-01 -1.224619372570940473e-01
1.000000000000000000e+00 6.600000000000000533e+00 3.141592653589793116e+00 2.303391435986895238e-05 -3.245359041624314433e-01 -5.022982512167921409e-02
1.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687324e-01 2.015466178203723809e-05 3.102605832960240839e+00 -2.349360051236803193e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374649e-01 2.023219205079744741e-05 3.061431638026972823e+00 -2.691415303360265507e-02
1.000000000000000000e+00 6.800000000000000711e+00 3.249923434748062112e-01 2.060931934711430303e-05 3.230945240372187666e+00 2.222788782474276470e-01
1.000000000000000000e+00 6.800000000000000711e+00 4.333231246330749298e-01 2.113605321853699801e-05 3.723933407282283170e+00 1.556451987609726306e-01
1.000000000000000000e+00 6.800000000000000711e+00 5.416539057913436483e-01 2.159685412346772437e-05 3.715360227586242736e+00 -1.067792254640210214e-01
1.000000000000000000e+00 6.800000000000000711e+00 6.499846869496124224e-01 2.250650204008065807e-05 3.279734237150709664e+00 1.538277923302307920e-02
1.000000000000000000e+00 6.800000000000000711e+00 7.583154681078811965e-01 2.314007976618649996e-05 3.583496041365483276e+00 -3.575807643782225043e-02
1.000000000000000000e+00 6.800000000000000711e+00 8.666462492661498596e-01 2.242870138459970443e-05 3.511155015641477917e+00 1.174767517793660759e-01
1.000000000000000000e+00 6.800000000000000711e+00 9.749770304244186336e-01 2.154446655260188631e-05 3.450659923257833217e+00 -1.901349686516226045e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687297e+00 2.308513241269313521e-05 3.512766119963750100e+00 2.643083579678616180e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.191638592740956071e+00 2.357500658584714992e-05 3.431445458465771203e+00 -4.138029412432818743e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.299969373899224845e+00 2.607726274355331859e-05 3.414314553674956620e+00 7.378205862323350406e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.408300155057493619e+00 2.386428993767423544e-05 4.071104808411778464e+00 -1.055431204620942642e+00
1.000000000000000000e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.715850641119661475e-05 2.800100334420794645e+00 6.181587795728470391e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.624961717374030945e+00 2.008688573103217277e-05 2.794856475479646107e+00 -6.137027065782124646e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.733292498532299719e+00 3.682124428841074710e-05 4.055319757001338843e+00 1.059968792060708820e+00
1.000000000000000000e+00 6.800000000000000711e+00 1.841623279690568493e+00 3.455696960016345652e-05 3.384607448020513498e+00 -7.341738229141968608e-01
1.000000000000000000e+00 6.800000000000000711e+00 1.949954060848837267e+00 2.922679979228322446e-05 3.384310365476060234e+00 4.141355270377888864e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.058284842007105819e+00 2.163955505978449567e-05 3.453777631895538658e+00 -2.693606536017606468e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.769578336119266796e-05 3.377994542648516063e+00 1.819150781972279363e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.274946404323643367e+00 2.277356112875296017e-05 3.413744702401190434e+00 -1.229519805666361432e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.383277185481912142e+00 3.054123957971213916e-05 3.470602531127190638e+00 3.664694409651227808e-02
1.000000000000000000e+00 6.800000000000000711e+00 2.491607966640180916e+00 3.060528694330308494e-05 3.166756107732811465e+00 -1.106794554932556511e-02
1.000000000000000000e+00 6.800000000000000711e+00 2.599938747798449690e+00 2.538508267458009125e-05 3.605556018496082871e+00 1.089462925452365505e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.708269528956718464e+00 1.990009634518750348e-05 3.599896741698276781e+00 -1.578711736290319134e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.839250324794018974e-05 3.111472032222184492e+00 -2.270739838692646950e-01
1.000000000000000000e+00 6.800000000000000711e+00 2.924931091273256012e+00 2.076552838444155585e-05 2.918693617434976240e+00 2.215474407366253840e-02
1.000000000000000000e+00 6.800000000000000711e+00 3.033261872431524342e+00 2.375213895808860225e-05 3.016423798761031172e+00 2.311837240951008510e-01
1.000000000000000000e+00 6.800000000000000711e+00 3.141592653589793116e+00 2.495896323141205564e-05 3.055796769125706636e+00 2.946159287517542968e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687324e-01 1.898419099986401631e-05 3.406508627417094814e+00 -3.589796590553775424e-01
1.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374649e-01 1.833641035796372326e-05 3.165566436077044798e+00 -2.801854659953051940e-01
1.000000000000000000e+00 7.000000000000000888e+00 3.249923434748062112e-01 1.795804786572620384e-05 2.953101723878187368e+00 -6.461837709587091999e-03
1.000000000000000000e+00 7.000000000000000888e+00 4.333231246330749298e-01 1.872157553763060091e-05 3.260422904302156422e+00 1.898580080975023343e-01
1.000000000000000000e+00 7.000000000000000888e+00 5.416539057913436483e-01 2.001924184029029921e-05 3.613026890676845682e+00 -1.372644262242842320e-02
1.000000000000000000e+00 7.000000000000000888e+00 6.499846869496124224e-01 2.030325938638353559e-05 3.253949163273146095e+00 -1.122078082605238239e-02
1.000000000000000000e+00 7.000000000000000888e+00 7.583154681078811965e-01 2.028146364573907846e-05 3.298151594915196938e+00 -3.719110018250908201e-02
1.000000000000000000e+00 7.000000000000000888e+00 8.666462492661498596e-01 1.945148100286321841e-05 3.423062351355348643e+00 9.197028899560094617e-02
1.000000000000000000e+00 7.000000000000000888e+00 9.749770304244186336e-01 1.893486323799823269e-05 3.264395525356142524e+00 -1.304877858910594712e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687297e+00 2.023403262457144688e-05 3.400838188438885634e+00 1.955654070330818672e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.191638592740956071e+00 2.120233978966099198e-05 3.244561962124045351e+00 -3.619639034372887365e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.299969373899224845e+00 2.214080594518919552e-05 3.316877542299843107e+00 7.109060914790030772e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.408300155057493619e+00 2.349148237171799425e-05 3.837907118066612888e+00 -1.068723633560472619e+00
1.000000000000000000e+00 7.000000000000000888e+00 1.516630936215762393e+00 1.274346783512334615e-05 2.736068445187453957e+00 7.123473730763906220e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.624961717374030945e+00 1.369705545949108599e-05 2.733164239557437813e+00 -7.078871258342440687e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.733292498532299719e+00 2.528274005431831585e-05 3.831693655081992667e+00 1.073246212994318105e+00
1.000000000000000000e+00 7.000000000000000888e+00 1.841623279690568493e+00 3.014409300022984320e-05 3.308549979826181708e+00 -7.074657653152505166e-01
1.000000000000000000e+00 7.000000000000000888e+00 1.949954060848837267e+00 2.675646996895662702e-05 3.226476081489332071e+00 3.617190210821906726e-01
1.000000000000000000e+00 7.000000000000000888e+00 2.058284842007105819e+00 2.103286350516958775e-05 3.369170675291918382e+00 -2.012954614766213624e-01
1.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374593e+00 1.413965164609303265e-05 3.223409457993122729e+00 1.225010586192797624e-01
1.000000000000000000e+00 7.000000000000000888e+00 2.274946404323643367e+00 1.618342160344878478e-05 3.368556816260242393e+00 -9.597911718636080447e-02
1.000000000000000000e+00 7.000000000000000888e+00 2.383277185481912142e+00 2.247872151337553548e-05 3.235165339113826199e+00 3.943488689234777439e-02
1.000000000000000000e+00 7.000000000000000888e+00 2.491607966640180916e+00 2.459563177764730513e-05 3.191872561861936575e+00 1.502338639373502691e-02
1.000000000000000000e+00 7.000000000000000888e+00 2.599938747798449690e+00 2.021228318643243933e-05 3.558133205126393417e+00 1.381420181168817318e-02
1.000000000000000000e+00 7.000000000000000888e+00 2.708269528956718464e+00 1.478742415214161758e-05 3.188317835011944101e+00 -1.936889861474014041e-01
1.000000000000000000e+00 7.000000000000000888e+00 2.816600310114987238e+00 1.325563903178176779e-05 2.888348848189505880e+00 2.062611518924696401e-03
1.000000000000000000e+00 7.000000000000000888e+00 2.924931091273256012e+00 1.552380857845601873e-05 3.078210058032539997e+00 2.776252273574054130e-01
1.000000000000000000e+00 7.000000000000000888e+00 3.033261872431524342e+00 1.830813044927060576e-05 3.355722609007614654e+00 3.582759191639416918e-01
1.000000000000000000e+00 7.000000000000000888e+00 3.141592653589793116e+00 1.940487842089710994e-05 3.435013235510727014e+00 3.565506635221400988e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.083307811582687324e-01 1.232363592230232186e-05 8.164155293306459837e-01 -1.613871202279339723e-01
1.000000000000000000e+00 7.200000000000000178e+00 2.166615623165374649e-01 1.177260690031352310e-05 6.258950254503481414e-01 -2.785173872368312264e-01
1.000000000000000000e+00 7.200000000000000178e+00 3.249923434748062112e-01 1.089994272687242510e-05 2.099752153361458817e-01 -2.054495093813623607e-01
1.000000000000000000e+00 7.200000000000000178e+00 4.333231246330749298e-01 1.076354112269519915e-05 1.101221862038880145e-01 8.593037800926117686e-02
1.000000000000000000e+00 7.200000000000000178e+00 5.416539057913436483e-01 1.207792212190315238e-05 5.399223788765195042e-01 6.230409418653898995e-02
1.000000000000000000e+00 7.200000000000000178e+00 6.499846869496124224e-01 1.263161746764882072e-05 4.642120659685152195e-01 -1.589416384401640472e-02
1.000000000000000000e+00 7.200000000000000178e+00 7.583154681078811965e-01 1.204263716349338646e-05 2.750947173504040277e-01 -1.335661609531101947e-02
1.000000000000000000e+00 7.200000000000000178e+00 8.666462492661498596e-01 1.145195392037773130e-05 4.982106369849140237e-01 2.186385438388292052e-02
1.000000000000000000e+00 7.200000000000000178e+00 9.749770304244186336e-01 1.161335663650614992e-05 3.285256055782121432e-01 -2.555660295234864557e-02
1.000000000000000000e+00 7.200000000000000178e+00 1.083307811582687297e+00 1.268142990828800974e-05 4.710067255055803703e-01 8.201505702984869528e-02
1.000000000000000000e+00 7.200000000000000178e+00 1.191638592740956071e+00 1.367827407595268681e-05 2.858174610747365452e-01 -2.658978021114882795e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.299969373899224845e+00 1.312523931900396257e-05 4.328135084618399686e-01 6.490365339283417079e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.408300155057493619e+00 1.724505643659471476e-05 8.213328127303708426e-01 -1.062756051167169868e+00
1.000000000000000000e+00 7.200000000000000178e+00 1.516630936215762393e+00 9.037071551865555948e-06 -1.189857177605315175e-01 7.946931083509336524e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.624961717374030945e+00 8.673469023069712525e-06 -1.203122119001035911e-01 -7.902287621187649158e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.733292498532299719e+00 1.030573963768007086e-05 8.207385042019692545e-01 1.067258391570029996e+00
1.000000000000000000e+00 7.200000000000000178e+00 1.841623279690568493e+00 1.901171791502127609e-05 4.388827770406147910e-01 -6.458243885669817663e-01
1.000000000000000000e+00 7.200000000000000178e+00 1.949954060848837267e+00 1.999883036288016430e-05 2.928236453686336449e-01 2.650559082961746471e-01
1.000000000000000000e+00 7.200000000000000178e+00 2.058284842007105819e+00 1.838361753658613381e-05 4.651399946052071632e-01 -8.831172278762669525e-02
