3.600000000000000089e+00 6.200000000000000178e+00 2.599938747798449690e+00 2.021181556481632950e-04 -3.385218663899525193e+00 -4.606785958149605537e-02
3.600000000000000089e+00 6.200000000000000178e+00 2.708269528956718464e+00 2.034284780489833109e-04 -3.170487687492639761e+00 1.884345586596164190e-01
3.600000000000000089e+00 6.200000000000000178e+00 2.816600310114987238e+00 2.032237579753603629e-04 -2.805499517201817561e+00 1.318801447540446925e-01
3.600000000000000089e+00 6.200000000000000178e+00 2.924931091273256012e+00 2.051231172570890289e-04 -2.757119356392053078e+00 -9.299141091414236948e-02
3.600000000000000089e+00 6.200000000000000178e+00 3.033261872431524342e+00 2.075900759653085976e-04 -2.873597078023112150e+00 -2.372004691078522243e-01
3.600000000000000089e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.086184810749319122e-04 -2.964152453333182446e+00 -2.762450629054978291e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.360704950094427409e-04 -2.646969222649627529e+00 2.878583535547855621e-01
3.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.357761615351531150e-04 -2.391451504910160786e+00 2.601463282621964690e-01
3.600000000000000089e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.366944484107606469e-04 -2.166734098024476474e+00 7.704532506672188974e-02
3.600000000000000089e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.399049124806152312e-04 -2.285775882962120420e+00 -1.486968329113595999e-01
3.600000000000000089e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.430434090498491743e-04 -2.683471329983190046e+00 -5.837648009739693222e-02
3.600000000000000089e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.434353288815926118e-04 -2.549251097075675876e+00 7.231249072613094020e-02
3.600000000000000089e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.450319381118281292e-04 -2.339649004696753742e+00 -2.242697064426299458e-02
3.600000000000000089e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.486816759867453481e-04 -2.634394898929306894e+00 4.768432722697311249e-02
3.600000000000000089e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.505203021377139521e-04 -2.418845658005433386e+00 -1.025489086334561428e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.528543873902690981e-04 -2.580507501377646840e+00 1.917557236910510388e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.561764447271760960e-04 -2.411012065696279461e+00 -2.760533879059744455e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.563081216321839746e-04 -2.570308545213429774e+00 4.563849521134996645e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.657525973576430003e-04 -1.968794392885997224e+00 -7.647494536712239332e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.949928303694811347e-04 -3.176877744377696544e+00 2.817928209830642960e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.947287009547516768e-04 -3.163749013760257522e+00 -2.413773806062628202e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.610561564303365908e-04 -1.920724849788779665e+00 7.652424192296360950e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.702543184164299417e-04 -2.566262914271501216e+00 -4.776472051403679031e-01
3.600000000000000089e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.732581199925673149e-04 -2.455707130105373892e+00 2.550523373190820564e-01
3.600000000000000089e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.766267193107352829e-04 -2.585704822035960859e+00 -1.887951676604301687e-01
3.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.762879974402480326e-04 -2.437275148245129142e+00 9.898752258550397309e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.786947235234969138e-04 -2.653665521263284255e+00 -4.907881698890194377e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.775893074157301028e-04 -2.365057267228964477e+00 2.175607865366542201e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.809233113067603338e-04 -2.591507612867861354e+00 -7.302317684615065863e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.846254333721311788e-04 -2.722284530863677166e+00 6.216378911653326622e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.844139219551768052e-04 -2.326863151484469316e+00 1.454047564500099143e-01
3.600000000000000089e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.860099401287715717e-04 -2.215910682705718227e+00 -8.395362048303948999e-02
3.600000000000000089e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.899171939227232346e-04 -2.445604549346408696e+00 -2.626658398925723614e-01
3.600000000000000089e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.931190444856289718e-04 -2.658818691657898192e+00 -2.855344752602080316e-01
3.600000000000000089e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.942358106755504921e-04 -2.758464137304666330e+00 -2.723576598907541113e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.209511393783983910e-04 -1.610437867401664502e-01 9.313632369026149382e-02
3.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.200482598634265805e-04 9.021569169604616925e-03 2.063453794063137003e-01
3.600000000000000089e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.189955594929908452e-04 3.189068026691014301e-01 2.112128921968908779e-01
3.600000000000000089e+00 6.600000000000000533e+00 4.333231246330749298e-01 1.197866346426712823e-04 5.295652409162049379e-01 -1.057384346783394463e-02
3.600000000000000089e+00 6.600000000000000533e+00 5.416539057913436483e-01 1.227483199589011142e-04 2.285608465262261302e-01 -1.064384104502330147e-01
3.600000000000000089e+00 6.600000000000000533e+00 6.499846869496124224e-01 1.239776856302951286e-04 7.270476104111767146e-02 4.416456430070483247e-02
3.600000000000000089e+00 6.600000000000000533e+00 7.583154681078811965e-01 1.240566982127196214e-04 3.799083633778555513e-01 -2.250801107865669712e-02
3.600000000000000089e+00 6.600000000000000533e+00 8.666462492661498596e-01 1.265788926885748550e-04 1.716992185551055872e-01 7.693906681084974886e-02
3.600000000000000089e+00 6.600000000000000533e+00 9.749770304244186336e-01 1.285609380411126160e-04 2.739311291088707412e-01 -1.361729373084805128e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687297e+00 1.297158680762550847e-04 2.353880584809714405e-01 2.206221502071560869e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.191638592740956071e+00 1.328321323611753697e-04 3.074254446161947540e-01 -3.058888792677089685e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.299969373899224845e+00 1.321172654644422941e-04 2.358765808133863606e-01 4.890682516835915816e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.408300155057493619e+00 1.389122349027333740e-04 7.207433320598812809e-01 -7.970850455918513378e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.516630936215762393e+00 1.661057582379413700e-04 -3.557382600953019058e-01 3.639960285086032976e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.624961717374030945e+00 1.666774151687631955e-04 -3.351512001130024232e-01 -3.241444740235564503e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.368823573421830333e-04 7.833829614969860522e-01 7.942706993620716194e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.841623279690568493e+00 1.418784074517907715e-04 2.508507884717958158e-01 -5.077488487975163611e-01
3.600000000000000089e+00 6.600000000000000533e+00 1.949954060848837267e+00 1.445095015108303904e-04 2.824554035123609808e-01 2.848401959596174593e-01
3.600000000000000089e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.456418240305225114e-04 2.484228652900100087e-01 -2.154576319077796676e-01
3.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.455668121171683224e-04 2.813425723858507532e-01 1.308113626548080555e-01
3.600000000000000089e+00 6.600000000000000533e+00 2.274946404323643367e+00 1.461629734655741015e-04 1.889109895815118401e-01 -7.701291127447806861e-02
3.600000000000000089e+00 6.600000000000000533e+00 2.383277185481912142e+00 1.453783071884512607e-04 3.896490670658881439e-01 2.144878459791147579e-02
3.600000000000000089e+00 6.600000000000000533e+00 2.491607966640180916e+00 1.488075742726522048e-04 7.836799819517789589e-02 -4.325735197353246242e-02
3.600000000000000089e+00 6.600000000000000533e+00 2.599938747798449690e+00 1.502860955969833635e-04 2.419732136556743962e-01 1.074172944477127384e-01
3.600000000000000089e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.507399594888765018e-04 5.279771015744587626e-01 5.224028447587294836e-03
3.600000000000000089e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.544792199919403099e-04 3.119338441886803093e-01 -2.132786939786838476e-01
3.600000000000000089e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.589867258400273634e-04 7.008375917671928095e-04 -2.014987661484595738e-01
3.600000000000000089e+00 6.600000000000000533e+00 3.033261872431524342e+00 1.616676573941634612e-04 -1.240359203618748990e-01 -8.496883299858742911e-02
3.600000000000000089e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.624547669699176705e-04 -1.690173305740036991e-01 -3.148498886432396504e-02
3.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687324e-01 1.033109953092127998e-04 2.260644617414379276e+00 -1.676354895307845538e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374649e-01 1.031454448711185702e-04 2.232123209441010836e+00 -1.350682348770676153e-02
3.600000000000000089e+00 6.800000000000000711e+00 3.249923434748062112e-01 1.019771269750791763e-04 2.366844668168702981e+00 1.683680478687538951e-01
3.600000000000000089e+00 6.800000000000000711e+00 4.333231246330749298e-01 1.008175050735166952e-04 2.729810301258452476e+00 1.155969831884115784e-01
3.600000000000000089e+00 6.800000000000000711e+00 5.416539057913436483e-01 1.022738372797270246e-04 2.722944065251475809e+00 -7.809887854146847774e-02
3.600000000000000089e+00 6.800000000000000711e+00 6.499846869496124224e-01 1.044690145205005573e-04 2.407771950786357529e+00 1.033738558671843007e-02
3.600000000000000089e+00 6.800000000000000711e+00 7.583154681078811965e-01 1.045130998169208222e-04 2.633523774580306398e+00 -2.975656243810145818e-02
3.600000000000000089e+00 6.800000000000000711e+00 8.666462492661498596e-01 1.059886346467252440e-04 2.582112806894245605e+00 8.944385080821941336e-02
3.600000000000000089e+00 6.800000000000000711e+00 9.749770304244186336e-01 1.082475920518284433e-04 2.560762140438708645e+00 -1.353086190121369492e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687297e+00 1.088762006679199357e-04 2.617143454322029772e+00 2.107546919351804549e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.191638592740956071e+00 1.114669934423235555e-04 2.596470039370114335e+00 -3.017887811755570193e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.299969373899224845e+00 1.103149774599648439e-04 2.600609031044823993e+00 4.985044432262704106e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.408300155057493619e+00 1.142107079225374369e-04 2.976636889652973572e+00 -8.185567111923915951e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.393484867535255557e-04 2.022721801591218060e+00 4.386875233190840606e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.624961717374030945e+00 1.402978993592809520e-04 2.046352591742076843e+00 -3.995336986035046278e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.733292498532299719e+00 1.153565351830620090e-04 3.041290882453402844e+00 8.129309077080322243e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.841623279690568493e+00 1.165506115420177232e-04 2.608226615074795696e+00 -5.148067738932886606e-01
3.600000000000000089e+00 6.800000000000000711e+00 1.949954060848837267e+00 1.195721556099718478e-04 2.562054192087973803e+00 2.807547515922753090e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.058284842007105819e+00 1.192844683249940247e-04 2.601442374385291245e+00 -2.036809665693481430e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.199597787348159110e-04 2.535786941763310764e+00 1.281541904953609479e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.274946404323643367e+00 1.193598357878683779e-04 2.565362956216280743e+00 -8.792936528668558738e-02
3.600000000000000089e+00 6.800000000000000711e+00 2.383277185481912142e+00 1.196924403422127038e-04 2.607297360874039072e+00 2.835897744791082351e-02
3.600000000000000089e+00 6.800000000000000711e+00 2.491607966640180916e+00 1.222929940946167107e-04 2.385422016834324310e+00 -8.968728676941007186e-03
3.600000000000000089e+00 6.800000000000000711e+00 2.599938747798449690e+00 1.228566644204023134e-04 2.705135264290422725e+00 7.639376710802490977e-02
3.600000000000000089e+00 6.800000000000000711e+00 2.708269528956718464e+00 1.249609439305911034e-04 2.691600551761629045e+00 -1.189860788132424685e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.297013632968737013e-04 2.331806474244108696e+00 -1.646520440873546209e-01
3.600000000000000089e+00 6.800000000000000711e+00 2.924931091273256012e+00 1.334228930392030365e-04 2.196850543070831829e+00 2.099285262956547549e-02
3.600000000000000089e+00 6.800000000000000711e+00 3.033261872431524342e+00 1.350394745242174382e-04 2.266928942941444092e+00 1.741801563022898902e-01
3.600000000000000089e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.354233278609695687e-04 2.293588667567593387e+00 2.202846441348062512e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.083307811582687324e-01 9.438914302233741577e-05 2.535125911770206297e+00 -2.641853630176988488e-01
3.600000000000000089e+00 7.000000000000000888e+00 2.166615623165374649e-01 9.543587303302556216e-05 2.368004404830090337e+00 -2.030191875257116862e-01
3.600000000000000089e+00 7.000000000000000888e+00 3.249923434748062112e-01 9.587058199916476521e-05 2.219251999699609179e+00 6.116037359953585767e-04
3.600000000000000089e+00 7.000000000000000888e+00 4.333231246330749298e-01 9.471455457162198386e-05 2.450507306227798221e+00 1.428494660110178338e-01
3.600000000000000089e+00 7.000000000000000888e+00 5.416539057913436483e-01 9.451461894228278533e-05 2.713106996457644637e+00 -9.303430845352919296e-03
3.600000000000000089e+00 7.000000000000000888e+00 6.499846869496124224e-01 9.703296327144020838e-05 2.449930260304049590e+00 -8.301547132696778311e-03
3.600000000000000089e+00 7.000000000000000888e+00 7.583154681078811965e-01 9.807140517546466185e-05 2.487719674073953779e+00 -3.101538948986392805e-02
3.600000000000000089e+00 7.000000000000000888e+00 8.666462492661498596e-01 9.896893556509032898e-05 2.577033624994543803e+00 6.985149476483727693e-02
3.600000000000000089e+00 7.000000000000000888e+00 9.749770304244186336e-01 1.013525738293362085e-04 2.468554625672771063e+00 -9.274845622242752774e-02
3.600000000000000089e+00 7.000000000000000888e+00 1.083307811582687297e+00 1.019326509144749613e-04 2.571526639462851982e+00 1.593417748373575360e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.191638592740956071e+00 1.038486445667988873e-04 2.482779258699331582e+00 -2.612880280396476240e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.299969373899224845e+00 1.025904510757628474e-04 2.553281651522097739e+00 4.817643531583152838e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.408300155057493619e+00 1.037129804778777199e-04 2.829307182562870615e+00 -8.268569109590079291e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.516630936215762393e+00 1.284911597998369102e-04 1.990453116021761559e+00 5.052497652807429462e-01
3.600000000000000089e+00 7.000000000000000888e+00 1.624961717374030945e+00 1.298020593364145406e-04 2.012496489811146816e+00 -4.669290958206179232e-01
