1.600000000000000089e+00 9.000000000000000000e+00 2.475194211919230725e+00 1.621765527365988824e-05 6.860070874383464735e-04 6.854455699178100481e-08
1.600000000000000089e+00 9.000000000000000000e+00 2.506927471046400679e+00 1.620767969102240061e-05 7.275012423949015405e-04 1.825804115776897933e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.538660730173570190e+00 1.616449075651042790e-05 7.546555406235506101e-04 -5.278396340559441546e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.570393989300739701e+00 1.604350338090034667e-05 7.088626201281976978e-04 -2.072147693760832744e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.602127248427909656e+00 1.584260736886476494e-05 6.831132279838653511e-04 4.828870158010841180e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.633860507555079167e+00 1.564763071334188943e-05 7.238846346506712598e-04 2.409742560623193521e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.665593766682248678e+00 1.551773796315767800e-05 7.596283226961310321e-04 3.643202229813938574e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.697327025809418188e+00 1.543087267624248046e-05 7.368490519421683725e-04 -2.420888666583179632e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.729060284936588143e+00 1.535216147976939377e-05 6.911698483410025308e-04 -2.068832201599003721e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.760793544063757654e+00 1.529098720701188523e-05 6.790948537081345536e-04 7.858577998367224828e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.792526803190927165e+00 1.528043840222699257e-05 7.087904549041339425e-04 2.900855873589790860e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.824260062318096676e+00 1.533363899070167385e-05 7.475312450957737097e-04 2.461950407858676948e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.855993321445266631e+00 1.543253519075545260e-05 7.648075310928316569e-04 1.985514481558499854e-06
1.600000000000000089e+00 9.000000000000000000e+00 2.887726580572436141e+00 1.554645934009812668e-05 7.543830925656427227e-04 -2.123573303741524193e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.919459839699605652e+00 1.565193804687316239e-05 7.283182298889258636e-04 -3.309731452227545072e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.951193098826775163e+00 1.573902178228038233e-05 7.015982930950100680e-04 -3.188937558738135164e-05
1.600000000000000089e+00 9.000000000000000000e+00 2.982926357953945118e+00 1.580736539204061214e-05 6.828573176751673518e-04 -2.223997356637800595e-05
1.600000000000000089e+00 9.000000000000000000e+00 3.014659617081114629e+00 1.586011141863226235e-05 6.738756527216980836e-04 -9.881321233228830181e-06
1.600000000000000089e+00 9.000000000000000000e+00 3.046392876208284139e+00 1.590005913922438129e-05 6.717890370912823041e-04 1.219278695877224193e-06
1.600000000000000089e+00 9.000000000000000000e+00 3.078126135335454094e+00 1.592854193352060552e-05 6.734957605476243111e-04 9.286935683654589524e-06
1.600000000000000089e+00 9.000000000000000000e+00 3.109859394462623605e+00 1.594577796733287557e-05 6.751881666504104453e-04 1.398384888724609848e-05
1.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.595156462841812415e-05 6.753049078414477937e-04 1.550569680820978709e-05
1.600000000000000089e+00 9.099999999999999645e+00 3.173325912716962877e-02 1.463574526402117517e-05 1.537647344944265701e-03 -3.522774755151166642e-05
1.600000000000000089e+00 9.099999999999999645e+00 6.346651825433925753e-02 1.462701704766912426e-05 1.532664896877304400e-03 -3.390998634599557847e-05
1.600000000000000089e+00 9.099999999999999645e+00 9.519977738150889324e-02 1.461360633685189094e-05 1.522871261995730309e-03 -3.034455972300587891e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.269330365086785151e-01 1.459806472740200659e-05 1.511415266615259928e-03 -2.286625098896505218e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.586662956358481369e-01 1.458512601998148499e-05 1.502266284367305459e-03 -1.025015691086827939e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.903995547630177587e-01 1.458137557856317694e-05 1.501221474622726603e-03 6.739298322622544285e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.221328138901874083e-01 1.459259066204354433e-05 1.514062061069259939e-03 2.366886664991618654e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.538660730173570301e-01 1.461831649294740082e-05 1.541495994571566311e-03 3.235990316567175336e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.855993321445266520e-01 1.464645871945702186e-05 1.573632570100977866e-03 2.481253903800939738e-05
1.600000000000000089e+00 9.099999999999999645e+00 3.173325912716962738e-01 1.465517029106268023e-05 1.590100794069620278e-03 1.334199547092446678e-06
1.600000000000000089e+00 9.099999999999999645e+00 3.490658503988658956e-01 1.462895591843036940e-05 1.573619284088331911e-03 -2.324462034471519849e-05
1.600000000000000089e+00 9.099999999999999645e+00 3.807991095260355174e-01 1.458220235030441873e-05 1.532286530135371257e-03 -2.664935705257312772e-05
1.600000000000000089e+00 9.099999999999999645e+00 4.125323686532051948e-01 1.456143811972171520e-05 1.505620091161077216e-03 -2.417466614409305756e-06
1.600000000000000089e+00 9.099999999999999645e+00 4.442656277803748166e-01 1.460150910809250054e-05 1.527740455562596198e-03 2.352484619753441705e-05
1.600000000000000089e+00 9.099999999999999645e+00 4.759988869075444384e-01 1.466988657327486837e-05 1.574320711138912010e-03 1.698994217810649498e-05
1.600000000000000089e+00 9.099999999999999645e+00 5.077321460347140603e-01 1.469018483519726097e-05 1.577728990880093067e-03 -1.362433749035000289e-05
1.600000000000000089e+00 9.099999999999999645e+00 5.394654051618836821e-01 1.465611714615468632e-05 1.529162625154416007e-03 -1.950577606398627475e-05
1.600000000000000089e+00 9.099999999999999645e+00 5.711986642890533039e-01 1.466110511160094417e-05 1.512670047101844373e-03 9.097198039336451750e-06
1.600000000000000089e+00 9.099999999999999645e+00 6.029319234162229257e-01 1.473427033245760961e-05 1.560933470262671277e-03 1.724628260243461149e-05
1.600000000000000089e+00 9.099999999999999645e+00 6.346651825433925476e-01 1.475900180648306082e-05 1.574869875412246390e-03 -9.883850860664189427e-06
1.600000000000000089e+00 9.099999999999999645e+00 6.663984416705621694e-01 1.470111100663785737e-05 1.523362366680035404e-03 -1.164958167725420110e-05
1.600000000000000089e+00 9.099999999999999645e+00 6.981317007977317912e-01 1.469699805555498816e-05 1.527403138388688840e-03 1.285336247277772857e-05
1.600000000000000089e+00 9.099999999999999645e+00 7.298649599249014130e-01 1.473298634483375976e-05 1.575883542970228385e-03 2.857848204970567548e-06
1.600000000000000089e+00 9.099999999999999645e+00 7.615982190520710349e-01 1.466844183825420514e-05 1.541808129955360256e-03 -1.145413983827332148e-05
1.600000000000000089e+00 9.099999999999999645e+00 7.933314781792407677e-01 1.461438929554887229e-05 1.520076011416446760e-03 6.420502527798634479e-06
1.600000000000000089e+00 9.099999999999999645e+00 8.250647373064103896e-01 1.464316287769151998e-05 1.571034844964324870e-03 3.126631848298961728e-06
1.600000000000000089e+00 9.099999999999999645e+00 8.567979964335800114e-01 1.458775835456505550e-05 1.542032369296959587e-03 -6.631534185262145446e-06
1.600000000000000089e+00 9.099999999999999645e+00 8.885312555607496332e-01 1.455270470680374908e-05 1.524186670670650383e-03 4.644652904601542493e-06
1.600000000000000089e+00 9.099999999999999645e+00 9.202645146879192550e-01 1.459930566283381640e-05 1.571769394647594539e-03 -7.773890275436710278e-07
1.600000000000000089e+00 9.099999999999999645e+00 9.519977738150888769e-01 1.455448782525685208e-05 1.528525069331331887e-03 -4.145027688164964515e-07
1.600000000000000089e+00 9.099999999999999645e+00 9.837310329422584987e-01 1.457963898424014749e-05 1.540770294762260290e-03 5.609861438714332474e-07
1.600000000000000089e+00 9.099999999999999645e+00 1.015464292069428121e+00 1.461629564793377941e-05 1.563916526254841835e-03 -1.516416236345111743e-07
1.600000000000000089e+00 9.099999999999999645e+00 1.047197551196597853e+00 1.458301689200111283e-05 1.517752606119349840e-03 2.312420737550720311e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.078930810323767586e+00 1.464943575185187339e-05 1.566754924311293583e-03 -4.819600603399535437e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.110664069450937097e+00 1.461568907674808453e-05 1.532577171401789274e-03 8.459225458546990227e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.142397328578106830e+00 1.463956366292571139e-05 1.541921566555523116e-03 -8.973684042459921607e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.174130587705276341e+00 1.464391166687034103e-05 1.559352251128062750e-03 8.193626953170151595e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.205863846832446074e+00 1.460939450064043081e-05 1.519641385076540710e-03 -2.601270409481722143e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.237597105959615584e+00 1.465300069684971139e-05 1.574242975838011094e-03 -3.269454440850424576e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.269330365086785317e+00 1.458149137991231995e-05 1.515504959687361463e-03 1.353663992791122938e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.301063624213954828e+00 1.465378297185717823e-05 1.572297329778190277e-03 -2.267268647575991641e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.332796883341124561e+00 1.457485785294540396e-05 1.521158973887633617e-03 3.379845210940073623e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.364530142468294072e+00 1.466888152957000879e-05 1.563415142703434213e-03 -3.539485405327130106e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.396263401595463804e+00 1.461546621434881889e-05 1.550051606102468768e-03 3.865263957978179064e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.427996660722633315e+00 1.473541721445726434e-05 1.534976162460629980e-03 -4.141209522318793927e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.459729919849803048e+00 1.477301088999001789e-05 1.565064960460992981e-03 1.555532040466123698e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.491463178976972559e+00 1.498317245679318198e-05 1.477534038483646573e-03 8.457909328540949871e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.523196438104142292e+00 1.552102214421103825e-05 1.913414232738719790e-03 -1.897351537104121678e-04
1.600000000000000089e+00 9.099999999999999645e+00 1.554929697231312025e+00 1.358101995185562199e-05 1.188344229085600348e-03 -8.485696739523587370e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.586662956358481535e+00 1.260483113039310720e-05 1.188876820854022943e-03 8.783260658566777158e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.618396215485651268e+00 1.366718219521734790e-05 1.915436696887772277e-03 1.928408843653124302e-04
1.600000000000000089e+00 9.099999999999999645e+00 1.650129474612820779e+00 1.430627738238345186e-05 1.482073069345418498e-03 -8.202781969027928130e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.681862733739990512e+00 1.449999737239807613e-05 1.572138389042431784e-03 -1.556063525229325309e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.713595992867160023e+00 1.448870504120719850e-05 1.540391905739547929e-03 3.753678069545788004e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.745329251994329756e+00 1.463976848749310164e-05 1.548329004395403944e-03 -4.342151475236260486e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.777062511121499266e+00 1.465052988211491647e-05 1.557174978553823187e-03 3.465439015476478885e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.808795770248668999e+00 1.478608997831653245e-05 1.519846992873830288e-03 -3.259605426618493381e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.840529029375838510e+00 1.485902188212347106e-05 1.572616879567415417e-03 2.237589747615427782e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.872262288503008243e+00 1.496761600566153018e-05 1.511825068875702945e-03 -1.435803110115918508e-05
1.600000000000000089e+00 9.099999999999999645e+00 1.903995547630177754e+00 1.507288123122238207e-05 1.572107084168256454e-03 3.503885499067514504e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.935728806757347487e+00 1.512492437377728998e-05 1.517996995546086730e-03 2.768582658344446835e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.967462065884516997e+00 1.518860470280807118e-05 1.556816467182201057e-03 -8.413667305604928800e-06
1.600000000000000089e+00 9.099999999999999645e+00 1.999195325011686730e+00 1.515278635118618561e-05 1.540081359739716967e-03 9.112519133240525433e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.030928584138856241e+00 1.509794808957817046e-05 1.530132064147377100e-03 -8.479412866216173348e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.062661843266025752e+00 1.496329315669534428e-05 1.564548378498327322e-03 4.834050350481637873e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.094395102393195263e+00 1.478242203414775326e-05 1.515626291808250042e-03 -2.253076406321695743e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.126128361520365218e+00 1.458025915756707918e-05 1.561516649958365980e-03 1.357946830164467006e-07
1.600000000000000089e+00 9.099999999999999645e+00 2.157861620647534728e+00 1.437187789899048101e-05 1.538590659041838733e-03 -5.131165363010699855e-07
1.600000000000000089e+00 9.099999999999999645e+00 2.189594879774704239e+00 1.419585213303534479e-05 1.525942133197447396e-03 4.132703010373933026e-07
1.600000000000000089e+00 9.099999999999999645e+00 2.221328138901873750e+00 1.409118019142270216e-05 1.569127467004158456e-03 8.122175902716582851e-07
1.600000000000000089e+00 9.099999999999999645e+00 2.253061398029043705e+00 1.407371981189265118e-05 1.521517090764067060e-03 -4.633907060653430435e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.284794657156213216e+00 1.413523967878314881e-05 1.538873592800412337e-03 6.624086241101190144e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.316527916283382726e+00 1.430671049804675742e-05 1.567892608676988786e-03 -3.068132947483885870e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.348261175410552237e+00 1.453113192903589448e-05 1.516876305984460761e-03 -6.439820072246435468e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.379994434537722192e+00 1.475371536399022198e-05 1.538240262418817325e-03 1.143994049578681863e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.411727693664891703e+00 1.499558653357350505e-05 1.572418467403339029e-03 -2.781602074876952142e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.443460952792061214e+00 1.518680895936864230e-05 1.524055359636895639e-03 -1.286739972306232531e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.475194211919230725e+00 1.525631218105236186e-05 1.519749836889800441e-03 1.159213365651252741e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.506927471046400679e+00 1.525984015582913098e-05 1.571228449119056866e-03 9.952074134768083076e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.538660730173570190e+00 1.522183347524842215e-05 1.557501015583745430e-03 -1.718184089353048019e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.570393989300739701e+00 1.508815100374595402e-05 1.509130551908252193e-03 -9.169264232656411872e-06
1.600000000000000089e+00 9.099999999999999645e+00 2.602127248427909656e+00 1.487974729738794614e-05 1.525295712823533786e-03 1.944716418321972216e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.633860507555079167e+00 1.469289574628449973e-05 1.573768059700533274e-03 1.370656750875836603e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.665593766682248678e+00 1.456374910395328384e-05 1.570471625293648390e-03 -1.688804114636605704e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.697327025809418188e+00 1.445523574933730639e-05 1.523856517182625367e-03 -2.355377985606672025e-05
1.600000000000000089e+00 9.099999999999999645e+00 2.729060284936588143e+00 1.434897955623834080e-05 1.501497190084888876e-03 2.297890058139971549e-06
