2.000000000000000000e+00 7.500000000000000000e+00 1.967462065884516997e+00 4.856753891171674300e-05 -2.040321903509373543e-03 1.232371151284790253e-05
2.000000000000000000e+00 7.500000000000000000e+00 1.999195325011686730e+00 4.905104015886939579e-05 -2.062981250184844385e-03 -1.351223055315756779e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.030928584138856241e+00 4.943320385492300614e-05 -2.126709134385789454e-03 1.435482221102990362e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.062661843266025752e+00 4.985689703005366963e-05 -2.038668466389927537e-03 1.181402259147858144e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.094395102393195263e+00 5.032294475801867424e-05 -2.067631865029702712e-03 -1.642437446860357700e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.126128361520365218e+00 5.065601941533924752e-05 -2.124048368157629291e-03 2.631218998031413478e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.157861620647534728e+00 5.098403524243697818e-05 -2.046360453921265265e-03 1.500195354681152908e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.189594879774704239e+00 5.136125728274192347e-05 -2.055990486701362967e-03 -1.706354830147200060e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.221328138901873750e+00 5.159155914294037112e-05 -2.124212580314894551e-03 -4.201526373635564589e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.253061398029043705e+00 5.173809877870359195e-05 -2.069594092256552345e-03 2.133068081479765245e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.284794657156213216e+00 5.195590238951913986e-05 -2.035198021148849380e-03 -8.551041067804781201e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.316527916283382726e+00 5.209918845699400552e-05 -2.105290219822268574e-03 -1.995242340676509454e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.348261175410552237e+00 5.208527679091074159e-05 -2.111057160835269966e-03 1.659935767262253579e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.379994434537722192e+00 5.210122785362181566e-05 -2.041425667138654140e-03 1.696223949075622073e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.411727693664891703e+00 5.219985430426606830e-05 -2.049171693925054809e-03 -2.107176386174311353e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.443460952792061214e+00 5.221813060209485382e-05 -2.115487191832207334e-03 -1.780265888861800263e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.475194211919230725e+00 5.213887918054453641e-05 -2.109752473516705775e-03 2.096903991260476145e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.506927471046400679e+00 5.213123080746831132e-05 -2.045819631104315878e-03 2.298984343501033021e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.538660730173570190e+00 5.225362198442693075e-05 -2.035006483742420481e-03 -1.497563786966573430e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.570393989300739701e+00 5.238669711948737645e-05 -2.090764627596308420e-03 -3.104631221604091742e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.602127248427909656e+00 5.244705338929285901e-05 -2.127576943694311443e-03 -2.221916025948309567e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.633860507555079167e+00 5.249905121033222584e-05 -2.098444754704343381e-03 3.046487810981847905e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.665593766682248678e+00 5.264521330200198516e-05 -2.044574675466519914e-03 2.692652507750794178e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.697327025809418188e+00 5.289831859561089237e-05 -2.026486316326486358e-03 -6.011385378136204440e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.729060284936588143e+00 5.318609268366581826e-05 -2.056969525913881526e-03 -3.345372004470619154e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.760793544063757654e+00 5.343574526561752856e-05 -2.103524705356152238e-03 -3.266524722496445165e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.792526803190927165e+00 5.362828880520880830e-05 -2.129474889975981056e-03 -8.192876880183086103e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.824260062318096676e+00 5.378977203547177603e-05 -2.122325265258541687e-03 2.059054670128928838e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.855993321445266631e+00 5.395442835537661976e-05 -2.092672624209314727e-03 3.749608399885259350e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.887726580572436141e+00 5.413887272483519810e-05 -2.058694504711369722e-03 3.763558119056197319e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.919459839699605652e+00 5.433869411112576814e-05 -2.033911358759370094e-03 2.521357891430870692e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.951193098826775163e+00 5.453813693200691709e-05 -2.022790432089699962e-03 7.571711137128720975e-06
2.000000000000000000e+00 7.500000000000000000e+00 2.982926357953945118e+00 5.472072341123226886e-05 -2.023096735799585592e-03 -9.295734150558386351e-06
2.000000000000000000e+00 7.500000000000000000e+00 3.014659617081114629e+00 5.487497678671526347e-05 -2.030398022380228411e-03 -2.231630103028106992e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.046392876208284139e+00 5.499529320009214619e-05 -2.039779959880672587e-03 -3.090139024968309477e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.078126135335454094e+00 5.508027737460870205e-05 -2.047980274093410321e-03 -3.581757519367907651e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.109859394462623605e+00 5.513057348040197627e-05 -2.054314865127684561e-03 -3.818738094273454293e-05
2.000000000000000000e+00 7.500000000000000000e+00 3.141592653589793116e+00 5.514719366315608094e-05 -2.057016297081543446e-03 -3.887281053450228482e-05
2.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962877e-02 3.740164437529800996e-05 -1.807239823565246362e-03 3.546559104899656335e-05
2.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925753e-02 3.741186967728013334e-05 -1.798894360766051682e-03 3.761608468240813335e-05
2.000000000000000000e+00 7.599999999999999645e+00 9.519977738150889324e-02 3.743086322686488629e-05 -1.788736435320753809e-03 4.006765655048630812e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785151e-01 3.746061212925438639e-05 -1.774258149505989314e-03 4.101721496852656497e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481369e-01 3.750174920128306961e-05 -1.755646712464745433e-03 3.799511188850895389e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177587e-01 3.755119261770109291e-05 -1.736692849118528711e-03 2.850617652479527404e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.221328138901874083e-01 3.759989610387112991e-05 -1.723070906663995341e-03 1.147900092865327553e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.538660730173570301e-01 3.763289368455778188e-05 -1.722869208058580267e-03 -1.068003934585920494e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.855993321445266520e-01 3.763464776838513413e-05 -1.741998839880716217e-03 -3.066593807077742039e-05
2.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962738e-01 3.760084506661949094e-05 -1.777568379891317175e-03 -3.780024542869433264e-05
2.000000000000000000e+00 7.599999999999999645e+00 3.490658503988658956e-01 3.755131486157871107e-05 -1.813868695093355000e-03 -2.434851190713262757e-05
2.000000000000000000e+00 7.599999999999999645e+00 3.807991095260355174e-01 3.753022115660747374e-05 -1.826306051798578861e-03 5.387236347294493544e-06
2.000000000000000000e+00 7.599999999999999645e+00 4.125323686532051948e-01 3.757981217795350603e-05 -1.799938045931857118e-03 3.151653746128323677e-05
2.000000000000000000e+00 7.599999999999999645e+00 4.442656277803748166e-01 3.769567031536785262e-05 -1.751170998533537349e-03 3.047419351580484462e-05
2.000000000000000000e+00 7.599999999999999645e+00 4.759988869075444384e-01 3.780780570870025050e-05 -1.725281501093730479e-03 -2.760261307300319235e-07
2.000000000000000000e+00 7.599999999999999645e+00 5.077321460347140603e-01 3.783666150266003019e-05 -1.754584338022078865e-03 -3.001747947106233477e-05
2.000000000000000000e+00 7.599999999999999645e+00 5.394654051618836821e-01 3.779528067199259167e-05 -1.809884569692220800e-03 -2.249751799542840249e-05
2.000000000000000000e+00 7.599999999999999645e+00 5.711986642890533039e-01 3.780470030255386759e-05 -1.819225634078865204e-03 1.468539689391294025e-05
2.000000000000000000e+00 7.599999999999999645e+00 6.029319234162229257e-01 3.794385710919135273e-05 -1.764996563689998988e-03 2.914313372896639606e-05
2.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925476e-01 3.810880799125552864e-05 -1.728956334392725341e-03 -2.363857304869213412e-06
2.000000000000000000e+00 7.599999999999999645e+00 6.663984416705621694e-01 3.814872839825631071e-05 -1.774111158306071684e-03 -2.777591095294772592e-05
2.000000000000000000e+00 7.599999999999999645e+00 6.981317007977317912e-01 3.813534605473083714e-05 -1.822619395186429302e-03 -1.717597297502341694e-06
2.000000000000000000e+00 7.599999999999999645e+00 7.298649599249014130e-01 3.826339391835490811e-05 -1.780542650690052596e-03 2.588236700134505220e-05
2.000000000000000000e+00 7.599999999999999645e+00 7.615982190520710349e-01 3.846715898413149954e-05 -1.730788633214998696e-03 -1.399566480790791622e-07
2.000000000000000000e+00 7.599999999999999645e+00 7.933314781792407677e-01 3.852356019862959426e-05 -1.780951769455754556e-03 -2.321281181076140319e-05
2.000000000000000000e+00 7.599999999999999645e+00 8.250647373064103896e-01 3.853839975744446873e-05 -1.820149441611190614e-03 7.252573364870420552e-06
2.000000000000000000e+00 7.599999999999999645e+00 8.567979964335800114e-01 3.872966965366154404e-05 -1.755053043988836353e-03 1.847698781848170334e-05
2.000000000000000000e+00 7.599999999999999645e+00 8.885312555607496332e-01 3.889934010045906790e-05 -1.744664024231957740e-03 -1.492960115668195186e-05
2.000000000000000000e+00 7.599999999999999645e+00 9.202645146879192550e-01 3.890620023708365826e-05 -1.817388533070196568e-03 -7.219342183192146760e-06
2.000000000000000000e+00 7.599999999999999645e+00 9.519977738150888769e-01 3.904451988573821327e-05 -1.781394471792678656e-03 1.857868257166780425e-05
2.000000000000000000e+00 7.599999999999999645e+00 9.837310329422584987e-01 3.926759433040627543e-05 -1.733630705555755207e-03 -6.748674042029315742e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.015464292069428121e+00 3.930371967872917414e-05 -1.810340580771874295e-03 -9.768598801140730443e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.047197551196597853e+00 3.943551869571788518e-05 -1.791140440903088438e-03 1.555204313856305744e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.078930810323767586e+00 3.968834873292588847e-05 -1.730490999750183140e-03 -5.525480995224920771e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.110664069450937097e+00 3.974670210187499945e-05 -1.814258180035225893e-03 -6.284199924250613384e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.142397328578106830e+00 3.992814101670818594e-05 -1.784432311478354035e-03 1.316111019537581402e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.174130587705276341e+00 4.020431678206561613e-05 -1.730298947752271100e-03 -8.657558607890016697e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.205863846832446074e+00 4.027902829905807548e-05 -1.830743512821724883e-03 1.576603840643864924e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.237597105959615584e+00 4.056429467057063177e-05 -1.757814919596216571e-03 8.683589823307648505e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785317e+00 4.083467902722395717e-05 -1.741567231456505943e-03 -1.235145933153756204e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.301063624213954828e+00 4.095489003908058483e-05 -1.849248580930466443e-03 1.183327382023012463e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.332796883341124561e+00 4.138754663272623452e-05 -1.709960714659128052e-03 -5.492084015326155371e-07
2.000000000000000000e+00 7.599999999999999645e+00 1.364530142468294072e+00 4.159454949872615226e-05 -1.781806387204605763e-03 -3.814694569810736075e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.396263401595463804e+00 4.188579884985339677e-05 -1.821945347467641627e-03 1.665494296237723563e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.427996660722633315e+00 4.249798736453865689e-05 -1.650680679921158944e-03 -4.501044680081161062e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.459729919849803048e+00 4.261515256597795591e-05 -1.941643665322378195e-03 4.008439367095616255e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.491463178976972559e+00 4.374909140396280579e-05 -1.675341459844864990e-03 9.192139729440455841e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.523196438104142292e+00 4.512020871914902145e-05 -1.325069733902816890e-03 -2.287601743328152991e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.554929697231312025e+00 4.326082730037826416e-05 -2.292572380543357775e-03 -2.327647794213462266e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481535e+00 4.064473773858259109e-05 -2.292034065783987717e-03 2.370949888313372096e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.618396215485651268e+00 4.124550784177236025e-05 -1.322749321389341806e-03 2.333801962745033149e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.650129474612820779e+00 4.308185925432298359e-05 -1.669618617636729838e-03 -8.788295260186423517e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.681862733739990512e+00 4.382305471653152103e-05 -1.932184458998334985e-03 -3.897534353988713556e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.713595992867160023e+00 4.422413963301759362e-05 -1.641166968581996618e-03 4.048467550239447251e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.745329251994329756e+00 4.468305052392244702e-05 -1.820706564761186228e-03 -2.444792315590665601e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.777062511121499266e+00 4.501956465647018521e-05 -1.789823109926428485e-03 3.218731697206733835e-07
2.000000000000000000e+00 7.599999999999999645e+00 1.808795770248668999e+00 4.539594951536307253e-05 -1.713483764387950092e-03 2.685412673734729790e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.840529029375838510e+00 4.576850569086740822e-05 -1.844339098794348748e-03 -1.089387321000519741e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.872262288503008243e+00 4.610413192359339856e-05 -1.739850661111385071e-03 1.044059398567545470e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177754e+00 4.652236665597107347e-05 -1.758854285388667142e-03 -9.115164198879262053e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.935728806757347487e+00 4.689837686979016700e-05 -1.827857577930980422e-03 -8.234916197655878912e-07
2.000000000000000000e+00 7.599999999999999645e+00 1.967462065884516997e+00 4.728114337602940914e-05 -1.727486058222936320e-03 8.347129045345325483e-06
2.000000000000000000e+00 7.599999999999999645e+00 1.999195325011686730e+00 4.774544685135641802e-05 -1.783220930625826909e-03 -1.334900952295479759e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.030928584138856241e+00 4.812735181973054984e-05 -1.811549658429908874e-03 6.549405691689728685e-06
2.000000000000000000e+00 7.599999999999999645e+00 2.062661843266025752e+00 4.853250015330141324e-05 -1.727891493238536882e-03 5.366929994684098941e-06
2.000000000000000000e+00 7.599999999999999645e+00 2.094395102393195263e+00 4.899844654790232765e-05 -1.789250629468340124e-03 -1.554338175703471301e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.126128361520365218e+00 4.933801159668205064e-05 -1.807507209113835053e-03 9.976218088937856748e-06
2.000000000000000000e+00 7.599999999999999645e+00 2.157861620647534728e+00 4.967826652837422144e-05 -1.731073060607079541e-03 6.603061565862481724e-06
2.000000000000000000e+00 7.599999999999999645e+00 2.189594879774704239e+00 5.007054862965041074e-05 -1.779641367947537014e-03 -1.858266725798314616e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.221328138901873750e+00 5.030632669365165966e-05 -1.814957444229776734e-03 7.441697214978110129e-06
