1.400000000000000133e+00 8.300000000000000711e+00 2.824260062318096676e+00 1.700662489981448713e-05 -4.599682123214682934e-04 3.518366450911214276e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.855993321445266631e+00 1.712848525586765987e-05 -4.293546243584050472e-04 1.762335957408163429e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.887726580572436141e+00 1.726418432853787241e-05 -4.244007817002614486e-04 -8.267213222462210757e-06
1.400000000000000133e+00 8.300000000000000711e+00 2.919459839699605652e+00 1.739060393959525493e-05 -4.406114301723401726e-04 -2.915539474512671050e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.951193098826775163e+00 1.749704430722511366e-05 -4.662542284464654511e-04 -3.912769560669178127e-05
1.400000000000000133e+00 8.300000000000000711e+00 2.982926357953945118e+00 1.758194279202329380e-05 -4.908074602030884246e-04 -3.902242927721081075e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.014659617081114629e+00 1.764766084331755348e-05 -5.091580318704828217e-04 -3.282546393532637910e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.046392876208284139e+00 1.769693432046509976e-05 -5.206338937237475154e-04 -2.465081612003199707e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.078126135335454094e+00 1.773151182129933888e-05 -5.263066646658284917e-04 -1.738672546417695445e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.109859394462623605e+00 1.775214161544966493e-05 -5.294314765396130208e-04 -1.259829820544763689e-05
1.400000000000000133e+00 8.300000000000000711e+00 3.141592653589793116e+00 1.775901289934654577e-05 -5.309231885380866038e-04 -1.094632527851216707e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.173325912716962877e-02 1.615982048485150362e-05 1.286286547487065649e-03 -2.599301634233668054e-05
1.400000000000000133e+00 8.400000000000000355e+00 6.346651825433925753e-02 1.615546425740880266e-05 1.284299337786938859e-03 -2.169941591307950987e-05
1.400000000000000133e+00 8.400000000000000355e+00 9.519977738150889324e-02 1.615027108005731650e-05 1.279378230494449551e-03 -1.388082106074427673e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.269330365086785151e-01 1.614742381195769256e-05 1.276247416707804215e-03 -2.153770844792640025e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.586662956358481369e-01 1.615099779390755935e-05 1.279158881047114896e-03 1.274829293550962402e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.903995547630177587e-01 1.616443842642442029e-05 1.292192181774458066e-03 2.788347838552841280e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.221328138901874083e-01 1.618761969605206808e-05 1.317253913456564946e-03 3.761806057513506841e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.538660730173570301e-01 1.621345507100883205e-05 1.349573531417009751e-03 3.511387017957055855e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.855993321445266520e-01 1.622726996726233336e-05 1.376028560254941892e-03 1.682081107011441264e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.173325912716962738e-01 1.621348772673667855e-05 1.378829231022267107e-03 -1.147626632513609136e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.490658503988658956e-01 1.617054866642062528e-05 1.349388046059475004e-03 -3.281487865293831845e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.807991095260355174e-01 1.612390236630947303e-05 1.303977314672522415e-03 -2.869295877892292598e-05
1.400000000000000133e+00 8.400000000000000355e+00 4.125323686532051948e-01 1.611666929554540398e-05 1.281649411270019065e-03 1.297521011532225055e-06
1.400000000000000133e+00 8.400000000000000355e+00 4.442656277803748166e-01 1.616939450014395462e-05 1.309921074434091184e-03 2.931271177437148100e-05
1.400000000000000133e+00 8.400000000000000355e+00 4.759988869075444384e-01 1.624275800615216446e-05 1.362319555079473778e-03 2.249424930984232404e-05
1.400000000000000133e+00 8.400000000000000355e+00 5.077321460347140603e-01 1.626605137096906285e-05 1.372685645832982804e-03 -1.280770125364856507e-05
1.400000000000000133e+00 8.400000000000000355e+00 5.394654051618836821e-01 1.623162244395043104e-05 1.322085745446727753e-03 -2.768458264200132768e-05
1.400000000000000133e+00 8.400000000000000355e+00 5.711986642890533039e-01 1.622667899390380992e-05 1.286080619965691840e-03 1.417497659205129422e-06
1.400000000000000133e+00 8.400000000000000355e+00 6.029319234162229257e-01 1.630361654015638126e-05 1.327508408648897303e-03 2.579723317038353815e-05
1.400000000000000133e+00 8.400000000000000355e+00 6.346651825433925476e-01 1.636663843904834475e-05 1.373218864391885594e-03 1.650160436303902657e-06
1.400000000000000133e+00 8.400000000000000355e+00 6.663984416705621694e-01 1.632400327636636920e-05 1.332674191667100431e-03 -2.283980492969168947e-05
1.400000000000000133e+00 8.400000000000000355e+00 6.981317007977317912e-01 1.627913411048702953e-05 1.289375895604457940e-03 2.212700441731009570e-06
1.400000000000000133e+00 8.400000000000000355e+00 7.298649599249014130e-01 1.632830216391212354e-05 1.340077940978135970e-03 1.940574946915526978e-05
1.400000000000000133e+00 8.400000000000000355e+00 7.615982190520710349e-01 1.633263876327360712e-05 1.366261641401637439e-03 -9.179682628431956785e-06
1.400000000000000133e+00 8.400000000000000355e+00 7.933314781792407677e-01 1.623620382017374971e-05 1.303555415514089577e-03 -1.138997233918130903e-05
1.400000000000000133e+00 8.400000000000000355e+00 8.250647373064103896e-01 1.622751388303158895e-05 1.314568005251999256e-03 1.473187947859456358e-05
1.400000000000000133e+00 8.400000000000000355e+00 8.567979964335800114e-01 1.626649146333054876e-05 1.369274814312054171e-03 -7.368276530751591630e-07
1.400000000000000133e+00 8.400000000000000355e+00 8.885312555607496332e-01 1.618988571846206479e-05 1.314727700579426629e-03 -1.053741122362348640e-05
1.400000000000000133e+00 8.400000000000000355e+00 9.202645146879192550e-01 1.618334559755292261e-05 1.310059937755731711e-03 1.014255896230728417e-05
1.400000000000000133e+00 8.400000000000000355e+00 9.519977738150888769e-01 1.625504887049765117e-05 1.368473092727938868e-03 -1.284866963781042819e-06
1.400000000000000133e+00 8.400000000000000355e+00 9.837310329422584987e-01 1.620335376506728961e-05 1.309779826110471761e-03 -5.109582446025664486e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.015464292069428121e+00 1.623841664213570849e-05 1.320312811678615080e-03 6.877871140332308559e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.047197551196597853e+00 1.631181586922693125e-05 1.365451554181683347e-03 -3.875430504124491711e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.078930810323767586e+00 1.625709205290594423e-05 1.295694702873122781e-03 1.960815753245873975e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.110664069450937097e+00 1.633737955784083173e-05 1.347409262849149063e-03 9.533083554736272799e-08
1.400000000000000133e+00 8.400000000000000355e+00 1.142397328578106830e+00 1.634482677322859917e-05 1.343847919684658084e-03 -2.730871011198334944e-07
1.400000000000000133e+00 8.400000000000000355e+00 1.174130587705276341e+00 1.630719787463353663e-05 1.296114209770837539e-03 3.363825902542050294e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.205863846832446074e+00 1.639806685190076945e-05 1.375912977238933623e-03 -5.171840847413589058e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.237597105959615584e+00 1.631148315003314831e-05 1.299906526099567318e-03 9.365268100907039138e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.269330365086785317e+00 1.637493495876879811e-05 1.342521225828117656e-03 -1.058848012352880048e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.301063624213954828e+00 1.636787041330276150e-05 1.350019906951649461e-03 1.025117146507306711e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.332796883341124561e+00 1.632564507732011996e-05 1.293710475457426033e-03 4.356412550345814240e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.364530142468294072e+00 1.645353728545752541e-05 1.405400195234337820e-03 -1.783458900587726369e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.396263401595463804e+00 1.632844399888062708e-05 1.264351314460250520e-03 2.832589370638165607e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.427996660722633315e+00 1.656977258692514339e-05 1.393830250775194429e-03 -4.819715112998298513e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.459729919849803048e+00 1.648018564711102772e-05 1.284711588333343427e-03 4.325726439953044353e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.491463178976972559e+00 1.683294750815794304e-05 1.313514118166624273e-03 8.056505706693331721e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.523196438104142292e+00 1.714651454781935573e-05 1.786962521992103850e-03 -2.008938907430747611e-04
1.400000000000000133e+00 8.400000000000000355e+00 1.554929697231312025e+00 1.472195837199852279e-05 8.808164009037279443e-04 -1.700731228232151362e-04
1.400000000000000133e+00 8.400000000000000355e+00 1.586662956358481535e+00 1.378453838763737824e-05 8.811671389459414241e-04 1.724116897138178509e-04
1.400000000000000133e+00 8.400000000000000355e+00 1.618396215485651268e+00 1.556923461332549447e-05 1.788367589633822795e-03 2.033304496449358340e-04
1.400000000000000133e+00 8.400000000000000355e+00 1.650129474612820779e+00 1.622927487516075606e-05 1.316424430836182768e-03 -7.817185877582269210e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.681862733739990512e+00 1.634510362180504882e-05 1.289692831765976459e-03 -4.186127739214884688e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.713595992867160023e+00 1.645356218962653022e-05 1.400003693579641344e-03 4.718577932829529363e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.745329251994329756e+00 1.648842333868160331e-05 1.268132437913091579e-03 -3.212085199627248049e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.777062511121499266e+00 1.665147567463375619e-05 1.403725231236071722e-03 1.368098511054555397e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.808795770248668999e+00 1.669245581958802953e-05 1.288447961951964121e-03 -5.291770387839201424e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.840529029375838510e+00 1.685095905016951713e-05 1.348063908436084642e-03 -8.637478812215257861e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.872262288503008243e+00 1.694233215727742283e-05 1.344614380866806895e-03 1.086914740628233901e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.903995547630177754e+00 1.701702191058091377e-05 1.299413062817192550e-03 -1.055764082034145994e-05
1.400000000000000133e+00 8.400000000000000355e+00 1.935728806757347487e+00 1.711098452987362242e-05 1.373994143611207905e-03 5.047178420254068169e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.967462065884516997e+00 1.708291769841001391e-05 1.296708916082325164e-03 -2.873154471258367907e-06
1.400000000000000133e+00 8.400000000000000355e+00 1.999195325011686730e+00 1.705947019892682217e-05 1.344098772216080744e-03 1.062209963758189043e-07
1.400000000000000133e+00 8.400000000000000355e+00 2.030928584138856241e+00 1.695761106245657931e-05 1.346862728595615800e-03 -1.655439584002392900e-07
1.400000000000000133e+00 8.400000000000000355e+00 2.062661843266025752e+00 1.677102542841127128e-05 1.296090421932749766e-03 -1.809259751809081411e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.094395102393195263e+00 1.659943692724998702e-05 1.365578843332948284e-03 3.798241508610298376e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.126128361520365218e+00 1.638093854368964734e-05 1.320240048886957068e-03 -6.842737687958631822e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.157861620647534728e+00 1.617247623288178409e-05 1.310080452418714396e-03 5.190581580903258573e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.189594879774704239e+00 1.606480283771855407e-05 1.368321811264235077e-03 1.234504344937069246e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.221328138901873750e+00 1.600283577778551124e-05 1.309756633520301567e-03 -1.008965835916623485e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.253061398029043705e+00 1.602696033366867495e-05 1.314677656501671158e-03 1.058172388010462896e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.284794657156213216e+00 1.620100314115515170e-05 1.368928895412484551e-03 6.883323841619062077e-07
1.400000000000000133e+00 8.400000000000000355e+00 2.316527916283382726e+00 1.642645255497277650e-05 1.314134617796415810e-03 -1.467831677471205126e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.348261175410552237e+00 1.666772334432623439e-05 1.303468663796845516e-03 1.144542076625965189e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.379994434537722192e+00 1.697003767949063636e-05 1.366142840240836204e-03 9.121159482488119886e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.411727693664891703e+00 1.724456514235001773e-05 1.339812345207997725e-03 -1.939694030714857672e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.443460952792061214e+00 1.739241115653896276e-05 1.289342114029144162e-03 -2.120749296323469570e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.475194211919230725e+00 1.746107474100886097e-05 1.332749742196987072e-03 2.282954612850965820e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.506927471046400679e+00 1.749104527755552797e-05 1.373019126883639725e-03 -1.723975622228658037e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.538660730173570190e+00 1.742248282330704151e-05 1.327131817648239537e-03 -2.576365569837354782e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.570393989300739701e+00 1.723644458719541294e-05 1.285789563020422023e-03 -1.316853557495519808e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.602127248427909656e+00 1.702016528818738611e-05 1.321834617560894163e-03 2.769123993891473790e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.633860507555079167e+00 1.685262922202969838e-05 1.372281983564154753e-03 1.271829062636186300e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.665593766682248678e+00 1.672642488983154541e-05 1.361749874633305440e-03 -2.253930078488647484e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.697327025809418188e+00 1.660496987388244457e-05 1.309394595333431824e-03 -2.924253815410326611e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.729060284936588143e+00 1.649351612312417489e-05 1.281317820408454195e-03 -1.185201456672175581e-06
1.400000000000000133e+00 8.400000000000000355e+00 2.760793544063757654e+00 1.643155829213222295e-05 1.303793193367643001e-03 2.873766334285973289e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.792526803190927165e+00 1.644489380328869292e-05 1.349192538856668414e-03 3.275778614961070615e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.824260062318096676e+00 1.652301431114902439e-05 1.378494095132447783e-03 1.136770169515756711e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.855993321445266631e+00 1.663349940582785393e-05 1.375547374853060235e-03 -1.690593852012179166e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.887726580572436141e+00 1.674605304627211589e-05 1.348966175054209680e-03 -3.512943391268180188e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.919459839699605652e+00 1.684445096224704058e-05 1.316632859758365935e-03 -3.756032236205341198e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.951193098826775163e+00 1.692505951493416072e-05 1.291607342184771141e-03 -2.777596665239231120e-05
1.400000000000000133e+00 8.400000000000000355e+00 2.982926357953945118e+00 1.699019572556196320e-05 1.278629575883128170e-03 -1.262081315536657967e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.014659617081114629e+00 1.704283215774951170e-05 1.275875375874546648e-03 2.278570155485321008e-06
1.400000000000000133e+00 8.400000000000000355e+00 3.046392876208284139e+00 1.708443996990391788e-05 1.278925214211938969e-03 1.399150806610005580e-05
1.400000000000000133e+00 8.400000000000000355e+00 3.078126135335454094e+00 1.711500646825316014e-05 1.284194390520808403e-03 2.179414231314547867e-05
