8.000000000000000444e-01 8.300000000000000711e+00 3.173325912716962738e-01 4.995676996266763993e-06 -5.812065190630462527e-04 -4.459006617172304044e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.490658503988658956e-01 5.035994031382962855e-06 -6.351322870429635661e-04 -3.844998963458518096e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.807991095260355174e-01 5.063664773714614927e-06 -6.649946762901753601e-04 -2.895717468148774897e-06
8.000000000000000444e-01 8.300000000000000711e+00 4.125323686532051948e-01 5.068368403961373381e-06 -6.388790439282470736e-04 3.504654887858233797e-05
8.000000000000000444e-01 8.300000000000000711e+00 4.442656277803748166e-01 5.063176327337786009e-06 -5.743001645710044210e-04 3.700454017841314899e-05
8.000000000000000444e-01 8.300000000000000711e+00 4.759988869075444384e-01 5.076532078725893806e-06 -5.409654276978198909e-04 -2.959212235830244325e-06
8.000000000000000444e-01 8.300000000000000711e+00 5.077321460347140603e-01 5.114988358825560302e-06 -5.857151014424795236e-04 -3.726572383911602260e-05
8.000000000000000444e-01 8.300000000000000711e+00 5.394654051618836821e-01 5.140362499026723432e-06 -6.524378517469329270e-04 -1.769583644271132715e-05
8.000000000000000444e-01 8.300000000000000711e+00 5.711986642890533039e-01 5.114323069957069338e-06 -6.391130501611350838e-04 2.749803915195780560e-05
8.000000000000000444e-01 8.300000000000000711e+00 6.029319234162229257e-01 5.068694302113893892e-06 -5.631210707805899170e-04 2.401376196887000411e-05
8.000000000000000444e-01 8.300000000000000711e+00 6.346651825433925476e-01 5.074782983886573178e-06 -5.597264590209031837e-04 -2.141540085869567443e-05
8.000000000000000444e-01 8.300000000000000711e+00 6.663984416705621694e-01 5.126163248259352834e-06 -6.386029239155415621e-04 -2.161163335571286703e-05
8.000000000000000444e-01 8.300000000000000711e+00 6.981317007977317912e-01 5.147107259345558519e-06 -6.384733593995028586e-04 2.167538208005572315e-05
8.000000000000000444e-01 8.300000000000000711e+00 7.298649599249014130e-01 5.148468481466966127e-06 -5.581228019021563114e-04 1.400305094759665240e-05
8.000000000000000444e-01 8.300000000000000711e+00 7.615982190520710349e-01 5.205580850589016087e-06 -5.829154912917842036e-04 -2.337474115084292101e-05
8.000000000000000444e-01 8.300000000000000711e+00 7.933314781792407677e-01 5.261632236597009353e-06 -6.531007732345614405e-04 -7.702185081673980213e-07
8.000000000000000444e-01 8.300000000000000711e+00 8.250647373064103896e-01 5.232062485042574869e-06 -5.901897321706292164e-04 2.032895232908765845e-05
8.000000000000000444e-01 8.300000000000000711e+00 8.567979964335800114e-01 5.212716630582833688e-06 -5.617564959617756155e-04 -1.249116798120114125e-05
8.000000000000000444e-01 8.300000000000000711e+00 8.885312555607496332e-01 5.237563831248257128e-06 -6.462778967592671103e-04 -6.546896864741546435e-06
8.000000000000000444e-01 8.300000000000000711e+00 9.202645146879192550e-01 5.201294971068274392e-06 -6.022412832430943394e-04 1.574228260593592263e-05
8.000000000000000444e-01 8.300000000000000711e+00 9.519977738150888769e-01 5.190641974559266121e-06 -5.603131473776775534e-04 -8.685868909437278120e-06
8.000000000000000444e-01 8.300000000000000711e+00 9.837310329422584987e-01 5.259203909011200392e-06 -6.471187780030429777e-04 -2.425659156080597288e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.015464292069428121e+00 5.266138892814508062e-06 -5.913821978269766938e-04 8.924912465218522316e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.047197551196597853e+00 5.301243783319433343e-06 -5.723721732953361173e-04 -7.166218123440733990e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.078930810323767586e+00 5.374172951000786858e-06 -6.516940660507900256e-04 4.511785848305771333e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.110664069450937097e+00 5.346374975911125102e-06 -5.626550489549924164e-04 -1.105026229878666632e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.142397328578106830e+00 5.375782787432200869e-06 -6.082373179584682271e-04 -7.571388981871005667e-07
8.000000000000000444e-01 8.300000000000000711e+00 1.174130587705276341e+00 5.376313788433086385e-06 -6.358997672355897217e-04 3.162243269855774458e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.205863846832446074e+00 5.318896945665719031e-06 -5.476532752446187056e-04 -4.213592801865805126e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.237597105959615584e+00 5.359777777701043514e-06 -6.564158140511345890e-04 1.204457875350839188e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.269330365086785317e+00 5.297486819986813963e-06 -5.663165515741604540e-04 -1.269341816029872407e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.301063624213954828e+00 5.312605879098900847e-06 -5.938891942499466454e-04 9.868759070100130553e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.332796883341124561e+00 5.324719324575814090e-06 -6.472737670352334731e-04 -3.127282578015188800e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.364530142468294072e+00 5.265112638173991680e-06 -5.204274857905385023e-04 -1.815835544120171762e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.396263401595463804e+00 5.349643840882585664e-06 -7.053772079276853565e-04 3.796329687815019194e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.427996660722633315e+00 5.219839801303486234e-06 -5.084517705867668555e-04 -5.122724428364410371e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.459729919849803048e+00 5.299030997536416754e-06 -6.752063589618846574e-04 6.222779955712836350e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.491463178976972559e+00 5.113595957255615163e-06 -6.034215203822885110e-04 1.069658536629303328e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.523196438104142292e+00 5.044602623165421975e-06 -8.652039447535230771e-06 -2.580539256786008873e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.554929697231312025e+00 6.658910489765695903e-06 -1.184737396567831901e-03 -2.305045109404660710e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.586662956358481535e+00 7.106033289318324482e-06 -1.184643340226871179e-03 2.313150371150648772e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.618396215485651268e+00 5.775976898383863579e-06 -8.389749958962727981e-06 2.588983567545951854e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.650129474612820779e+00 5.325833162646866906e-06 -6.029568818791208136e-04 -1.060804257513864036e-04
8.000000000000000444e-01 8.300000000000000711e+00 1.681862733739990512e+00 5.229399034312729598e-06 -6.744837268580911038e-04 -6.134505353808993933e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.713595992867160023e+00 5.095594221723825304e-06 -5.073915411147760825e-04 5.191676903184641871e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.745329251994329756e+00 5.051014479626796875e-06 -7.040002839411791443e-04 -3.776964573481286715e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.777062511121499266e+00 4.930297724049936661e-06 -5.190539030427820510e-04 1.753792977726426937e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.808795770248668999e+00 4.934276972174336564e-06 -6.464978435200818005e-04 1.645038438538138048e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.840529029375838510e+00 4.938981953014122292e-06 -5.943762442026300982e-04 -1.173945289001575820e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.872262288503008243e+00 5.026585173193443453e-06 -5.680958434258392758e-04 1.131974939350459716e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.903995547630177754e+00 5.213815591867281559e-06 -6.585462015038055913e-04 -1.220775133371481597e-05
8.000000000000000444e-01 8.300000000000000711e+00 1.935728806757347487e+00 5.389117281200292059e-06 -5.487796055492313082e-04 5.040400509472743590e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.967462065884516997e+00 5.624720519834179342e-06 -6.356187880974809501e-04 -2.435206347256544935e-06
8.000000000000000444e-01 8.300000000000000711e+00 1.999195325011686730e+00 5.775322379898280528e-06 -6.078752695556607953e-04 5.594650889570278936e-07
8.000000000000000444e-01 8.300000000000000711e+00 2.030928584138856241e+00 5.808498678447025901e-06 -5.636618771301468581e-04 3.989306481275151002e-07
8.000000000000000444e-01 8.300000000000000711e+00 2.062661843266025752e+00 5.747179037576621792e-06 -6.537248381807616183e-04 -4.699412717082653185e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.094395102393195263e+00 5.529248653210026611e-06 -5.738333224748696625e-04 7.607407910086560309e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.126128361520365218e+00 5.267904689675667552e-06 -5.918948383459336163e-04 -8.703543114253075750e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.157861620647534728e+00 5.063533816052697888e-06 -6.480265657171419740e-04 2.154071316017016443e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.189594879774704239e+00 4.942885171441130767e-06 -5.619431233427128573e-04 8.579142327820009700e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.221328138901873750e+00 4.990612819278262328e-06 -6.033978915549887811e-04 -1.549548102449770291e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.253061398029043705e+00 5.188482219642486712e-06 -6.469530887737264587e-04 6.609458539411622060e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.284794657156213216e+00 5.397322757662463880e-06 -5.629978506808797729e-04 1.231918940507017005e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.316527916283382726e+00 5.551006870725678135e-06 -5.918620458269938578e-04 -2.031638489051763711e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.348261175410552237e+00 5.600822411633434001e-06 -6.545089300185601448e-04 9.163061328823481085e-07
8.000000000000000444e-01 8.300000000000000711e+00 2.379994434537722192e+00 5.484777401298147191e-06 -5.842798928111658666e-04 2.335743186413275605e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.411727693664891703e+00 5.256542402592778071e-06 -5.597904173784470222e-04 -1.408801381934849380e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.443460952792061214e+00 5.054114587607681025e-06 -6.401487725443647404e-04 -2.162602159198232464e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.475194211919230725e+00 4.951008335435867025e-06 -6.400862719438737752e-04 2.169796985840091527e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.506927471046400679e+00 4.946796459769636772e-06 -5.612714685521420863e-04 2.139106469393085510e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.538660730173570190e+00 5.040613702018764756e-06 -5.649401184375109873e-04 -2.407695863752063709e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.570393989300739701e+00 5.211840210253110997e-06 -6.411105774255991627e-04 -2.747802223321984977e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.602127248427909656e+00 5.381898353997534971e-06 -6.543729981004784216e-04 1.776968127567075039e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.633860507555079167e+00 5.464691203587507898e-06 -5.875303296821203156e-04 3.729100489337591230e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.665593766682248678e+00 5.435042681424546234e-06 -5.428198980901943835e-04 2.915961839266823287e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.697327025809418188e+00 5.328958841282777945e-06 -5.763003135044776626e-04 -3.704961089292962994e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.729060284936588143e+00 5.198222217767483072e-06 -6.410249777462071526e-04 -3.503701891881976139e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.760793544063757654e+00 5.076769019367015768e-06 -6.672045586328154794e-04 2.952090354921626507e-06
8.000000000000000444e-01 8.300000000000000711e+00 2.792526803190927165e+00 4.978546572260019442e-06 -6.373130657549260555e-04 3.850651552847611650e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.824260062318096676e+00 4.909077191466677134e-06 -5.833235622667373591e-04 4.460948417563102456e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.855993321445266631e+00 4.871785465414649512e-06 -5.444903125845614381e-04 2.239509347220353368e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.887726580572436141e+00 4.867000686369209273e-06 -5.381655492771865142e-04 -1.040151992960566502e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.919459839699605652e+00 4.889930979017041678e-06 -5.586736468112706499e-04 -3.688424250313425358e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.951193098826775163e+00 4.931455895860470192e-06 -5.911492857225006869e-04 -4.954796530744597495e-05
8.000000000000000444e-01 8.300000000000000711e+00 2.982926357953945118e+00 4.981068578372198761e-06 -6.222548925466177055e-04 -4.944315169284188897e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.014659617081114629e+00 5.029709577292723369e-06 -6.455076337448970806e-04 -4.161359077127515068e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.046392876208284139e+00 5.071157245110873708e-06 -6.600530909660317627e-04 -3.127042646713176110e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.078126135335454094e+00 5.101984904478009390e-06 -6.672470760055290630e-04 -2.207452623117511656e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.109859394462623605e+00 5.120743027062719682e-06 -6.712112368676774986e-04 -1.601107895697285313e-05
8.000000000000000444e-01 8.300000000000000711e+00 3.141592653589793116e+00 5.127015395558386398e-06 -6.731029408881438391e-04 -1.391898955430225531e-05
8.000000000000000444e-01 8.400000000000000355e+00 3.173325912716962877e-02 3.842325753907659511e-06 1.631036364923315078e-03 -3.294224458461856724e-05
8.000000000000000444e-01 8.400000000000000355e+00 6.346651825433925753e-02 3.842901036282905649e-06 1.628546310099656920e-03 -2.751236593753938868e-05
8.000000000000000444e-01 8.400000000000000355e+00 9.519977738150889324e-02 3.842906054830846384e-06 1.622285919975304707e-03 -1.762264866541402407e-05
8.000000000000000444e-01 8.400000000000000355e+00 1.269330365086785151e-01 3.840844737666626475e-06 1.618234108583447434e-03 -2.785464576269804226e-06
8.000000000000000444e-01 8.400000000000000355e+00 1.586662956358481369e-01 3.834763046651435358e-06 1.621782006050178152e-03 1.607440026499221090e-05
8.000000000000000444e-01 8.400000000000000355e+00 1.903995547630177587e-01 3.822990889408707749e-06 1.638142208935568916e-03 3.523753114371908963e-05
8.000000000000000444e-01 8.400000000000000355e+00 2.221328138901874083e-01 3.805695654359944906e-06 1.669804648677935578e-03 4.757603633301163171e-05
8.000000000000000444e-01 8.400000000000000355e+00 2.538660730173570301e-01 3.786881108423524290e-06 1.710765470354992310e-03 4.443282275428767715e-05
8.000000000000000444e-01 8.400000000000000355e+00 2.855993321445266520e-01 3.775267501952123310e-06 1.744371985384808674e-03 2.130510671110151335e-05
8.000000000000000444e-01 8.400000000000000355e+00 3.173325912716962738e-01 3.781509951317221798e-06 1.748013883786671101e-03 -1.450013210121107698e-05
8.000000000000000444e-01 8.400000000000000355e+00 3.490658503988658956e-01 3.810445077851533988e-06 1.710745435283920297e-03 -4.152421674656809909e-05
8.000000000000000444e-01 8.400000000000000355e+00 3.807991095260355174e-01 3.852261795502690290e-06 1.653141782329426834e-03 -3.634222972988132984e-05
8.000000000000000444e-01 8.400000000000000355e+00 4.125323686532051948e-01 3.883250998032687916e-06 1.624680492395234486e-03 1.589586429124227756e-06
8.000000000000000444e-01 8.400000000000000355e+00 4.442656277803748166e-01 3.884677282647214290e-06 1.660290484253464397e-03 3.705592728028870382e-05
8.000000000000000444e-01 8.400000000000000355e+00 4.759988869075444384e-01 3.866878106750822047e-06 1.726543980878067009e-03 2.846109954284636840e-05
8.000000000000000444e-01 8.400000000000000355e+00 5.077321460347140603e-01 3.863186356103786711e-06 1.739688497448463583e-03 -1.619975189798047091e-05
8.000000000000000444e-01 8.400000000000000355e+00 5.394654051618836821e-01 3.883969184936574939e-06 1.675659500142885139e-03 -3.505053167421172140e-05
8.000000000000000444e-01 8.400000000000000355e+00 5.711986642890533039e-01 3.891338595002039491e-06 1.630021475678801414e-03 1.751195919225856230e-06
