1.800000000000000044e+00 9.300000000000000711e+00 2.506927471046400679e+00 1.673365855800997825e-05 -4.736182167811265557e-04 -1.364800550988486483e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.538660730173570190e+00 1.659081675494789344e-05 -5.195591021735290272e-04 -7.041297413444262500e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.570393989300739701e+00 1.644866253826363732e-05 -4.995151196423785415e-04 1.774796153120618270e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.602127248427909656e+00 1.633927332752327060e-05 -4.565694239152133559e-04 6.996364126750278214e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.633860507555079167e+00 1.619655389195149222e-05 -4.748327948706636574e-04 -1.958917934814311261e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.665593766682248678e+00 1.602676789659975018e-05 -5.195558654370318209e-04 -1.344283083369197997e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.697327025809418188e+00 1.591217873599446277e-05 -5.178049481559427207e-04 1.539730494598043936e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.729060284936588143e+00 1.589203516409150045e-05 -4.756942290194224343e-04 2.390947415414825745e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.760793544063757654e+00 1.592881029410312725e-05 -4.503211432455821715e-04 2.155365647469955209e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.792526803190927165e+00 1.597179641527622965e-05 -4.675071230858725843e-04 -2.292528615749007991e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.824260062318096676e+00 1.600771806830491488e-05 -5.049228536739486847e-04 -2.685895615660930852e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.855993321445266631e+00 1.605295909540238283e-05 -5.293382496850452829e-04 -9.573256757565966284e-06
1.800000000000000044e+00 9.300000000000000711e+00 2.887726580572436141e+00 1.612310163727183210e-05 -5.273570754153081123e-04 1.350592785267978329e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.919459839699605652e+00 1.621741717027819460e-05 -5.064652191951475981e-04 2.859942997505799818e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.951193098826775163e+00 1.632274654289747468e-05 -4.808531178923667660e-04 3.135483305598156994e-05
1.800000000000000044e+00 9.300000000000000711e+00 2.982926357953945118e+00 1.642382682198183737e-05 -4.608286435676072867e-04 2.479970360680734657e-05
1.800000000000000044e+00 9.300000000000000711e+00 3.014659617081114629e+00 1.651001273907863774e-05 -4.493796457191097686e-04 1.426625798972297911e-05
1.800000000000000044e+00 9.300000000000000711e+00 3.046392876208284139e+00 1.657652950728171894e-05 -4.453223474300516908e-04 3.983871816429949187e-06
1.800000000000000044e+00 9.300000000000000711e+00 3.078126135335454094e+00 1.662268320580529207e-05 -4.450442975194172685e-04 -3.844188482777315267e-06
1.800000000000000044e+00 9.300000000000000711e+00 3.109859394462623605e+00 1.664955476030326322e-05 -4.464415978510060095e-04 -8.532058616502873963e-06
1.800000000000000044e+00 9.300000000000000711e+00 3.141592653589793116e+00 1.665835058215431937e-05 -4.477293997998797346e-04 -1.007241955647637610e-05
1.800000000000000044e+00 9.400000000000000355e+00 3.173325912716962877e-02 1.444448196164170924e-05 -1.371909350998075806e-03 3.170884067635014323e-05
1.800000000000000044e+00 9.400000000000000355e+00 6.346651825433925753e-02 1.444139665426033839e-05 -1.364959547155635044e-03 2.976566438503982937e-05
1.800000000000000044e+00 9.400000000000000355e+00 9.519977738150889324e-02 1.443435693065301038e-05 -1.356252577930794215e-03 2.527504873450904077e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.269330365086785151e-01 1.442054378157260246e-05 -1.346908180834182223e-03 1.685179583064530239e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.586662956358481369e-01 1.439666513782870803e-05 -1.341033056040766584e-03 3.827686181009737870e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.903995547630177587e-01 1.436078976525898523e-05 -1.344298208878161576e-03 -1.220091098653809566e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.221328138901874083e-01 1.431542895819917767e-05 -1.361047581911273502e-03 -2.603148984786751827e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.538660730173570301e-01 1.427016353005406508e-05 -1.389419345305798522e-03 -2.963889638253435402e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.855993321445266520e-01 1.423981970743069681e-05 -1.416774769113547140e-03 -1.715115718172001761e-05
1.800000000000000044e+00 9.400000000000000355e+00 3.173325912716962738e-01 1.423460761569942331e-05 -1.423185460702070665e-03 7.144606932631542165e-06
1.800000000000000044e+00 9.400000000000000355e+00 3.490658503988658956e-01 1.424612518679011525e-05 -1.397878614993586840e-03 2.563772820291998345e-05
1.800000000000000044e+00 9.400000000000000355e+00 3.807991095260355174e-01 1.424526735422024102e-05 -1.359057042259655297e-03 1.952117040767324750e-05
1.800000000000000044e+00 9.400000000000000355e+00 4.125323686532051948e-01 1.420775132267879608e-05 -1.347992316666162807e-03 -7.512336511099503545e-06
1.800000000000000044e+00 9.400000000000000355e+00 4.442656277803748166e-01 1.415134105719812747e-05 -1.382451781427308964e-03 -2.359014957859528093e-05
1.800000000000000044e+00 9.400000000000000355e+00 4.759988869075444384e-01 1.412921277559653612e-05 -1.418258844429456846e-03 -5.820793403048175980e-06
1.800000000000000044e+00 9.400000000000000355e+00 5.077321460347140603e-01 1.415799822602090979e-05 -1.399240685927780016e-03 1.920837642673470580e-05
1.800000000000000044e+00 9.400000000000000355e+00 5.394654051618836821e-01 1.417696416384791014e-05 -1.355040374730086001e-03 9.517342160316546339e-06
1.800000000000000044e+00 9.400000000000000355e+00 5.711986642890533039e-01 1.413888309171743693e-05 -1.367606386529639402e-03 -1.597264055851596771e-05
1.800000000000000044e+00 9.400000000000000355e+00 6.029319234162229257e-01 1.410422450990539803e-05 -1.412798160947551125e-03 -6.643175829047015910e-06
1.800000000000000044e+00 9.400000000000000355e+00 6.346651825433925476e-01 1.412747076843097428e-05 -1.393091462936174585e-03 1.492206209762018468e-05
1.800000000000000044e+00 9.400000000000000355e+00 6.663984416705621694e-01 1.412812940361104568e-05 -1.354715439934461949e-03 1.132378625466180088e-07
1.800000000000000044e+00 9.400000000000000355e+00 6.981317007977317912e-01 1.406116829382471724e-05 -1.391786437722931577e-03 -1.159725924128547951e-05
1.800000000000000044e+00 9.400000000000000355e+00 7.298649599249014130e-01 1.402959942013067211e-05 -1.406951711506689972e-03 7.113795697236584278e-06
1.800000000000000044e+00 9.400000000000000355e+00 7.615982190520710349e-01 1.402493789563378658e-05 -1.360630377836315446e-03 3.550202470630151617e-06
1.800000000000000044e+00 9.400000000000000355e+00 7.933314781792407677e-01 1.394743245389524475e-05 -1.385734786653750397e-03 -7.415352731440469763e-06
1.800000000000000044e+00 9.400000000000000355e+00 8.250647373064103896e-01 1.389177555539350448e-05 -1.405130761454121855e-03 4.430661572719230640e-06
1.800000000000000044e+00 9.400000000000000355e+00 8.567979964335800114e-01 1.388237799076824983e-05 -1.360902181849881929e-03 3.020449099269051795e-07
1.800000000000000044e+00 9.400000000000000355e+00 8.885312555607496332e-01 1.380817146548541121e-05 -1.394587565702351149e-03 -1.806574389157530707e-06
1.800000000000000044e+00 9.400000000000000355e+00 9.202645146879192550e-01 1.377944153864322778e-05 -1.393016801371255338e-03 1.555600911360324430e-06
1.800000000000000044e+00 9.400000000000000355e+00 9.519977738150888769e-01 1.377880159092539890e-05 -1.364035105856363592e-03 -8.289742025935643070e-07
1.800000000000000044e+00 9.400000000000000355e+00 9.837310329422584987e-01 1.372235381916431548e-05 -1.406776596077320305e-03 2.341228314232553034e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.015464292069428121e+00 1.374433817010895134e-05 -1.369914654405124345e-03 -4.251756397684617566e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.047197551196597853e+00 1.372387106979678864e-05 -1.387933025148575545e-03 6.668137756080684870e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.078930810323767586e+00 1.370923453284671137e-05 -1.393308109149155212e-03 -6.334520310223876168e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.110664069450937097e+00 1.373333505176768424e-05 -1.367972817831486845e-03 4.661531682455863510e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.142397328578106830e+00 1.368592279056903207e-05 -1.406804871271708206e-03 5.756867086393755260e-07
1.800000000000000044e+00 9.400000000000000355e+00 1.174130587705276341e+00 1.372004528547108816e-05 -1.362350650326292619e-03 -5.868530380251071891e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.205863846832446074e+00 1.366906315010234749e-05 -1.405548327836465394e-03 1.348265040179596752e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.237597105959615584e+00 1.368584844065017981e-05 -1.368842009985472407e-03 -1.896265464535395670e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.269330365086785317e+00 1.365316138026887036e-05 -1.395972973886401959e-03 2.613932409923873374e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.301063624213954828e+00 1.364713279266690261e-05 -1.378831994261669807e-03 -2.919730846621269163e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.332796883341124561e+00 1.364427910687415174e-05 -1.383834484559913480e-03 3.229151888750777627e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.364530142468294072e+00 1.362401498872021610e-05 -1.393508334833309633e-03 -2.829418628233504397e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.396263401595463804e+00 1.366110873701091676e-05 -1.357624489288706540e-03 2.868363697691178818e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.427996660722633315e+00 1.364243594691554921e-05 -1.404379791282008537e-03 -2.331186068220671229e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.459729919849803048e+00 1.373743360813366763e-05 -1.349797607222260774e-03 -7.182371812472894968e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.491463178976972559e+00 1.376563066223986662e-05 -1.454640864668759869e-03 9.278169443851426597e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.523196438104142292e+00 1.379288453775833232e-05 -1.056563892134992130e-03 -1.912841112341354620e-04
1.800000000000000044e+00 9.400000000000000355e+00 1.554929697231312025e+00 1.162683467402471261e-05 -1.701513169431007836e-03 -4.959373770348592851e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.586662956358481535e+00 1.155944248059127787e-05 -1.700884373278775024e-03 5.325109924746661803e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.618396215485651268e+00 1.367442512022234822e-05 -1.054387688238821131e-03 1.950888297272245083e-04
1.800000000000000044e+00 9.400000000000000355e+00 1.650129474612820779e+00 1.380517319657818061e-05 -1.448929189032046585e-03 -9.043203021252411002e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.681862733739990512e+00 1.384186363611253701e-05 -1.342427082635112498e-03 5.443134028594063815e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.713595992867160023e+00 1.379549469025787950e-05 -1.402338338102084893e-03 1.751967456817572823e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.745329251994329756e+00 1.388365627783367296e-05 -1.364397033934206405e-03 -3.151797468643613843e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.777062511121499266e+00 1.390054324873091946e-05 -1.397372568168741896e-03 2.891468966567050747e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.808795770248668999e+00 1.400234179285343710e-05 -1.382831231304408950e-03 -3.189731770371258415e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.840529029375838510e+00 1.406406920390375783e-05 -1.381762301542136017e-03 2.822564114881042946e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.872262288503008243e+00 1.414539298194703193e-05 -1.398071539453078424e-03 -2.613663437732538459e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.903995547630177754e+00 1.421852955587113364e-05 -1.370391994232807078e-03 1.924867425404792515e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.935728806757347487e+00 1.423811359297362315e-05 -1.408053466037610668e-03 -1.376977600215249796e-05
1.800000000000000044e+00 9.400000000000000355e+00 1.967462065884516997e+00 1.427963440360497804e-05 -1.364430992262923329e-03 6.038329824848627106e-06
1.800000000000000044e+00 9.400000000000000355e+00 1.999195325011686730e+00 1.421324584874556095e-05 -1.409392268813860474e-03 -6.188193653255437240e-07
1.800000000000000044e+00 9.400000000000000355e+00 2.030928584138856241e+00 1.418488527101641376e-05 -1.370383967515139811e-03 -4.627323873979963155e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.062661843266025752e+00 1.405995939054512365e-05 -1.396058818518853325e-03 6.382091189690828604e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.094395102393195263e+00 1.395770988631488944e-05 -1.390927429634046357e-03 -6.681464262315380499e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.126128361520365218e+00 1.385699267317545150e-05 -1.372978225169221552e-03 4.306630313757705423e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.157861620647534728e+00 1.374756677825737929e-05 -1.410166807317000818e-03 -2.342762674682035331e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.189594879774704239e+00 1.374715463149081803e-05 -1.367404972400027485e-03 8.593709757374052199e-07
1.800000000000000044e+00 9.400000000000000355e+00 2.221328138901873750e+00 1.376451666302732537e-05 -1.396629383625996781e-03 -1.546334017582402031e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.253061398029043705e+00 1.387285081214106197e-05 -1.398289396329010885e-03 1.825378974427011214e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.284794657156213216e+00 1.408939405426378128e-05 -1.364532093318365519e-03 -2.841277202854210179e-07
1.800000000000000044e+00 9.400000000000000355e+00 2.316527916283382726e+00 1.430516862321136782e-05 -1.408962737090333145e-03 -4.435363557854699196e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.348261175410552237e+00 1.458224490292327729e-05 -1.389552490965309485e-03 7.449009536826631345e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.379994434537722192e+00 1.488390770107202216e-05 -1.364420881841575109e-03 -3.547721480371552196e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.411727693664891703e+00 1.509215612181393140e-05 -1.410961742226132841e-03 -7.126173643358098271e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.443460952792061214e+00 1.525867963265650383e-05 -1.395855593340621526e-03 1.163708870240103096e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.475194211919230725e+00 1.539424843218610358e-05 -1.358805222222477004e-03 -1.043930291961774758e-07
1.800000000000000044e+00 9.400000000000000355e+00 2.506927471046400679e+00 1.540553653922971429e-05 -1.397418656767177416e-03 -1.495351949684889521e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.538660730173570190e+00 1.532016375225041268e-05 -1.417304927801352112e-03 6.666219870459922046e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.570393989300739701e+00 1.523434655545044914e-05 -1.372119200817882492e-03 1.601819203902301456e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.602127248427909656e+00 1.513992409868888221e-05 -1.359621572134225940e-03 -9.534743903170445127e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.633860507555079167e+00 1.499475900987087169e-05 -1.404005679687767710e-03 -1.924817138943692678e-05
1.800000000000000044e+00 9.400000000000000355e+00 2.665593766682248678e+00 1.484248731877996883e-05 -1.423106778099318421e-03 5.840219352112562532e-06
1.800000000000000044e+00 9.400000000000000355e+00 2.697327025809418188e+00 1.475733755783412661e-05 -1.387254973607439336e-03 2.364886830113751491e-05
